stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206517,784203587,44.551,robot_0,1.133,-0.279
1789206517,784285730,44.551,robot_2,0.537,1.053
1789206517,784330798,44.551,robot_1,-0.307,0.320
1789206517,987306796,44.754,robot_0,1.066,-0.202
1789206517,987606405,44.754,robot_2,0.599,0.971
1789206517,987669778,44.754,robot_1,-0.230,0.387
1789206518,193982981,44.961,robot_0,1.015,-0.143
1789206518,194060375,44.961,robot_2,0.645,0.909
1789206518,194175723,44.961,robot_1,-0.171,0.438
1789206518,434924418,45.201,robot_0,0.949,-0.066
1789206518,435006055,45.202,robot_2,0.707,0.827
1789206518,435082531,45.202,robot_1,-0.149,0.457
1789206518,651728555,45.418,robot_0,0.892,0.000
1789206518,653462457,45.420,robot_2,0.760,0.756
1789206518,653549762,45.420,robot_1,-0.149,0.457
1789206518,868635842,45.635,robot_0,0.887,0.006
1789206518,868715186,45.635,robot_2,0.767,0.746
1789206518,868757162,45.635,robot_1,-0.149,0.456
1789206519,91200340,45.858,robot_0,0.887,0.007
1789206519,91290640,45.858,robot_2,0.767,0.746
1789206519,91342812,45.858,robot_1,-0.148,0.456
1789206519,296443895,46.063,robot_0,0.887,0.007
1789206519,296525208,46.063,robot_2,0.767,0.745
1789206519,296580373,46.063,robot_1,-0.148,0.456
1789206519,517650969,46.284,robot_0,0.887,0.007
1789206519,517743259,46.284,robot_2,0.767,0.745
1789206519,517782101,46.284,robot_1,-0.147,0.457
1789206519,732638558,46.499,robot_0,0.887,0.008
1789206519,732719749,46.499,robot_2,0.767,0.745
1789206519,732760408,46.499,robot_1,-0.147,0.457
1789206519,942606663,46.709,robot_0,0.887,0.008
1789206519,942699767,46.709,robot_2,0.767,0.744
1789206519,942747517,46.709,robot_1,-0.147,0.457
1789206520,150502773,46.917,robot_0,0.887,0.009
1789206520,150594756,46.917,robot_2,0.767,0.744
1789206520,150642089,46.917,robot_1,-0.146,0.458
1789206520,359461669,47.126,robot_0,0.886,0.009
1789206520,359544911,47.126,robot_2,0.767,0.744
1789206520,359599180,47.126,robot_1,-0.146,0.458
1789206520,581135274,47.348,robot_0,0.886,0.009
1789206520,581225790,47.348,robot_2,0.768,0.743
1789206520,581268985,47.348,robot_1,-0.146,0.459
1789206520,788611428,47.555,robot_0,0.886,0.009
1789206520,788696157,47.555,robot_2,0.768,0.743
1789206520,788743051,47.555,robot_1,-0.147,0.459
1789206521,6779343,47.773,robot_0,0.885,0.009
1789206521,6860309,47.773,robot_2,0.769,0.743
1789206521,6902793,47.773,robot_1,-0.147,0.459
1789206521,210592369,47.977,robot_0,0.885,0.009
1789206521,210677269,47.977,robot_2,0.769,0.743
1789206521,210716922,47.977,robot_1,-0.189,0.424
1789206521,437863164,48.204,robot_0,0.884,0.008
1789206521,437953588,48.205,robot_2,0.767,0.748
1789206521,438002773,48.205,robot_1,-0.261,0.364
1789206521,644237573,48.411,robot_0,0.904,-0.016
1789206521,644318040,48.411,robot_2,0.730,0.806
1789206521,644361849,48.411,robot_1,-0.316,0.318
1789206521,846061242,48.613,robot_0,0.958,-0.080
1789206521,846151463,48.613,robot_2,0.686,0.877
1789206521,846199289,48.613,robot_1,-0.380,0.264
1789206522,65973531,48.833,robot_0,1.018,-0.152
1789206522,66058872,48.844,robot_2,0.636,0.955
1789206522,77636015,48.844,robot_1,-0.451,0.204
1789206522,279236431,49.046,robot_0,1.077,-0.223
1789206522,279342203,49.046,robot_2,0.586,1.034
1789206522,279384937,49.046,robot_1,-0.523,0.144
1789206522,494658495,49.261,robot_0,1.140,-0.299
1789206522,494748223,49.261,robot_2,0.533,1.117
1789206522,494787898,49.261,robot_1,-0.599,0.081
1789206522,695417791,49.462,robot_0,1.194,-0.364
1789206522,695490685,49.462,robot_2,0.488,1.188
1789206522,695526370,49.462,robot_1,-0.663,0.027
1789206522,898859995,49.665,robot_0,1.244,-0.424
1789206522,898942853,49.666,robot_2,0.446,1.254
1789206522,898984493,49.666,robot_1,-0.723,-0.024
1789206523,100822614,49.867,robot_0,1.307,-0.500
1789206523,100902515,49.867,robot_2,0.394,1.338
1789206523,100939390,49.867,robot_1,-0.798,-0.087
1789206523,306779963,50.073,robot_0,1.361,-0.565
1789206523,306845858,50.073,robot_2,0.349,1.409
1789206523,306887212,50.073,robot_1,-0.863,-0.141
1789206523,510359160,50.277,robot_0,1.421,-0.636
1789206523,510431263,50.277,robot_2,0.299,1.488
1789206523,510475594,50.277,robot_1,-0.934,-0.201
1789206523,717216354,50.484,robot_0,1.469,-0.694
1789206523,717288673,50.484,robot_2,0.259,1.551
1789206523,717324482,50.484,robot_1,-0.992,-0.249
1789206523,933084034,50.700,robot_0,1.538,-0.777
1789206523,933160691,50.700,robot_2,0.201,1.642
1789206523,933205576,50.700,robot_1,-1.074,-0.319
1789206524,144777267,50.911,robot_0,1.601,-0.853
1789206524,144853788,50.911,robot_2,0.148,1.726
1789206524,144904103,50.911,robot_1,-1.150,-0.382
1789206524,347359823,51.114,robot_0,1.653,-0.915
1789206524,347435313,51.114,robot_2,0.105,1.794
1789206524,347477379,51.114,robot_1,-1.212,-0.434
1789206524,551181554,51.318,robot_0,1.710,-0.984
1789206524,551262193,51.318,robot_2,0.057,1.870
1789206524,551303718,51.318,robot_1,-1.281,-0.492
1789206524,774485294,51.541,robot_0,1.764,-1.049
1789206524,778526701,51.545,robot_2,0.012,1.941
1789206524,778662336,51.545,robot_1,-1.345,-0.546
1789206524,988479236,51.755,robot_0,1.824,-1.120
1789206524,988554835,51.755,robot_2,-0.038,2.020
1789206524,988602940,51.755,robot_1,-1.417,-0.606
1789206525,192964719,51.960,robot_0,1.883,-1.192
1789206525,193056077,51.960,robot_2,-0.088,2.099
1789206525,193105628,51.960,robot_1,-1.488,-0.666
1789206525,412114860,52.179,robot_0,1.939,-1.259
1789206525,412203980,52.179,robot_2,-0.134,2.172
1789206525,412251713,52.179,robot_1,-1.555,-0.722
1789206525,621220097,52.388,robot_0,2.000,-1.332
1789206525,621301488,52.388,robot_2,-0.186,2.253
1789206525,621344703,52.388,robot_1,-1.628,-0.783
1789206525,830463390,52.597,robot_0,2.056,-1.399
1789206525,830537419,52.598,robot_2,-0.232,2.327
1789206525,833170056,52.600,robot_1,-1.695,-0.839
1789206526,36956891,52.804,robot_0,2.067,-1.412
1789206526,37054608,52.804,robot_2,-0.275,2.395
1789206526,37097682,52.804,robot_1,-1.757,-0.891
1789206526,249974656,53.017,robot_0,2.067,-1.413
1789206526,250056236,53.017,robot_2,-0.333,2.486
1789206526,250092698,53.017,robot_1,-1.840,-0.961
1789206526,454589646,53.221,robot_0,2.066,-1.413
1789206526,454683462,53.221,robot_2,-0.378,2.557
1789206526,454725130,53.221,robot_1,-1.904,-1.015
1789206526,658927441,53.425,robot_0,2.066,-1.414
1789206526,659002914,53.426,robot_2,-0.425,2.631
1789206526,659038171,53.426,robot_1,-1.971,-1.071
1789206526,878387155,53.645,robot_0,2.066,-1.414
1789206526,878477939,53.645,robot_2,-0.471,2.704
1789206526,878521225,53.645,robot_1,-2.037,-1.126
1789206527,90091714,53.857,robot_0,2.067,-1.414
1789206527,90168259,53.857,robot_2,-0.521,2.783
1789206527,90205884,53.857,robot_1,-2.103,-1.182
1789206527,294171819,54.061,robot_0,2.067,-1.415
1789206527,294249401,54.061,robot_2,-0.575,2.869
1789206527,294291393,54.061,robot_1,-2.106,-1.184
1789206527,508632274,54.275,robot_0,2.067,-1.415
1789206527,508697312,54.275,robot_2,-0.620,2.940
1789206527,508730100,54.275,robot_1,-2.106,-1.183
1789206527,715356857,54.482,robot_0,2.068,-1.415
1789206527,715433535,54.482,robot_2,-0.665,3.011
1789206527,715474467,54.482,robot_1,-2.106,-1.183
1789206527,916778945,54.683,robot_0,2.068,-1.415
1789206527,916855439,54.683,robot_2,-0.712,3.085
1789206527,916900820,54.683,robot_1,-2.107,-1.183
1789206528,131475855,54.898,robot_0,2.069,-1.415
1789206528,131552408,54.898,robot_2,-0.742,3.132
1789206528,131607602,54.898,robot_1,-2.107,-1.183
1789206528,333487692,55.100,robot_0,2.069,-1.415
1789206528,333582447,55.100,robot_2,-0.741,3.132
1789206528,333632101,55.100,robot_1,-2.108,-1.184
1789206528,541668836,55.308,robot_0,2.054,-1.395
1789206528,541752124,55.308,robot_2,-0.741,3.133
1789206528,541799052,55.308,robot_1,-2.108,-1.184
1789206528,743849335,55.510,robot_0,2.000,-1.326
1789206528,743932423,55.510,robot_2,-0.741,3.133
1789206528,743980083,55.511,robot_1,-2.108,-1.184
1789206528,944966972,55.712,robot_0,1.950,-1.263
1789206528,945053809,55.712,robot_2,-0.741,3.133
1789206528,945103981,55.712,robot_1,-2.108,-1.185
1789206529,145007239,55.912,robot_0,1.901,-1.202
1789206529,150850228,55.917,robot_2,-0.741,3.134
1789206529,151010957,55.918,robot_1,-2.108,-1.185
1789206529,358560005,56.125,robot_0,1.840,-1.124
1789206529,358661993,56.125,robot_2,-0.741,3.134
1789206529,358711146,56.125,robot_1,-2.108,-1.186
1789206529,560222397,56.327,robot_0,1.797,-1.070
1789206529,560306411,56.327,robot_2,-0.742,3.135
1789206529,560359934,56.327,robot_1,-2.108,-1.186
1789206529,772649055,56.539,robot_0,1.734,-0.990
1789206529,772734992,56.539,robot_2,-0.742,3.135
1789206529,772777057,56.539,robot_1,-2.108,-1.186
1789206529,975911635,56.742,robot_0,1.689,-0.933
1789206529,975995308,56.743,robot_2,-0.742,3.135
1789206529,976036244,56.743,robot_1,-2.080,-1.161
1789206530,197059686,56.964,robot_0,1.628,-0.855
1789206530,197135481,56.964,robot_2,-0.743,3.135
1789206530,197179421,56.964,robot_1,-2.007,-1.094
1789206530,402588469,57.169,robot_0,1.576,-0.789
1789206530,402661483,57.169,robot_2,-0.743,3.135
1789206530,402701881,57.169,robot_1,-1.945,-1.037
1789206530,616676907,57.383,robot_0,1.528,-0.728
1789206530,616746975,57.383,robot_2,-0.744,3.135
1789206530,616787138,57.383,robot_1,-1.888,-0.984
1789206530,817029395,57.584,robot_0,1.472,-0.657
1789206530,817110225,57.584,robot_2,-0.743,3.133
1789206530,817155784,57.584,robot_1,-1.822,-0.923
1789206531,26498633,57.793,robot_0,1.416,-0.587
1789206531,26567937,57.793,robot_2,-0.696,3.064
1789206531,26622842,57.793,robot_1,-1.756,-0.862
1789206531,231902567,57.998,robot_0,1.388,-0.551
1789206531,231998070,57.999,robot_2,-0.670,3.027
1789206531,232046559,57.999,robot_1,-1.723,-0.832
1789206531,452806857,58.219,robot_0,1.368,-0.526
1789206531,452877827,58.219,robot_2,-0.652,3.000
1789206531,452926210,58.219,robot_1,-1.698,-0.810
1789206531,664112830,58.431,robot_0,1.353,-0.507
1789206531,664188140,58.431,robot_2,-0.638,2.980
1789206531,664224522,58.431,robot_1,-1.681,-0.793
1789206531,919397303,58.686,robot_0,1.325,-0.471
1789206531,919472297,58.686,robot_2,-0.613,2.943
1789206531,922137945,58.689,robot_1,-1.647,-0.763
1789206532,123156708,58.890,robot_0,1.290,-0.427
1789206532,123231746,58.890,robot_2,-0.580,2.896
1789206532,123271688,58.890,robot_1,-1.605,-0.724
