stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108206,44006531,78.304,robot_1,-3.876,0.231
1786108206,44038636,78.304,robot_0,-1.279,2.044
1786108206,44055498,78.304,robot_2,-2.258,2.976
1786108206,263770370,78.524,robot_1,-3.874,0.297
1786108206,263798052,78.524,robot_0,-1.279,2.044
1786108206,263813794,78.524,robot_2,-2.300,2.926
1786108206,464319373,78.725,robot_1,-3.872,0.357
1786108206,464341099,78.725,robot_0,-1.279,2.044
1786108206,464351180,78.725,robot_2,-2.339,2.880
1786108206,684034212,78.944,robot_1,-3.871,0.423
1786108206,684066859,78.944,robot_0,-1.280,2.043
1786108206,684082045,78.944,robot_2,-2.381,2.829
1786108206,903699510,79.164,robot_1,-3.869,0.489
1786108206,903735733,79.164,robot_0,-1.280,2.043
1786108206,903753143,79.164,robot_2,-2.424,2.779
1786108207,104320812,79.365,robot_1,-3.867,0.549
1786108207,104360972,79.365,robot_0,-1.280,2.043
1786108207,104389198,79.365,robot_2,-2.462,2.733
1786108207,304416194,79.565,robot_1,-3.865,0.609
1786108207,304453809,79.565,robot_0,-1.279,2.042
1786108207,304469847,79.565,robot_2,-2.501,2.687
1786108207,523514587,79.784,robot_1,-3.863,0.675
1786108207,523545613,79.784,robot_0,-1.279,2.042
1786108207,523561056,79.784,robot_2,-2.543,2.636
1786108207,723702391,79.984,robot_1,-3.861,0.735
1786108207,723733147,79.984,robot_0,-1.279,2.042
1786108207,723750304,79.984,robot_2,-2.562,2.614
1786108207,943985955,80.204,robot_1,-3.859,0.801
1786108207,944012946,80.204,robot_0,-1.279,2.042
1786108207,944025786,80.204,robot_2,-2.562,2.614
1786108208,164244462,80.425,robot_1,-3.857,0.867
1786108208,164271056,80.425,robot_0,-1.279,2.041
1786108208,164283445,80.425,robot_2,-2.562,2.614
1786108208,383488171,80.644,robot_1,-3.855,0.933
1786108208,383511190,80.644,robot_0,-1.278,2.041
1786108208,383522148,80.644,robot_2,-2.562,2.614
1786108208,583988927,80.844,robot_1,-3.854,0.993
1786108208,584023052,80.844,robot_0,-1.278,2.041
1786108208,584038848,80.844,robot_2,-2.562,2.614
1786108208,803819628,81.064,robot_1,-3.852,1.059
1786108208,803870590,81.064,robot_0,-1.270,2.074
1786108208,803885071,81.064,robot_2,-2.562,2.614
1786108209,23027786,81.283,robot_1,-3.850,1.125
1786108209,23050802,81.283,robot_0,-1.257,2.138
1786108209,23064622,81.283,robot_2,-2.563,2.614
1786108209,224148829,81.484,robot_1,-3.848,1.185
1786108209,224174000,81.484,robot_0,-1.246,2.197
1786108209,224186384,81.484,robot_2,-2.563,2.614
1786108209,443380273,81.704,robot_1,-3.846,1.250
1786108209,443400907,81.704,robot_0,-1.233,2.262
1786108209,443409453,81.704,robot_2,-2.563,2.614
1786108209,643727309,81.904,robot_1,-3.844,1.310
1786108209,643753132,81.904,robot_0,-1.221,2.321
1786108209,643766052,81.904,robot_2,-2.564,2.614
1786108209,863457400,82.124,robot_1,-3.842,1.376
1786108209,863486278,82.124,robot_0,-1.209,2.384
1786108209,863501837,82.124,robot_2,-2.564,2.614
1786108210,63941628,82.324,robot_1,-3.841,1.436
1786108210,63980635,82.324,robot_0,-1.207,2.395
1786108210,63997378,82.324,robot_2,-2.564,2.613
1786108210,263941642,82.524,robot_1,-3.839,1.496
1786108210,263973730,82.524,robot_0,-1.202,2.445
1786108210,263988984,82.524,robot_2,-2.564,2.613
1786108210,464077765,82.724,robot_1,-3.837,1.556
1786108210,464109085,82.724,robot_0,-1.197,2.505
1786108210,464125146,82.724,robot_2,-2.565,2.613
1786108210,683746306,82.944,robot_1,-3.835,1.622
1786108210,683774565,82.944,robot_0,-1.192,2.570
1786108210,683788538,82.944,robot_2,-2.565,2.612
1786108210,903268274,83.164,robot_1,-3.833,1.688
1786108210,903289912,83.164,robot_0,-1.187,2.636
1786108210,903297624,83.164,robot_2,-2.565,2.612
1786108211,103773323,83.364,robot_1,-3.831,1.748
1786108211,103794949,83.364,robot_0,-1.182,2.696
1786108211,103805239,83.364,robot_2,-2.565,2.612
1786108211,322735717,83.583,robot_1,-3.829,1.814
1786108211,322752832,83.583,robot_0,-1.178,2.751
1786108211,322759986,83.583,robot_2,-2.564,2.611
1786108211,522919390,83.783,robot_1,-3.828,1.855
1786108211,522943511,83.783,robot_0,-1.178,2.752
1786108211,522953661,83.783,robot_2,-2.564,2.611
1786108211,723813363,83.984,robot_1,-3.826,1.874
1786108211,723845378,83.984,robot_0,-1.177,2.752
1786108211,723860084,83.984,robot_2,-2.560,2.614
1786108211,943676907,84.204,robot_1,-3.817,1.939
1786108211,943710442,84.204,robot_0,-1.177,2.752
1786108211,943727103,84.204,robot_2,-2.508,2.648
1786108212,163890999,84.424,robot_1,-3.808,2.004
1786108212,163921791,84.424,robot_0,-1.177,2.752
1786108212,163937681,84.424,robot_2,-2.453,2.685
1786108212,363930004,84.624,robot_1,-3.799,2.064
1786108212,363960661,84.624,robot_0,-1.176,2.752
1786108212,363972025,84.624,robot_2,-2.403,2.719
1786108212,563973355,84.824,robot_1,-3.790,2.123
1786108212,564005258,84.824,robot_0,-1.176,2.753
1786108212,564021059,84.824,robot_2,-2.354,2.752
1786108212,783200692,85.043,robot_1,-3.781,2.188
1786108212,783224055,85.043,robot_0,-1.176,2.753
1786108212,783236392,85.043,robot_2,-2.339,2.761
1786108212,983524006,85.244,robot_1,-3.772,2.248
1786108212,983545448,85.244,robot_0,-1.176,2.753
1786108212,983553312,85.244,robot_2,-2.339,2.761
1786108213,183913777,85.444,robot_1,-3.764,2.307
1786108213,183951625,85.444,robot_0,-1.176,2.753
1786108213,183968465,85.444,robot_2,-2.339,2.761
1786108213,383920676,85.644,robot_1,-3.755,2.367
1786108213,383946487,85.644,robot_0,-1.176,2.754
1786108213,383958803,85.644,robot_2,-2.339,2.761
1786108213,584044759,85.844,robot_1,-3.746,2.426
1786108213,584069696,85.844,robot_0,-1.176,2.754
1786108213,584081296,85.844,robot_2,-2.338,2.761
1786108213,784617647,86.045,robot_1,-3.738,2.485
1786108213,784657074,86.045,robot_0,-1.176,2.754
1786108213,784674563,86.045,robot_2,-2.338,2.761
1786108214,3333038,86.264,robot_1,-3.728,2.551
1786108214,3365374,86.264,robot_0,-1.176,2.755
1786108214,3380440,86.264,robot_2,-2.338,2.761
1786108214,204496262,86.465,robot_1,-3.720,2.610
1786108214,204539508,86.465,robot_0,-1.177,2.755
1786108214,204558519,86.465,robot_2,-2.337,2.761
1786108214,422872006,86.683,robot_1,-3.710,2.675
1786108214,422889017,86.683,robot_0,-1.177,2.755
1786108214,422896349,86.683,robot_2,-2.337,2.761
1786108214,623009096,86.883,robot_1,-3.701,2.735
1786108214,623030790,86.883,robot_0,-1.177,2.755
1786108214,623040552,86.883,robot_2,-2.337,2.761
1786108214,823218315,87.083,robot_1,-3.693,2.794
1786108214,823240843,87.083,robot_0,-1.177,2.755
1786108214,823251544,87.084,robot_2,-2.337,2.761
1786108215,23336762,87.284,robot_1,-3.684,2.853
1786108215,23360877,87.284,robot_0,-1.179,2.744
1786108215,23371423,87.284,robot_2,-2.336,2.762
1786108215,223614270,87.484,robot_1,-3.675,2.913
1786108215,223638635,87.484,robot_0,-1.189,2.686
1786108215,223649772,87.484,robot_2,-2.336,2.762
1786108215,443895649,87.704,robot_1,-3.666,2.978
1786108215,443928143,87.704,robot_0,-1.199,2.621
1786108215,443944205,87.704,robot_2,-2.336,2.762
1786108215,663413388,87.924,robot_1,-3.656,3.043
1786108215,663434502,87.924,robot_0,-1.210,2.555
1786108215,663444335,87.924,robot_2,-2.336,2.763
1786108215,883250168,88.144,robot_1,-3.647,3.109
1786108215,883286799,88.144,robot_0,-1.220,2.490
1786108215,883302588,88.144,robot_2,-2.336,2.763
1786108216,84036414,88.344,robot_1,-3.638,3.168
1786108216,84068486,88.344,robot_0,-1.230,2.431
1786108216,84084077,88.344,robot_2,-2.336,2.763
1786108216,303905665,88.564,robot_1,-3.635,3.191
1786108216,303946641,88.564,robot_0,-1.240,2.366
1786108216,303962812,88.564,robot_2,-2.337,2.764
1786108216,504118754,88.764,robot_1,-3.635,3.191
1786108216,504150790,88.764,robot_0,-1.250,2.307
1786108216,504165905,88.764,robot_2,-2.339,2.762
1786108216,723838011,88.984,robot_1,-3.635,3.192
1786108216,723860946,88.984,robot_0,-1.260,2.241
1786108216,723871635,88.984,robot_2,-2.387,2.729
1786108216,943445455,89.204,robot_1,-3.605,3.235
1786108216,943467934,89.204,robot_0,-1.263,2.222
1786108216,943478063,89.204,robot_2,-2.442,2.692
1786108217,143611753,89.404,robot_1,-3.567,3.281
1786108217,143638128,89.404,robot_0,-1.264,2.222
1786108217,143650916,89.404,robot_2,-2.491,2.658
1786108217,343921292,89.604,robot_1,-3.529,3.328
1786108217,343958846,89.604,robot_0,-1.264,2.222
1786108217,343974134,89.604,robot_2,-2.541,2.624
1786108217,563697652,89.824,robot_1,-3.487,3.379
1786108217,563730653,89.824,robot_0,-1.264,2.222
1786108217,563746111,89.824,robot_2,-2.595,2.587
1786108217,783766199,90.044,robot_1,-3.445,3.430
1786108217,783802917,90.044,robot_0,-1.264,2.221
1786108217,783819294,90.044,robot_2,-2.650,2.550
1786108218,2990879,90.263,robot_1,-3.403,3.480
1786108218,3016117,90.263,robot_0,-1.265,2.221
1786108218,3027484,90.263,robot_2,-2.704,2.512
1786108218,203932225,90.464,robot_1,-3.365,3.527
1786108218,203961245,90.464,robot_0,-1.265,2.221
1786108218,203973059,90.464,robot_2,-2.754,2.479
1786108218,404279725,90.665,robot_1,-3.327,3.573
1786108218,404307524,90.665,robot_0,-1.265,2.221
1786108218,404316554,90.665,robot_2,-2.803,2.445
1786108218,622572676,90.883,robot_1,-3.285,3.624
1786108218,622598703,90.883,robot_0,-1.265,2.220
1786108218,622662028,90.883,robot_2,-2.858,2.407
1786108218,824063250,91.084,robot_1,-3.247,3.670
1786108218,824094101,91.084,robot_0,-1.265,2.220
1786108218,824110907,91.084,robot_2,-2.907,2.374
1786108219,43536667,91.304,robot_1,-3.205,3.721
1786108219,43561115,91.304,robot_0,-1.265,2.220
1786108219,43572172,91.304,robot_2,-2.962,2.336
1786108219,264420884,91.525,robot_1,-3.163,3.772
1786108219,264443467,91.525,robot_0,-1.265,2.219
1786108219,264454241,91.525,robot_2,-3.005,2.307
1786108219,482953087,91.743,robot_1,-3.121,3.823
1786108219,482974502,91.743,robot_0,-1.265,2.219
1786108219,482981442,91.743,robot_2,-3.022,2.297
1786108219,683952780,91.944,robot_1,-3.083,3.870
1786108219,683990882,91.944,robot_0,-1.265,2.219
1786108219,684006923,91.944,robot_2,-3.075,2.269
1786108219,903508866,92.164,robot_1,-3.041,3.920
1786108219,903544011,92.164,robot_0,-1.264,2.219
1786108219,903557025,92.164,robot_2,-3.133,2.238
1786108220,104053916,92.364,robot_1,-3.003,3.967
1786108220,104092879,92.364,robot_0,-1.264,2.218
1786108220,104109390,92.364,robot_2,-3.186,2.210
1786108220,322916197,92.583,robot_1,-2.961,4.018
1786108220,322935649,92.583,robot_0,-1.264,2.218
1786108220,322944178,92.583,robot_2,-3.244,2.179
1786108220,523031152,92.783,robot_1,-2.923,4.064
1786108220,523048878,92.783,robot_0,-1.261,2.229
1786108220,523056154,92.783,robot_2,-3.298,2.151
1786108220,723657192,92.984,robot_1,-2.897,4.096
1786108220,723699288,92.984,robot_0,-1.247,2.287
1786108220,723717718,92.984,robot_2,-3.351,2.123
1786108220,943161107,93.203,robot_1,-2.897,4.096
1786108220,943180116,93.203,robot_0,-1.231,2.351
1786108220,943187591,93.203,robot_2,-3.409,2.093
1786108221,143594505,93.404,robot_1,-2.896,4.096
1786108221,143620718,93.404,robot_0,-1.217,2.409
1786108221,143633065,93.404,robot_2,-3.462,2.065
1786108221,364107537,93.624,robot_1,-2.896,4.095
1786108221,364133045,93.624,robot_0,-1.201,2.473
1786108221,364143486,93.624,robot_2,-3.521,2.034
1786108221,583186245,93.843,robot_1,-2.896,4.095
1786108221,583206072,93.843,robot_0,-1.186,2.537
1786108221,583214249,93.843,robot_2,-3.579,2.003
1786108221,784015150,94.044,robot_1,-2.895,4.095
1786108221,784048037,94.044,robot_0,-1.171,2.596
1786108221,784064392,94.044,robot_2,-3.632,1.975
1786108221,984371718,94.245,robot_1,-2.895,4.096
1786108221,984395467,94.245,robot_0,-1.157,2.654
1786108221,984405921,94.245,robot_2,-3.685,1.947
1786108222,203817368,94.464,robot_1,-2.895,4.096
1786108222,203843921,94.464,robot_0,-1.142,2.718
1786108222,203856077,94.464,robot_2,-3.744,1.916
1786108222,403832467,94.664,robot_1,-2.894,4.096
1786108222,403853195,94.664,robot_0,-1.127,2.776
1786108222,403862711,94.664,robot_2,-3.797,1.888
1786108222,622979304,94.883,robot_1,-2.894,4.096
1786108222,622998531,94.883,robot_0,-1.114,2.830
1786108222,623006216,94.883,robot_2,-3.855,1.858
1786108222,823872883,95.084,robot_1,-2.894,4.097
1786108222,823903637,95.084,robot_0,-1.114,2.831
1786108222,823918982,95.084,robot_2,-3.908,1.830
1786108223,43512966,95.304,robot_1,-2.894,4.097
1786108223,43534119,95.304,robot_0,-1.114,2.831
1786108223,43541461,95.304,robot_2,-3.966,1.799
1786108223,243838645,95.504,robot_1,-2.894,4.097
1786108223,243869963,95.504,robot_0,-1.116,2.846
1786108223,243885754,95.504,robot_2,-4.020,1.771
1786108223,443913728,95.704,robot_1,-2.894,4.098
1786108223,443944147,95.704,robot_0,-1.132,2.903
1786108223,443959878,95.704,robot_2,-4.040,1.760
1786108223,663747319,95.924,robot_1,-2.894,4.098
1786108223,663778987,95.924,robot_0,-1.151,2.966
1786108223,663794169,95.924,robot_2,-4.076,1.737
1786108223,883473886,96.144,robot_1,-2.894,4.098
1786108223,883494568,96.144,robot_0,-1.171,3.029
1786108223,883503788,96.144,robot_2,-4.114,1.711
1786108224,104264518,96.365,robot_1,-2.894,4.099
1786108224,104292767,96.365,robot_0,-1.191,3.091
1786108224,104307016,96.365,robot_2,-4.114,1.711
1786108224,323616407,96.584,robot_1,-2.895,4.099
1786108224,323639432,96.584,robot_0,-1.211,3.154
1786108224,323650484,96.584,robot_2,-4.115,1.711
1786108224,543802630,96.804,robot_1,-2.912,4.080
1786108224,543828268,96.804,robot_0,-1.231,3.217
1786108224,543839803,96.804,robot_2,-4.115,1.711
1786108224,763463750,97.024,robot_1,-2.958,4.033
1786108224,763495631,97.024,robot_0,-1.250,3.280
1786108224,763513223,97.024,robot_2,-4.115,1.711
1786108224,963896326,97.224,robot_1,-3.000,3.990
1786108224,963926467,97.224,robot_0,-1.268,3.338
1786108224,963943169,97.224,robot_2,-4.116,1.711
1786108225,164085390,97.424,robot_1,-3.042,3.947
1786108225,164112938,97.424,robot_0,-1.287,3.395
1786108225,164125866,97.424,robot_2,-4.116,1.711
1786108225,383559104,97.644,robot_1,-3.088,3.899
1786108225,383591077,97.644,robot_0,-1.306,3.458
1786108225,383608510,97.644,robot_2,-4.116,1.711
1786108225,603967394,97.864,robot_1,-3.134,3.852
1786108225,603993249,97.864,robot_0,-1.326,3.521
1786108225,604005776,97.864,robot_2,-4.117,1.711
1786108225,823287909,98.084,robot_1,-3.179,3.805
1786108225,823318402,98.084,robot_0,-1.346,3.584
1786108225,823334659,98.084,robot_2,-4.117,1.711
1786108226,23797859,98.284,robot_1,-3.221,3.761
1786108226,23832970,98.284,robot_0,-1.364,3.641
1786108226,23852678,98.284,robot_2,-4.117,1.711
1786108226,243235116,98.503,robot_1,-3.267,3.714
1786108226,243266943,98.504,robot_0,-1.384,3.704
1786108226,243282805,98.504,robot_2,-4.117,1.710
1786108226,463751682,98.724,robot_1,-3.313,3.667
1786108226,463768641,98.724,robot_0,-1.404,3.767
1786108226,463775869,98.724,robot_2,-4.118,1.710
1786108226,663915977,98.924,robot_1,-3.355,3.623
1786108226,663952122,98.924,robot_0,-1.422,3.824
1786108226,663965563,98.924,robot_2,-4.118,1.710
1786108226,864295248,99.125,robot_1,-3.397,3.580
1786108226,864337077,99.125,robot_0,-1.440,3.881
1786108226,864360046,99.125,robot_2,-4.118,1.709
1786108227,83561371,99.344,robot_1,-3.442,3.533
1786108227,83603737,99.344,robot_0,-1.460,3.944
1786108227,83620749,99.344,robot_2,-4.118,1.709
1786108227,303772919,99.564,robot_1,-3.488,3.486
1786108227,303804500,99.564,robot_0,-1.480,4.007
1786108227,303827544,99.564,robot_2,-4.117,1.709
1786108227,523196388,99.783,robot_1,-3.534,3.438
1786108227,523232149,99.783,robot_0,-1.499,4.070
1786108227,523248848,99.784,robot_2,-4.117,1.708
1786108227,723630163,99.984,robot_1,-3.576,3.395
1786108227,723658170,99.984,robot_0,-1.514,4.117
1786108227,723667953,99.984,robot_2,-4.113,1.711
1786108227,943350631,100.204,robot_1,-3.622,3.348
1786108227,943381200,100.204,robot_0,-1.514,4.118
1786108227,943397060,100.204,robot_2,-4.062,1.747
1786108228,143935323,100.404,robot_1,-3.664,3.304
1786108228,143967167,100.404,robot_0,-1.514,4.118
1786108228,143982718,100.404,robot_2,-4.013,1.781
1786108228,363664134,100.624,robot_1,-3.710,3.257
1786108228,363692791,100.624,robot_0,-1.514,4.118
1786108228,363705442,100.624,robot_2,-3.959,1.819
1786108228,563710119,100.824,robot_1,-3.751,3.214
1786108228,563739753,100.824,robot_0,-1.514,4.118
1786108228,563755039,100.824,robot_2,-3.909,1.853
1786108228,783620569,101.044,robot_1,-3.797,3.167
1786108228,783652830,101.044,robot_0,-1.514,4.119
1786108228,783668568,101.044,robot_2,-3.855,1.891
1786108229,3603577,101.264,robot_1,-3.843,3.119
1786108229,3625752,101.264,robot_0,-1.513,4.119
1786108229,3635117,101.264,robot_2,-3.801,1.929
1786108229,203938087,101.464,robot_1,-3.885,3.076
1786108229,203968041,101.464,robot_0,-1.513,4.119
1786108229,203982596,101.464,robot_2,-3.752,1.963
1786108229,403966208,101.664,robot_1,-3.927,3.033
1786108229,403998612,101.664,robot_0,-1.513,4.120
1786108229,404014782,101.664,robot_2,-3.703,1.998
1786108229,623013744,101.883,robot_1,-3.972,2.985
1786108229,623038658,101.883,robot_0,-1.514,4.120
1786108229,623051339,101.883,robot_2,-3.649,2.035
1786108229,823897645,102.084,robot_1,-4.014,2.942
1786108229,823936224,102.084,robot_0,-1.514,4.120
1786108229,823947098,102.084,robot_2,-3.599,2.070
1786108230,43780696,102.304,robot_1,-4.060,2.895
1786108230,43804939,102.304,robot_0,-1.514,4.120
1786108230,43816254,102.304,robot_2,-3.545,2.108
1786108230,244256201,102.505,robot_1,-4.084,2.870
1786108230,244288583,102.505,robot_0,-1.514,4.121
1786108230,244304110,102.505,robot_2,-3.496,2.142
1786108230,464225261,102.724,robot_1,-4.084,2.870
1786108230,464256482,102.725,robot_0,-1.514,4.121
1786108230,464272722,102.725,robot_2,-3.442,2.180
1786108230,683634269,102.944,robot_1,-4.085,2.870
1786108230,683662934,102.944,robot_0,-1.515,4.121
1786108230,683676501,102.944,robot_2,-3.388,2.218
1786108230,904149286,103.164,robot_1,-4.085,2.870
1786108230,904174619,103.164,robot_0,-1.515,4.121
1786108230,904183697,103.164,robot_2,-3.334,2.255
1786108231,122774985,103.383,robot_1,-4.086,2.870
1786108231,122795327,103.383,robot_0,-1.515,4.121
1786108231,122804627,103.383,robot_2,-3.280,2.293
1786108231,342318553,103.603,robot_1,-4.086,2.870
1786108231,342335940,103.603,robot_0,-1.516,4.121
1786108231,342343152,103.603,robot_2,-3.226,2.331
1786108231,543005273,103.803,robot_1,-4.086,2.870
1786108231,543034080,103.803,robot_0,-1.512,4.105
1786108231,543047384,103.803,robot_2,-3.176,2.365
1786108231,763645206,104.024,robot_1,-4.087,2.870
1786108231,763677177,104.024,robot_0,-1.497,4.041
1786108231,763689795,104.024,robot_2,-3.122,2.403
1786108231,963891390,104.224,robot_1,-4.087,2.870
1786108231,963922733,104.224,robot_0,-1.484,3.982
1786108231,963939733,104.224,robot_2,-3.073,2.437
1786108232,183663340,104.444,robot_1,-4.087,2.869
1786108232,183702713,104.444,robot_0,-1.469,3.918
1786108232,183720227,104.444,robot_2,-3.019,2.475
1786108232,404269345,104.665,robot_1,-4.087,2.869
1786108232,404297886,104.665,robot_0,-1.455,3.853
1786108232,404310729,104.665,robot_2,-2.965,2.513
1786108232,623636283,104.884,robot_1,-4.087,2.869
1786108232,623662969,104.884,robot_0,-1.440,3.789
1786108232,623675487,104.884,robot_2,-2.936,2.533
1786108232,823724814,105.084,robot_1,-4.087,2.868
1786108232,823755091,105.084,robot_0,-1.435,3.770
1786108232,823770849,105.084,robot_2,-2.910,2.548
1786108233,43912271,105.304,robot_1,-4.087,2.868
1786108233,43947012,105.304,robot_0,-1.429,3.724
1786108233,43962493,105.304,robot_2,-2.852,2.580
1786108233,264038745,105.524,robot_1,-4.087,2.868
1786108233,264071468,105.524,robot_0,-1.422,3.659
1786108233,264088598,105.524,robot_2,-2.794,2.611
1786108233,464551461,105.725,robot_1,-4.087,2.867
1786108233,464594138,105.725,robot_0,-1.415,3.599
1786108233,464616864,105.725,robot_2,-2.741,2.640
1786108233,683229344,105.943,robot_1,-4.087,2.867
1786108233,683261025,105.944,robot_0,-1.408,3.534
1786108233,683277981,105.944,robot_2,-2.683,2.671
1786108233,883312008,106.144,robot_1,-4.087,2.867
1786108233,883340917,106.144,robot_0,-1.402,3.474
1786108233,883356114,106.144,robot_2,-2.630,2.699
1786108234,103576318,106.364,robot_1,-4.087,2.867
1786108234,103609703,106.364,robot_0,-1.394,3.408
1786108234,103621522,106.364,robot_2,-2.572,2.731
1786108234,323664352,106.584,robot_1,-4.075,2.881
1786108234,323697099,106.584,robot_0,-1.387,3.343
1786108234,323711165,106.584,robot_2,-2.514,2.762
1786108234,543610146,106.804,robot_1,-4.036,2.932
1786108234,543651088,106.804,robot_0,-1.380,3.277
1786108234,543668226,106.804,robot_2,-2.456,2.793
1786108234,762739596,107.023,robot_1,-4.029,2.941
1786108234,762762526,107.023,robot_0,-1.373,3.212
1786108234,762772475,107.023,robot_2,-2.398,2.825
1786108234,983130537,107.243,robot_1,-3.997,2.994
1786108234,983152734,107.243,robot_0,-1.365,3.146
1786108234,983159752,107.243,robot_2,-2.339,2.856
1786108235,203458599,107.464,robot_1,-3.985,3.014
1786108235,203492193,107.464,robot_0,-1.358,3.080
1786108235,203508646,107.464,robot_2,-2.303,2.875
1786108235,422537404,107.683,robot_1,-3.986,3.014
1786108235,422553162,107.683,robot_0,-1.351,3.015
1786108235,422561414,107.683,robot_2,-2.303,2.875
1786108235,623145702,107.883,robot_1,-3.985,3.015
1786108235,623168680,107.883,robot_0,-1.344,2.955
1786108235,623179025,107.883,robot_2,-2.303,2.875
1786108235,823219744,108.083,robot_1,-3.946,3.040
1786108235,823237284,108.083,robot_0,-1.338,2.895
1786108235,823245668,108.083,robot_2,-2.303,2.875
1786108236,24034725,108.284,robot_1,-3.894,3.070
1786108236,24067810,108.284,robot_0,-1.331,2.836
1786108236,24084592,108.284,robot_2,-2.303,2.875
1786108236,243864900,108.504,robot_1,-3.836,3.101
1786108236,243886483,108.504,robot_0,-1.324,2.770
1786108236,243896231,108.504,robot_2,-2.302,2.875
1786108236,463255442,108.724,robot_1,-3.778,3.132
1786108236,463282588,108.724,robot_0,-1.317,2.706
1786108236,463295093,108.724,robot_2,-2.302,2.875
1786108236,683910645,108.944,robot_1,-3.720,3.164
1786108236,683944476,108.944,robot_0,-1.315,2.693
1786108236,683961403,108.944,robot_2,-2.301,2.875
1786108236,904079204,109.164,robot_1,-3.662,3.195
1786108236,904111367,109.164,robot_0,-1.303,2.635
1786108236,904126253,109.164,robot_2,-2.301,2.875
1786108237,123135256,109.383,robot_1,-3.604,3.226
1786108237,123156331,109.383,robot_0,-1.288,2.570
1786108237,123166164,109.383,robot_2,-2.301,2.875
1786108237,343705473,109.604,robot_1,-3.545,3.258
1786108237,343736167,109.604,robot_0,-1.273,2.506
1786108237,343751833,109.604,robot_2,-2.301,2.875
1786108237,563435288,109.824,robot_1,-3.487,3.289
1786108237,563465359,109.824,robot_0,-1.258,2.442
1786108237,563480983,109.824,robot_2,-2.300,2.876
1786108237,782644685,110.043,robot_1,-3.429,3.320
1786108237,782669089,110.043,robot_0,-1.244,2.377
1786108237,782679945,110.043,robot_2,-2.300,2.876
1786108237,982847847,110.243,robot_1,-3.376,3.349
1786108237,982880276,110.243,robot_0,-1.230,2.319
1786108237,982895454,110.243,robot_2,-2.300,2.876
1786108238,183210131,110.443,robot_1,-3.324,3.377
1786108238,183247534,110.444,robot_0,-1.217,2.260
1786108238,183261811,110.444,robot_2,-2.300,2.877
1786108238,383380208,110.644,robot_1,-3.271,3.406
1786108238,383405096,110.644,robot_0,-1.203,2.202
1786108238,383416881,110.644,robot_2,-2.300,2.877
1786108238,602963807,110.863,robot_1,-3.213,3.437
1786108238,602981634,110.863,robot_0,-1.189,2.137
1786108238,602988422,110.863,robot_2,-2.300,2.877
1786108238,803353442,111.064,robot_1,-3.160,3.466
1786108238,803387069,111.064,robot_0,-1.175,2.079
1786108238,803403782,111.064,robot_2,-2.300,2.878
1786108239,3625381,111.264,robot_1,-3.107,3.494
1786108239,3654496,111.264,robot_0,-1.162,2.020
1786108239,3667293,111.264,robot_2,-2.300,2.878
1786108239,203936915,111.464,robot_1,-3.054,3.523
1786108239,203969075,111.464,robot_0,-1.148,1.962
1786108239,203985134,111.464,robot_2,-2.323,2.865
1786108239,403961544,111.664,robot_1,-3.002,3.551
1786108239,403989731,111.664,robot_0,-1.135,1.903
1786108239,404002668,111.664,robot_2,-2.375,2.836
1786108239,623337347,111.884,robot_1,-2.944,3.583
1786108239,623357747,111.884,robot_0,-1.120,1.839
1786108239,623367175,111.884,robot_2,-2.433,2.804
1786108239,843535864,112.104,robot_1,-2.885,3.614
1786108239,843568575,112.104,robot_0,-1.106,1.775
1786108239,843582426,112.104,robot_2,-2.491,2.773
1786108240,63997090,112.324,robot_1,-2.827,3.645
1786108240,64022515,112.324,robot_0,-1.091,1.710
1786108240,64033916,112.324,robot_2,-2.549,2.741
1786108240,283629719,112.544,robot_1,-2.769,3.677
1786108240,283662719,112.544,robot_0,-1.076,1.646
1786108240,283674876,112.544,robot_2,-2.606,2.709
1786108240,484271970,112.745,robot_1,-2.716,3.705
1786108240,484317873,112.745,robot_0,-1.063,1.588
1786108240,484344099,112.745,robot_2,-2.659,2.680
1786108240,703515818,112.964,robot_1,-2.658,3.736
1786108240,703544332,112.964,robot_0,-1.048,1.523
1786108240,703557470,112.964,robot_2,-2.717,2.648
1786108240,903767722,113.164,robot_1,-2.606,3.765
1786108240,903800039,113.164,robot_0,-1.035,1.465
1786108240,903815033,113.164,robot_2,-2.767,2.620
1786108241,103965976,113.364,robot_1,-2.553,3.793
1786108241,104009298,113.364,robot_0,-1.021,1.406
1786108241,104025249,113.364,robot_2,-2.776,2.616
1786108241,322602157,113.583,robot_1,-2.495,3.825
1786108241,322619319,113.583,robot_0,-1.006,1.342
1786108241,322626773,113.583,robot_2,-2.829,2.593
1786108241,522674528,113.783,robot_1,-2.442,3.853
1786108241,522695253,113.783,robot_0,-0.993,1.284
1786108241,522703410,113.783,robot_2,-2.885,2.570
1786108241,722763883,113.983,robot_1,-2.389,3.882
1786108241,722782331,113.983,robot_0,-0.980,1.225
1786108241,722791128,113.983,robot_2,-2.940,2.547
1786108241,923087804,114.183,robot_1,-2.336,3.910
1786108241,923109325,114.183,robot_0,-0.966,1.167
1786108241,923119566,114.183,robot_2,-2.996,2.524
1786108242,123427637,114.384,robot_1,-2.284,3.939
1786108242,123448897,114.384,robot_0,-0.953,1.108
1786108242,123458305,114.384,robot_2,-3.051,2.501
1786108242,323785302,114.584,robot_1,-2.231,3.967
