stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788113744,178042646,31.495,robot_0,-3.146,2.412
1788113744,178057647,31.495,robot_2,-3.947,3.159
1788113744,178082710,31.495,robot_2_carried_red_box,-3.942,3.165
1788113744,178100396,31.495,robot_1_carried_blue_box,2.954,1.490
1788113744,381559615,31.698,robot_1,2.947,1.430
1788113744,381622832,31.698,robot_0,-3.099,2.439
1788113744,381650795,31.698,robot_2,-3.973,3.119
1788113744,381690680,31.698,robot_2_carried_red_box,-3.967,3.129
1788113744,381718857,31.698,robot_1_carried_blue_box,2.947,1.434
1788113744,582197521,31.899,robot_1,2.939,1.373
1788113744,582253860,31.899,robot_0,-3.047,2.469
1788113744,582280380,31.899,robot_2,-4.003,3.067
1788113744,582317462,31.899,robot_2_carried_red_box,-3.997,3.078
1788113744,582345013,31.899,robot_1_carried_blue_box,2.940,1.379
1788113744,825848257,32.143,robot_1,2.932,1.317
1788113744,825963578,32.143,robot_0,-2.998,2.498
1788113744,825996795,32.143,robot_2,-4.027,3.022
1788113744,826032976,32.143,robot_2_carried_red_box,-4.025,3.027
1788113744,826062054,32.143,robot_1_carried_blue_box,2.932,1.323
1788113745,43103594,32.360,robot_1,2.923,1.255
1788113745,43174548,32.360,robot_0,-2.941,2.531
1788113745,43205917,32.360,robot_2,-4.046,2.986
1788113745,43245068,32.360,robot_2_carried_red_box,-4.039,3.001
1788113745,43275754,32.360,robot_1_carried_blue_box,2.926,1.275
1788113745,261766306,32.579,robot_1,2.918,1.211
1788113745,261811244,32.579,robot_0,-2.884,2.564
1788113745,261827018,32.579,robot_2,-4.047,2.986
1788113745,261847449,32.579,robot_2_carried_red_box,-4.047,2.986
1788113745,261862392,32.579,robot_1_carried_blue_box,2.920,1.231
1788113745,469927184,32.787,robot_1,2.912,1.168
1788113745,469972391,32.787,robot_0,-2.843,2.589
1788113745,469996389,32.787,robot_2,-4.047,2.986
1788113745,470023144,32.787,robot_2_carried_red_box,-4.047,2.986
1788113745,470039548,32.787,robot_1_carried_blue_box,2.916,1.198
1788113745,672028462,32.989,robot_1,2.905,1.115
1788113745,672102971,32.989,robot_0,-2.791,2.619
1788113745,672133935,32.989,robot_2,-4.048,2.986
1788113745,672175778,32.989,robot_2_carried_red_box,-4.047,2.986
1788113745,672207962,32.989,robot_1_carried_blue_box,2.908,1.139
1788113745,909807977,33.227,robot_1,2.900,1.078
1788113745,909884814,33.227,robot_0,-2.741,2.647
1788113745,909922141,33.227,robot_2,-4.048,2.985
1788113745,909963954,33.227,robot_2_carried_red_box,-4.048,2.985
1788113745,910005788,33.227,robot_1_carried_blue_box,2.900,1.082
1788113746,126905866,33.444,robot_1,2.891,1.014
1788113746,126961683,33.444,robot_0,-2.714,2.663
1788113746,126994243,33.444,robot_2,-4.048,2.985
1788113746,127024373,33.444,robot_2_carried_red_box,-4.048,2.985
1788113746,127046876,33.444,robot_1_carried_blue_box,2.894,1.031
1788113746,332068026,33.649,robot_1,2.884,0.954
1788113746,332145785,33.649,robot_0,-2.714,2.663
1788113746,332183442,33.649,robot_2,-4.049,2.985
1788113746,332226066,33.649,robot_2_carried_red_box,-4.049,2.985
1788113746,332259618,33.649,robot_1_carried_blue_box,2.886,0.972
1788113746,549055399,33.866,robot_1,2.876,0.901
1788113746,549139600,33.866,robot_0,-2.713,2.663
1788113746,549188246,33.866,robot_2,-4.049,2.985
1788113746,549235617,33.866,robot_2_carried_red_box,-4.049,2.985
1788113746,549279170,33.866,robot_1_carried_blue_box,2.880,0.924
1788113746,767323168,34.084,robot_1,2.868,0.835
1788113746,767392097,34.084,robot_0,-2.713,2.663
1788113746,767427141,34.084,robot_2,-4.049,2.984
1788113746,767459708,34.084,robot_2_carried_red_box,-4.049,2.984
1788113746,767481607,34.084,robot_1_carried_blue_box,2.872,0.865
1788113746,968942961,34.286,robot_1,2.860,0.776
1788113746,969035595,34.286,robot_0,-2.694,2.703
1788113746,969074868,34.286,robot_2,-4.050,2.984
1788113746,969120745,34.286,robot_2_carried_red_box,-4.050,2.984
1788113746,969157145,34.286,robot_1_carried_blue_box,2.864,0.805
1788113747,184464459,34.501,robot_1,2.853,0.727
1788113747,184544709,34.501,robot_0,-2.680,2.738
1788113747,184584350,34.501,robot_2,-4.050,2.983
1788113747,184630099,34.501,robot_2_carried_red_box,-4.050,2.984
1788113747,184665127,34.501,robot_1_carried_blue_box,2.854,0.731
1788113747,385071175,34.702,robot_1,2.848,0.687
1788113747,385131252,34.702,robot_0,-2.675,2.756
1788113747,385159203,34.702,robot_2,-4.050,2.983
1788113747,385190946,34.702,robot_2_carried_red_box,-4.050,2.983
1788113747,385213511,34.702,robot_1_carried_blue_box,2.849,0.691
1788113747,590239748,34.907,robot_1,2.842,0.639
1788113747,590292261,34.907,robot_0,-2.665,2.804
1788113747,590317173,34.907,robot_2,-4.050,2.983
1788113747,590348410,34.907,robot_2_carried_red_box,-4.050,2.983
1788113747,590368312,34.907,robot_1_carried_blue_box,2.843,0.645
1788113747,791091326,35.108,robot_1,2.835,0.588
1788113747,791170547,35.108,robot_0,-2.663,2.815
1788113747,791210287,35.108,robot_2,-4.050,2.982
1788113747,791256583,35.108,robot_2_carried_red_box,-4.050,2.982
1788113747,791292183,35.108,robot_1_carried_blue_box,2.836,0.592
1788113747,992256939,35.309,robot_1,2.830,0.548
1788113747,992381813,35.309,robot_0,-2.659,2.865
1788113747,992448138,35.309,robot_2,-4.049,2.982
1788113747,992522807,35.309,robot_2_carried_red_box,-4.050,2.982
1788113747,992580058,35.309,robot_1_carried_blue_box,2.830,0.552
1788113748,199516431,35.516,robot_1,2.823,0.496
1788113748,199577379,35.516,robot_0,-2.657,2.894
1788113748,199606282,35.516,robot_2,-4.049,2.981
1788113748,199640674,35.516,robot_2_carried_red_box,-4.049,2.981
1788113748,199663993,35.516,robot_1_carried_blue_box,2.824,0.508
1788113748,400912957,35.718,robot_1,2.816,0.446
1788113748,401015482,35.718,robot_0,-2.658,2.918
1788113748,401062480,35.718,robot_2,-4.049,2.981
1788113748,401112405,35.718,robot_2_carried_red_box,-4.049,2.981
1788113748,401146944,35.718,robot_1_carried_blue_box,2.817,0.454
1788113748,616956182,35.934,robot_1,2.811,0.408
1788113748,617020405,35.934,robot_0,-2.660,2.975
1788113748,617044472,35.934,robot_2,-4.049,2.981
1788113748,617073557,35.934,robot_2_carried_red_box,-4.049,2.981
1788113748,617093117,35.934,robot_1_carried_blue_box,2.813,0.420
1788113748,837016445,36.154,robot_1,2.806,0.365
1788113748,837074833,36.154,robot_0,-2.664,3.041
1788113748,837103428,36.154,robot_2,-4.048,2.981
1788113748,837135349,36.154,robot_2_carried_red_box,-4.048,2.981
1788113748,837158990,36.154,robot_1_carried_blue_box,2.808,0.381
1788113749,38149311,36.355,robot_1,2.800,0.325
1788113749,38262981,36.355,robot_0,-2.667,3.101
1788113749,38299956,36.355,robot_2,-4.048,2.980
1788113749,38344638,36.355,robot_2_carried_red_box,-4.048,2.980
1788113749,38380352,36.355,robot_1_carried_blue_box,2.802,0.341
1788113749,240096609,36.557,robot_1,2.796,0.293
1788113749,240217640,36.557,robot_0,-2.669,3.140
1788113749,240256329,36.557,robot_2,-4.043,2.999
1788113749,240303114,36.557,robot_2_carried_red_box,-4.047,2.981
1788113749,240339075,36.557,robot_1_carried_blue_box,2.798,0.309
1788113749,458260121,36.775,robot_1,2.790,0.250
1788113749,458343300,36.775,robot_0,-2.669,3.142
1788113749,458392433,36.775,robot_2,-4.028,3.064
1788113749,458444165,36.775,robot_2_carried_red_box,-4.030,3.058
1788113749,458482434,36.775,robot_1_carried_blue_box,2.793,0.270
1788113749,673438978,36.990,robot_1,2.784,0.199
1788113749,673508989,36.990,robot_0,-2.668,3.142
1788113749,673548000,36.990,robot_2,-4.015,3.119
1788113749,673594275,36.990,robot_2_carried_red_box,-4.018,3.107
1788113749,673625361,36.990,robot_1_carried_blue_box,2.787,0.225
1788113749,892096622,37.209,robot_1,2.775,0.133
1788113749,892142192,37.209,robot_0,-2.677,3.161
1788113749,892161821,37.209,robot_2,-4.009,3.144
1788113749,892185442,37.209,robot_2_carried_red_box,-4.010,3.144
1788113749,892202581,37.209,robot_1_carried_blue_box,2.776,0.139
1788113750,113519876,37.430,robot_1,2.766,0.069
1788113750,113572264,37.430,robot_0,-2.709,3.214
1788113750,113595174,37.430,robot_2,-4.003,3.190
1788113750,113623003,37.430,robot_2_carried_red_box,-4.006,3.166
1788113750,113642918,37.430,robot_1_carried_blue_box,2.768,0.080
1788113750,331634417,37.648,robot_1,2.761,0.029
1788113750,331687056,37.648,robot_0,-2.712,3.219
1788113750,331709512,37.648,robot_2,-3.996,3.249
1788113750,331734794,37.649,robot_2_carried_red_box,-4.000,3.219
1788113750,331754251,37.649,robot_1_carried_blue_box,2.763,0.041
1788113750,551907849,37.869,robot_1,2.755,-0.015
1788113750,551988181,37.869,robot_0,-2.719,3.226
1788113750,552023511,37.869,robot_2,-3.989,3.315
1788113750,552064242,37.869,robot_2_carried_red_box,-3.990,3.309
1788113750,552096446,37.869,robot_1_carried_blue_box,2.757,0.001
1788113750,752434813,38.069,robot_1,2.750,-0.053
1788113750,752484242,38.069,robot_0,-2.762,3.260
1788113750,752507254,38.069,robot_2,-3.983,3.371
1788113750,752530604,38.069,robot_2_carried_red_box,-3.983,3.365
1788113750,752547344,38.069,robot_1_carried_blue_box,2.752,-0.039
1788113750,971597602,38.288,robot_1,2.745,-0.096
1788113750,971642411,38.288,robot_0,-2.778,3.273
1788113750,971660536,38.288,robot_2,-3.979,3.403
1788113750,971679237,38.288,robot_2_carried_red_box,-3.979,3.403
1788113750,971693060,38.288,robot_1_carried_blue_box,2.747,-0.076
1788113751,196460373,38.513,robot_1,2.737,-0.155
1788113751,196531524,38.513,robot_0,-2.778,3.273
1788113751,196563540,38.513,robot_2,-3.979,3.403
1788113751,196600656,38.513,robot_2_carried_red_box,-3.979,3.403
1788113751,196627968,38.513,robot_1_carried_blue_box,2.737,-0.152
1788113751,416114539,38.733,robot_1,2.729,-0.210
1788113751,416162458,38.733,robot_0,-2.778,3.273
1788113751,416183117,38.733,robot_2,-3.978,3.403
1788113751,416204904,38.733,robot_2_carried_red_box,-3.978,3.403
1788113751,416220206,38.733,robot_1_carried_blue_box,2.731,-0.198
1788113751,616174632,38.933,robot_1,2.724,-0.251
1788113751,616243739,38.933,robot_0,-2.778,3.274
1788113751,616276148,38.933,robot_2,-3.978,3.404
1788113751,616311014,38.933,robot_2_carried_red_box,-3.978,3.403
1788113751,616336157,38.933,robot_1_carried_blue_box,2.726,-0.238
1788113751,823127887,39.140,robot_1,2.717,-0.307
1788113751,823186272,39.140,robot_0,-2.778,3.274
1788113751,823210400,39.140,robot_2,-3.999,3.442
1788113751,823234184,39.140,robot_2_carried_red_box,-3.987,3.422
1788113751,823249256,39.140,robot_1_carried_blue_box,2.719,-0.289
1788113752,42668523,39.359,robot_1,2.710,-0.359
1788113752,42711776,39.359,robot_0,-2.778,3.275
1788113752,42731320,39.360,robot_2,-4.020,3.474
1788113752,42751664,39.360,robot_2_carried_red_box,-4.017,3.469
1788113752,42766450,39.360,robot_1_carried_blue_box,2.712,-0.343
1788113752,242944772,39.560,robot_1,2.705,-0.395
1788113752,243032854,39.560,robot_0,-2.778,3.275
1788113752,243065920,39.560,robot_2,-4.034,3.491
1788113752,243101627,39.560,robot_2_carried_red_box,-4.022,3.477
1788113752,243128374,39.560,robot_1_carried_blue_box,2.707,-0.383
1788113752,462260038,39.779,robot_1,2.699,-0.438
1788113752,462311595,39.779,robot_0,-2.779,3.276
1788113752,462345135,39.779,robot_2,-4.074,3.534
1788113752,462376610,39.779,robot_2_carried_red_box,-4.072,3.532
1788113752,462392438,39.779,robot_1_carried_blue_box,2.702,-0.418
1788113752,662294534,39.979,robot_1,2.692,-0.493
1788113752,662339022,39.979,robot_0,-2.779,3.276
1788113752,662357733,39.979,robot_2,-4.076,3.536
1788113752,662377338,39.979,robot_2_carried_red_box,-4.076,3.536
1788113752,662392097,39.979,robot_1_carried_blue_box,2.696,-0.464
1788113752,873008112,40.190,robot_1,2.685,-0.550
1788113752,873049668,40.190,robot_0,-2.779,3.276
1788113752,873067976,40.190,robot_2,-4.076,3.536
1788113752,873085955,40.190,robot_2_carried_red_box,-4.076,3.536
1788113752,873099211,40.190,robot_1_carried_blue_box,2.688,-0.520
1788113753,93474416,40.410,robot_1,2.676,-0.615
1788113753,93528178,40.410,robot_0,-2.780,3.276
1788113753,93553078,40.410,robot_2,-4.076,3.537
1788113753,93580809,40.410,robot_2_carried_red_box,-4.076,3.536
1788113753,93610125,40.410,robot_1_carried_blue_box,2.677,-0.609
1788113753,308395436,40.625,robot_1,2.670,-0.656
1788113753,308457615,40.625,robot_0,-2.780,3.276
1788113753,308474735,40.625,robot_2,-4.076,3.537
1788113753,308495644,40.625,robot_2_carried_red_box,-4.076,3.537
1788113753,308510444,40.625,robot_1_carried_blue_box,2.671,-0.648
1788113753,530884464,40.848,robot_1,2.663,-0.712
1788113753,530930174,40.848,robot_0,-2.781,3.276
1788113753,530950395,40.848,robot_2,-4.075,3.538
1788113753,530971448,40.848,robot_2_carried_red_box,-4.075,3.537
1788113753,530991184,40.848,robot_1_carried_blue_box,2.665,-0.695
1788113753,748111359,41.065,robot_1,2.655,-0.773
1788113753,748149901,41.065,robot_0,-2.781,3.276
1788113753,748166041,41.065,robot_2,-4.076,3.538
1788113753,748183806,41.065,robot_2_carried_red_box,-4.075,3.538
1788113753,748195455,41.065,robot_1_carried_blue_box,2.658,-0.754
1788113753,948931747,41.266,robot_1,2.650,-0.813
1788113753,949052012,41.266,robot_0,-2.782,3.276
1788113753,949097917,41.266,robot_2,-4.076,3.538
1788113753,949123786,41.266,robot_2_carried_red_box,-4.076,3.538
1788113753,949139526,41.266,robot_1_carried_blue_box,2.652,-0.797
1788113754,168661808,41.485,robot_1,2.642,-0.873
1788113754,168732480,41.486,robot_0,-2.782,3.276
1788113754,168763643,41.486,robot_2,-4.076,3.539
1788113754,168797419,41.486,robot_2_carried_red_box,-4.076,3.539
1788113754,168822827,41.486,robot_1_carried_blue_box,2.646,-0.843
1788113754,384129145,41.701,robot_1,2.635,-0.925
1788113754,384167909,41.701,robot_0,-2.783,3.275
1788113754,384185380,41.701,robot_2,-4.076,3.539
1788113754,384202738,41.701,robot_2_carried_red_box,-4.076,3.539
1788113754,384214664,41.701,robot_1_carried_blue_box,2.635,-0.921
1788113754,584475507,41.901,robot_1,2.630,-0.965
1788113754,584522646,41.901,robot_0,-2.783,3.275
1788113754,584546052,41.901,robot_2,-4.077,3.540
1788113754,584566700,41.901,robot_2_carried_red_box,-4.077,3.539
1788113754,584581479,41.901,robot_1_carried_blue_box,2.630,-0.961
1788113754,804520285,42.121,robot_1,2.624,-1.004
1788113754,804575314,42.121,robot_0,-2.770,3.265
1788113754,804609524,42.121,robot_2,-4.077,3.540
1788113754,804643625,42.121,robot_2_carried_red_box,-4.077,3.540
1788113754,804668509,42.121,robot_1_carried_blue_box,2.625,-1.000
1788113755,23860281,42.341,robot_1,2.617,-1.059
1788113755,23918110,42.341,robot_0,-2.736,3.237
1788113755,23947324,42.341,robot_2,-4.078,3.540
1788113755,23986505,42.341,robot_2_carried_red_box,-4.077,3.540
1788113755,24013950,42.341,robot_1_carried_blue_box,2.619,-1.041
1788113755,224151985,42.541,robot_1,2.609,-1.117
1788113755,224214894,42.541,robot_0,-2.708,3.208
1788113755,224246584,42.541,robot_2,-4.078,3.540
1788113755,224279786,42.541,robot_2_carried_red_box,-4.078,3.540
1788113755,224306619,42.541,robot_1_carried_blue_box,2.612,-1.101
1788113755,432732605,42.750,robot_1,2.604,-1.155
1788113755,432775621,42.750,robot_0,-2.679,3.167
1788113755,432795515,42.750,robot_2,-4.078,3.540
1788113755,432816848,42.750,robot_2_carried_red_box,-4.078,3.540
1788113755,432831482,42.750,robot_1_carried_blue_box,2.606,-1.143
1788113755,651998414,42.969,robot_1,2.597,-1.213
1788113755,652059150,42.969,robot_0,-2.648,3.118
1788113755,652088567,42.969,robot_2,-4.079,3.540
1788113755,652123113,42.969,robot_2_carried_red_box,-4.079,3.540
1788113755,652149062,42.969,robot_1_carried_blue_box,2.600,-1.189
1788113755,859443473,43.176,robot_1,2.590,-1.267
1788113755,859507432,43.176,robot_0,-2.630,3.086
1788113755,859540110,43.176,robot_2,-4.079,3.540
1788113755,859575977,43.176,robot_2_carried_red_box,-4.079,3.540
1788113755,859604581,43.176,robot_1_carried_blue_box,2.592,-1.249
1788113756,78165505,43.395,robot_1,2.581,-1.332
1788113756,78214340,43.395,robot_0,-2.626,3.080
1788113756,78235648,43.395,robot_2,-4.080,3.539
1788113756,78263032,43.395,robot_2_carried_red_box,-4.080,3.539
1788113756,78283214,43.395,robot_1_carried_blue_box,2.582,-1.326
1788113756,298163519,43.615,robot_1,2.572,-1.397
1788113756,298220058,43.615,robot_0,-2.626,3.080
1788113756,298247217,43.615,robot_2,-4.080,3.539
1788113756,298278505,43.615,robot_2_carried_red_box,-4.080,3.539
1788113756,298302031,43.615,robot_1_carried_blue_box,2.574,-1.385
1788113756,510383734,43.827,robot_1,2.566,-1.443
1788113756,510447271,43.827,robot_0,-2.626,3.080
1788113756,510475181,43.827,robot_2,-4.059,3.517
1788113756,510508493,43.827,robot_2_carried_red_box,-4.070,3.528
1788113756,510534343,43.827,robot_1_carried_blue_box,2.567,-1.436
1788113756,730241612,44.047,robot_1,2.561,-1.487
1788113756,730304353,44.047,robot_0,-2.627,3.079
1788113756,730333014,44.047,robot_2,-4.022,3.475
1788113756,730379958,44.047,robot_2_carried_red_box,-4.042,3.498
1788113756,730404037,44.047,robot_1_carried_blue_box,2.562,-1.475
1788113756,933669117,44.250,robot_1,2.555,-1.525
1788113756,933710801,44.250,robot_0,-2.627,3.079
1788113756,933728826,44.251,robot_2,-3.989,3.436
1788113756,933750354,44.251,robot_2_carried_red_box,-4.003,3.452
1788113756,933770471,44.251,robot_1_carried_blue_box,2.557,-1.511
1788113757,154306463,44.471,robot_1,2.547,-1.591
1788113757,154345475,44.471,robot_0,-2.627,3.078
1788113757,154362399,44.471,robot_2,-3.961,3.402
1788113757,154383979,44.471,robot_2_carried_red_box,-3.964,3.405
1788113757,154399090,44.471,robot_1_carried_blue_box,2.550,-1.567
1788113757,373522731,44.690,robot_1,2.538,-1.656
1788113757,373605718,44.690,robot_0,-2.627,3.078
1788113757,373629764,44.690,robot_2,-3.930,3.352
1788113757,373665325,44.690,robot_2_carried_red_box,-3.936,3.363
1788113757,373690215,44.690,robot_1_carried_blue_box,2.542,-1.626
1788113757,577185338,44.894,robot_1,-4.559,-0.932
1788113757,577318821,44.894,robot_0,-2.627,3.077
1788113757,577352183,44.894,robot_2,-3.907,3.310
1788113757,577401887,44.894,robot_2_carried_red_box,-3.909,3.315
1788113757,796706738,45.113,robot_1,-4.557,-0.932
1788113757,796749656,45.114,robot_0,-2.627,3.077
1788113757,796766668,45.114,robot_2,-3.890,3.277
1788113757,796789302,45.114,robot_2_carried_red_box,-3.895,3.287
1788113757,999207800,45.316,robot_1,-4.557,-0.932
1788113757,999282562,45.316,robot_0,-2.627,3.077
1788113757,999312164,45.316,robot_2,-3.874,3.242
1788113757,999350769,45.316,robot_2_carried_red_box,-3.879,3.253
1788113758,219146018,45.536,robot_1,-4.557,-0.932
1788113758,219212944,45.536,robot_0,-2.627,3.076
1788113758,219242558,45.536,robot_2,-3.859,3.200
1788113758,219279910,45.536,robot_2_carried_red_box,-3.864,3.216
1788113758,424319474,45.741,robot_1,-4.557,-0.932
1788113758,424375739,45.741,robot_0,-2.626,3.076
1788113758,424401437,45.741,robot_2,-3.843,3.143
1788113758,424433323,45.741,robot_2_carried_red_box,-3.849,3.166
1788113758,629268674,45.946,robot_1,-4.557,-0.932
1788113758,629324058,45.946,robot_0,-2.626,3.076
1788113758,629349586,45.946,robot_2,-3.827,3.082
1788113758,629382111,45.946,robot_2_carried_red_box,-3.834,3.111
1788113758,829827983,46.147,robot_1,-4.557,-0.932
1788113758,829888565,46.147,robot_0,-2.625,3.075
1788113758,829916452,46.147,robot_2,-3.811,3.025
1788113758,829952696,46.147,robot_2_carried_red_box,-3.819,3.053
1788113759,42057099,46.359,robot_1,-4.557,-0.932
1788113759,42101302,46.359,robot_0,-2.625,3.075
1788113759,42121937,46.359,robot_2,-3.801,2.987
1788113759,42149346,46.359,robot_2_carried_red_box,-3.806,3.006
1788113759,261863961,46.579,robot_1,-4.557,-0.932
1788113759,261916542,46.579,robot_0,-2.624,3.075
1788113759,261939981,46.579,robot_2,-3.787,2.930
1788113759,261971959,46.579,robot_2_carried_red_box,-3.789,2.936
1788113759,481794683,46.799,robot_1,-4.557,-0.932
1788113759,481835250,46.799,robot_0,-2.624,3.075
1788113759,481850861,46.799,robot_2,-3.774,2.872
1788113759,481870169,46.799,robot_2_carried_red_box,-3.776,2.880
1788113759,681828395,46.999,robot_1,-4.557,-0.932
1788113759,681885586,46.999,robot_0,-2.624,3.075
1788113759,681911429,46.999,robot_2,-3.765,2.833
1788113759,681944365,46.999,robot_2_carried_red_box,-3.767,2.841
1788113759,902424359,47.219,robot_1,-4.557,-0.932
1788113759,902482099,47.219,robot_0,-2.623,3.076
1788113759,902510737,47.219,robot_2,-3.756,2.790
1788113759,902544077,47.219,robot_2_carried_red_box,-3.758,2.802
1788113760,107370404,47.424,robot_1,-4.557,-0.932
1788113760,107429295,47.424,robot_0,-2.623,3.076
1788113760,107454168,47.424,robot_2,-3.747,2.743
1788113760,107488704,47.424,robot_2_carried_red_box,-3.751,2.767
1788113760,307409994,47.624,robot_1,-4.557,-0.932
1788113760,307467307,47.624,robot_0,-2.622,3.076
1788113760,307493817,47.624,robot_2,-3.735,2.684
1788113760,307527080,47.624,robot_2_carried_red_box,-3.740,2.708
1788113760,524410978,47.841,robot_1,-4.557,-0.932
1788113760,524468140,47.841,robot_0,-2.622,3.077
1788113760,524493804,47.841,robot_2,-3.724,2.625
1788113760,524524716,47.841,robot_2_carried_red_box,-3.729,2.649
1788113760,724209284,48.041,robot_1,-4.557,-0.932
1788113760,724265262,48.041,robot_0,-2.622,3.077
1788113760,724290365,48.041,robot_2,-3.713,2.566
1788113760,724321192,48.041,robot_2_carried_red_box,-3.718,2.590
1788113760,944220886,48.261,robot_1,-4.557,-0.932
1788113760,944257762,48.261,robot_0,-2.622,3.078
1788113760,944273236,48.261,robot_2,-3.701,2.502
1788113760,944291263,48.261,robot_2_carried_red_box,-3.706,2.531
1788113761,158426548,48.475,robot_1,-4.557,-0.932
1788113761,158483040,48.475,robot_0,-2.622,3.078
1788113761,158509765,48.475,robot_2,-3.689,2.443
1788113761,158541951,48.475,robot_2_carried_red_box,-3.691,2.448
1788113761,377983972,48.695,robot_1,-4.557,-0.932
1788113761,378029728,48.695,robot_0,-2.622,3.078
1788113761,378045545,48.695,robot_2,-3.677,2.378
1788113761,378064280,48.695,robot_2_carried_red_box,-3.679,2.390
1788113761,591248502,48.908,robot_1,-4.557,-0.932
1788113761,591304692,48.908,robot_0,-2.622,3.078
1788113761,591329926,48.908,robot_2,-3.666,2.319
1788113761,591367014,48.908,robot_2_carried_red_box,-3.669,2.337
1788113761,792587296,49.109,robot_1,-4.557,-0.932
1788113761,792670292,49.109,robot_0,-2.622,3.078
1788113761,792708951,49.109,robot_2,-3.655,2.260
1788113761,792759040,49.110,robot_2_carried_red_box,-3.658,2.278
1788113761,997834961,49.315,robot_1,-4.557,-0.932
1788113761,997903488,49.315,robot_0,-2.622,3.078
1788113761,997936018,49.315,robot_2,-3.647,2.220
1788113761,997973730,49.315,robot_2_carried_red_box,-3.649,2.230
1788113762,216922787,49.534,robot_1,-4.557,-0.932
1788113762,216965666,49.534,robot_0,-2.622,3.079
1788113762,216989620,49.534,robot_2,-3.639,2.177
1788113762,217011489,49.534,robot_2_carried_red_box,-3.642,2.193
1788113762,417623664,49.734,robot_1,-4.557,-0.932
1788113762,417681071,49.734,robot_0,-2.623,3.079
1788113762,417706726,49.734,robot_2,-3.632,2.137
1788113762,417735914,49.735,robot_2_carried_red_box,-3.635,2.153
1788113762,628019437,49.945,robot_1,-4.557,-0.932
1788113762,628068498,49.945,robot_0,-2.623,3.080
1788113762,628088336,49.945,robot_2,-3.625,2.098
1788113762,628109872,49.945,robot_2_carried_red_box,-3.628,2.118
1788113762,828762139,50.146,robot_1,-4.557,-0.932
1788113762,828821973,50.146,robot_0,-2.623,3.080
1788113762,828853934,50.146,robot_2,-3.616,2.047
1788113762,828887327,50.146,robot_2_carried_red_box,-3.621,2.077
1788113763,34013052,50.351,robot_1,-4.557,-0.932
1788113763,34071221,50.351,robot_0,-2.624,3.080
1788113763,34097606,50.351,robot_2,-3.606,1.992
1788113763,34126791,50.351,robot_2_carried_red_box,-3.611,2.018
1788113763,253205011,50.570,robot_1,-4.557,-0.932
1788113763,253244073,50.570,robot_0,-2.624,3.080
1788113763,253260756,50.570,robot_2,-3.599,1.948
1788113763,253279803,50.570,robot_2_carried_red_box,-3.599,1.952
1788113763,472269534,50.789,robot_1,-4.557,-0.932
1788113763,472309024,50.789,robot_0,-2.625,3.080
1788113763,472325277,50.789,robot_2,-3.591,1.905
1788113763,472344585,50.789,robot_2_carried_red_box,-3.592,1.913
1788113763,685048084,51.002,robot_1,-4.557,-0.932
1788113763,685089495,51.002,robot_0,-2.625,3.080
1788113763,685106234,51.002,robot_2,-3.584,1.866
1788113763,685126217,51.002,robot_2_carried_red_box,-3.586,1.873
1788113763,905271971,51.222,robot_1,-4.557,-0.932
1788113763,905332014,51.222,robot_0,-2.626,3.080
1788113763,905357600,51.222,robot_2,-3.577,1.822
1788113763,905387536,51.222,robot_2_carried_red_box,-3.579,1.834
1788113764,105744043,51.423,robot_1,-4.557,-0.932
1788113764,105800139,51.423,robot_0,-2.626,3.080
1788113764,105825797,51.423,robot_2,-3.567,1.764
1788113764,105854764,51.423,robot_2_carried_red_box,-3.570,1.781
1788113764,325752496,51.643,robot_1,-4.557,-0.932
1788113764,325818166,51.643,robot_0,-2.626,3.080
1788113764,325846939,51.643,robot_2,-3.557,1.710
1788113764,325880569,51.643,robot_2_carried_red_box,-3.560,1.726
1788113764,556970113,51.874,robot_1,-4.557,-0.932
1788113764,557025541,51.874,robot_0,-2.627,3.079
1788113764,557041396,51.874,robot_2,-3.549,1.663
1788113764,557060006,51.874,robot_2_carried_red_box,-3.550,1.669
1788113764,757024197,52.074,robot_1,-4.557,-0.932
1788113764,757065633,52.074,robot_0,-2.627,3.079
1788113764,757085974,52.074,robot_2,-3.539,1.604
1788113764,757109760,52.074,robot_2_carried_red_box,-3.540,1.610
1788113764,976779400,52.294,robot_1,-4.557,-0.932
1788113764,976838412,52.294,robot_0,-2.627,3.078
1788113764,976863765,52.294,robot_2,-3.531,1.555
1788113764,976891652,52.294,robot_2_carried_red_box,-3.532,1.563
1788113765,176949562,52.494,robot_1,-4.557,-0.932
1788113765,177017238,52.494,robot_0,-2.627,3.078
1788113765,177042584,52.494,robot_2,-3.523,1.509
1788113765,177070921,52.494,robot_2_carried_red_box,-3.525,1.521
1788113765,376973005,52.694,robot_1,-4.557,-0.932
1788113765,377039515,52.694,robot_0,-2.608,3.074
1788113765,377065457,52.694,robot_2,-3.512,1.450
1788113765,377154157,52.694,robot_2_carried_red_box,-3.514,1.462
1788113765,582259248,52.899,robot_1,-4.557,-0.932
1788113765,582316923,52.899,robot_0,-2.553,3.062
1788113765,582347459,52.899,robot_2,-3.503,1.394
1788113765,582377847,52.899,robot_2_carried_red_box,-3.504,1.403
1788113765,801725115,53.119,robot_1,-4.557,-0.932
1788113765,801769057,53.119,robot_0,-2.510,3.052
1788113765,801791572,53.119,robot_2,-3.491,1.329
