stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241961,124483459,78.700,robot_2,-1.311,-0.083
1789241961,124555429,78.700,robot_1,0.585,1.875
1789241961,124589997,78.700,robot_0,-1.433,-2.895
1789241961,352505225,78.928,robot_2,-1.311,-0.083
1789241961,352569123,78.928,robot_1,0.585,1.875
1789241961,352596140,78.928,robot_0,-1.433,-2.895
1789241961,570287167,79.145,robot_2,-1.311,-0.084
1789241961,570351997,79.145,robot_1,0.585,1.875
1789241961,570380734,79.145,robot_0,-1.433,-2.896
1789241961,778806331,79.354,robot_2,-1.312,-0.084
1789241961,778864155,79.354,robot_1,0.585,1.875
1789241961,778887605,79.354,robot_0,-1.433,-2.896
1789241961,997425159,79.573,robot_2,-1.312,-0.084
1789241961,997497613,79.573,robot_1,0.586,1.875
1789241961,997530859,79.573,robot_0,-1.432,-2.897
1789241962,214940127,79.790,robot_2,-1.313,-0.085
1789241962,215011734,79.790,robot_1,0.586,1.875
1789241962,215040378,79.790,robot_0,-1.432,-2.897
1789241962,419103153,79.994,robot_2,-1.313,-0.085
1789241962,419173969,79.994,robot_1,0.587,1.875
1789241962,419209440,79.994,robot_0,-1.432,-2.897
1789241962,634812185,80.210,robot_2,-1.314,-0.085
1789241962,634879456,80.210,robot_1,0.587,1.876
1789241962,634907340,80.210,robot_0,-1.422,-2.863
1789241962,864492434,80.440,robot_2,-1.314,-0.085
1789241962,864567488,80.440,robot_1,0.587,1.876
1789241962,864599180,80.440,robot_0,-1.410,-2.803
1789241963,67375292,80.642,robot_2,-1.313,-0.085
1789241963,67454030,80.643,robot_1,0.587,1.877
1789241963,67491627,80.643,robot_0,-1.411,-2.802
1789241963,278504656,80.854,robot_2,-1.313,-0.084
1789241963,278575972,80.854,robot_1,0.587,1.877
1789241963,278610318,80.854,robot_0,-1.411,-2.802
1789241963,513632122,81.089,robot_2,-1.313,-0.084
1789241963,513694107,81.089,robot_1,0.587,1.878
1789241963,513722604,81.089,robot_0,-1.410,-2.802
1789241963,725154000,81.300,robot_2,-1.312,-0.084
1789241963,725225866,81.300,robot_1,0.587,1.878
1789241963,725254292,81.300,robot_0,-1.412,-2.809
1789241963,931934863,81.507,robot_2,-1.312,-0.084
1789241963,932005253,81.507,robot_1,0.587,1.879
1789241963,932036179,81.507,robot_0,-1.419,-2.847
1789241964,146511285,81.722,robot_2,-1.312,-0.083
1789241964,146575342,81.722,robot_1,0.586,1.879
1789241964,146605648,81.722,robot_0,-1.413,-2.801
1789241964,346895729,81.922,robot_2,-1.312,-0.083
1789241964,346968237,81.922,robot_1,0.586,1.879
1789241964,348372793,81.924,robot_0,-1.409,-2.738
1789241964,555449834,82.131,robot_2,-1.312,-0.083
1789241964,555513645,82.131,robot_1,0.581,1.872
1789241964,555548758,82.131,robot_0,-1.408,-2.715
1789241964,762896917,82.338,robot_2,-1.312,-0.082
1789241964,762969824,82.338,robot_1,0.545,1.818
1789241964,763000205,82.338,robot_0,-1.407,-2.715
1789241964,978703688,82.554,robot_2,-1.312,-0.082
1789241964,978765627,82.554,robot_1,0.521,1.783
1789241964,978795016,82.554,robot_0,-1.407,-2.715
1789241965,192284233,82.771,robot_2,-1.313,-0.082
1789241965,196418197,82.772,robot_1,0.517,1.776
1789241965,196457033,82.772,robot_0,-1.406,-2.714
1789241965,429460352,83.005,robot_2,-1.313,-0.082
1789241965,429551580,83.005,robot_1,0.494,1.737
1789241965,429588016,83.005,robot_0,-1.406,-2.714
1789241965,628841575,83.204,robot_2,-1.313,-0.081
1789241965,628917061,83.204,robot_1,0.481,1.715
1789241965,628962083,83.204,robot_0,-1.406,-2.714
1789241965,829321648,83.404,robot_2,-1.314,-0.081
1789241965,829390454,83.404,robot_1,0.460,1.678
1789241965,829422017,83.405,robot_0,-1.405,-2.713
1789241966,37952557,83.613,robot_2,-1.314,-0.081
1789241966,38024246,83.613,robot_1,0.429,1.630
1789241966,38058075,83.613,robot_0,-1.405,-2.713
1789241966,264071067,83.839,robot_2,-1.318,-0.136
1789241966,264136828,83.839,robot_1,0.393,1.573
1789241966,264163472,83.839,robot_0,-1.405,-2.712
1789241966,466277438,84.041,robot_2,-1.322,-0.202
1789241966,466341096,84.041,robot_1,0.384,1.556
1789241966,466366193,84.041,robot_0,-1.405,-2.712
1789241966,685148973,84.260,robot_2,-1.327,-0.277
1789241966,685226467,84.260,robot_1,0.351,1.490
1789241966,685281162,84.260,robot_0,-1.406,-2.711
1789241966,895371382,84.470,robot_2,-1.331,-0.339
1789241966,895437862,84.471,robot_1,0.353,1.493
1789241966,895469814,84.471,robot_0,-1.406,-2.711
1789241967,126755956,84.702,robot_2,-1.329,-0.321
1789241967,126820266,84.702,robot_1,0.375,1.540
1789241967,126850704,84.702,robot_0,-1.406,-2.711
1789241967,337041314,84.912,robot_2,-1.328,-0.300
1789241967,337209520,84.912,robot_1,0.381,1.552
1789241967,337247884,84.912,robot_0,-1.407,-2.710
1789241967,552535077,85.128,robot_2,-1.332,-0.332
1789241967,552600995,85.128,robot_1,0.381,1.552
1789241967,552627886,85.128,robot_0,-1.407,-2.710
1789241967,761842718,85.339,robot_2,-1.344,-0.381
1789241967,764428894,85.340,robot_1,0.380,1.552
1789241967,764474282,85.340,robot_0,-1.409,-2.725
1789241967,973370066,85.548,robot_2,-1.369,-0.461
1789241967,973423813,85.549,robot_1,0.379,1.552
1789241967,973447235,85.549,robot_0,-1.416,-2.779
1789241968,186668411,85.762,robot_2,-1.390,-0.522
1789241968,186724830,85.762,robot_1,0.379,1.552
1789241968,186758376,85.762,robot_0,-1.416,-2.783
1789241968,412395043,85.987,robot_2,-1.385,-0.509
1789241968,412453616,85.988,robot_1,0.379,1.552
1789241968,412478207,85.988,robot_0,-1.414,-2.780
1789241968,632362794,86.207,robot_2,-1.394,-0.533
1789241968,632422184,86.208,robot_1,0.378,1.551
1789241968,632455971,86.208,robot_0,-1.396,-2.749
1789241968,842265254,86.417,robot_2,-1.413,-0.577
1789241968,842327687,86.417,robot_1,0.378,1.551
1789241968,842362434,86.417,robot_0,-1.419,-2.792
1789241969,64605622,86.640,robot_2,-1.419,-0.591
1789241969,64663370,86.640,robot_1,0.378,1.550
1789241969,64692724,86.640,robot_0,-1.442,-2.836
1789241969,275508454,86.851,robot_2,-1.419,-0.591
1789241969,275564778,86.851,robot_1,0.378,1.550
1789241969,275591533,86.851,robot_0,-1.433,-2.814
1789241969,483081252,87.058,robot_2,-1.420,-0.591
1789241969,483140197,87.058,robot_1,0.378,1.549
1789241969,483166886,87.058,robot_0,-1.420,-2.784
1789241969,695888254,87.271,robot_2,-1.420,-0.591
1789241969,695953397,87.271,robot_1,0.378,1.549
1789241969,695980292,87.271,robot_0,-1.439,-2.834
1789241969,907066696,87.482,robot_2,-1.420,-0.591
1789241969,907124132,87.482,robot_1,0.378,1.548
1789241969,907148987,87.482,robot_0,-1.436,-2.826
1789241970,110039698,87.685,robot_2,-1.421,-0.591
1789241970,110095269,87.685,robot_1,0.379,1.548
1789241970,110120081,87.685,robot_0,-1.420,-2.782
1789241970,324200581,87.899,robot_2,-1.421,-0.591
1789241970,324260262,87.899,robot_1,0.379,1.548
1789241970,324289596,87.899,robot_0,-1.419,-2.777
1789241970,530595002,88.106,robot_2,-1.421,-0.592
1789241970,530651413,88.106,robot_1,0.376,1.541
1789241970,530681619,88.106,robot_0,-1.409,-2.733
1789241970,745047929,88.320,robot_2,-1.422,-0.592
1789241970,745105015,88.320,robot_1,0.350,1.494
1789241970,745137159,88.320,robot_0,-1.405,-2.714
1789241970,951458029,88.527,robot_2,-1.422,-0.592
1789241970,951511672,88.527,robot_1,0.320,1.439
1789241970,951543393,88.527,robot_0,-1.406,-2.714
1789241971,163893030,88.739,robot_2,-1.422,-0.593
1789241971,163954677,88.739,robot_1,0.304,1.410
1789241971,163987217,88.739,robot_0,-1.406,-2.714
1789241971,365837181,88.941,robot_2,-1.422,-0.593
1789241971,365894411,88.944,robot_1,0.304,1.410
1789241971,369011789,88.944,robot_0,-1.407,-2.714
1789241971,602294634,89.177,robot_2,-1.421,-0.593
1789241971,602356704,89.177,robot_1,0.304,1.410
1789241971,602394521,89.177,robot_0,-1.407,-2.715
1789241971,835170202,89.410,robot_2,-1.421,-0.594
1789241971,835227043,89.410,robot_1,0.340,1.443
1789241971,835256780,89.410,robot_0,-1.407,-2.715
1789241972,50611709,89.626,robot_2,-1.421,-0.594
1789241972,50667942,89.626,robot_1,0.393,1.488
1789241972,50696154,89.626,robot_0,-1.408,-2.716
1789241972,270668878,89.846,robot_2,-1.420,-0.594
1789241972,270720057,89.846,robot_1,0.389,1.485
1789241972,270745382,89.846,robot_0,-1.408,-2.716
1789241972,476210109,90.051,robot_2,-1.437,-0.627
1789241972,476268230,90.051,robot_1,0.389,1.485
1789241972,476297027,90.051,robot_0,-1.408,-2.717
1789241972,696952352,90.272,robot_2,-1.458,-0.671
1789241972,697045226,90.272,robot_1,0.370,1.477
1789241972,697075333,90.272,robot_0,-1.408,-2.717
1789241972,898749722,90.474,robot_2,-1.468,-0.691
1789241972,898814549,90.474,robot_1,0.333,1.465
1789241972,898849621,90.474,robot_0,-1.408,-2.718
1789241973,102669566,90.678,robot_2,-1.474,-0.707
1789241973,102737626,90.678,robot_1,0.329,1.464
1789241973,102772112,90.678,robot_0,-1.407,-2.718
1789241973,327340593,90.902,robot_2,-1.492,-0.756
1789241973,327395956,90.902,robot_1,0.329,1.463
1789241973,327425166,90.903,robot_0,-1.407,-2.718
1789241973,551597695,91.127,robot_2,-1.477,-0.715
1789241973,551666537,91.127,robot_1,0.330,1.463
1789241973,551703152,91.127,robot_0,-1.407,-2.719
1789241973,752963787,91.328,robot_2,-1.466,-0.685
1789241973,753029146,91.328,robot_1,0.330,1.463
1789241973,753066726,91.328,robot_0,-1.406,-2.719
1789241973,960261819,91.535,robot_2,-1.467,-0.685
1789241973,961417725,91.537,robot_1,0.331,1.463
1789241973,961484147,91.537,robot_0,-1.403,-2.703
1789241974,177178354,91.752,robot_2,-1.467,-0.685
1789241974,177236652,91.752,robot_1,0.331,1.462
1789241974,177264334,91.752,robot_0,-1.395,-2.661
1789241974,381640506,91.957,robot_2,-1.467,-0.685
1789241974,381710086,91.957,robot_1,0.331,1.462
1789241974,381745760,91.957,robot_0,-1.401,-2.691
1789241974,585944394,92.161,robot_2,-1.466,-0.685
1789241974,586008214,92.161,robot_1,0.332,1.462
1789241974,586045197,92.161,robot_0,-1.410,-2.748
1789241974,800865688,92.376,robot_2,-1.466,-0.685
1789241974,800930897,92.376,robot_1,0.333,1.463
1789241974,800962576,92.376,robot_0,-1.415,-2.773
1789241975,9518927,92.585,robot_2,-1.466,-0.685
1789241975,9579795,92.585,robot_1,0.333,1.463
1789241975,9613590,92.585,robot_0,-1.415,-2.805
1789241975,230324660,92.805,robot_2,-1.465,-0.685
1789241975,230384287,92.805,robot_1,0.333,1.463
1789241975,230416400,92.806,robot_0,-1.415,-2.844
1789241975,441475829,93.017,robot_2,-1.465,-0.685
1789241975,441538964,93.017,robot_1,0.334,1.464
1789241975,441572589,93.017,robot_0,-1.416,-2.811
1789241975,660658334,93.236,robot_2,-1.465,-0.685
1789241975,660721601,93.236,robot_1,0.334,1.464
1789241975,660755210,93.236,robot_0,-1.418,-2.779
1789241975,862550605,93.438,robot_2,-1.465,-0.684
1789241975,862615969,93.438,robot_1,0.334,1.465
1789241975,862651845,93.438,robot_0,-1.424,-2.758
1789241976,78256799,93.653,robot_2,-1.464,-0.684
1789241976,78318826,93.653,robot_1,0.334,1.465
1789241976,78351696,93.653,robot_0,-1.443,-2.693
1789241976,291998036,93.867,robot_2,-1.464,-0.684
1789241976,292063548,93.867,robot_1,0.334,1.466
1789241976,292094259,93.867,robot_0,-1.439,-2.705
1789241976,501718365,94.077,robot_2,-1.464,-0.683
1789241976,501778829,94.077,robot_1,0.334,1.466
1789241976,501815927,94.077,robot_0,-1.446,-2.684
1789241976,701927123,94.277,robot_2,-1.464,-0.683
1789241976,701984965,94.277,robot_1,0.334,1.465
1789241976,702015657,94.277,robot_0,-1.461,-2.633
1789241976,914459278,94.490,robot_2,-1.465,-0.683
1789241976,914519943,94.490,robot_1,0.334,1.465
1789241976,914549589,94.490,robot_0,-1.474,-2.595
1789241977,127554212,94.703,robot_2,-1.465,-0.682
1789241977,127617614,94.703,robot_1,0.334,1.464
1789241977,127655756,94.703,robot_0,-1.474,-2.593
1789241977,348157348,94.923,robot_2,-1.465,-0.682
1789241977,348215552,94.923,robot_1,0.344,1.458
1789241977,348246040,94.923,robot_0,-1.500,-2.558
1789241977,557424781,95.133,robot_2,-1.465,-0.682
1789241977,557491978,95.133,robot_1,0.368,1.442
1789241977,557525095,95.133,robot_0,-1.539,-2.512
1789241977,758940831,95.334,robot_2,-1.466,-0.682
1789241977,759004211,95.334,robot_1,0.330,1.470
1789241977,759034406,95.334,robot_0,-1.588,-2.455
1789241977,979600112,95.555,robot_2,-1.462,-0.672
1789241977,979657267,95.555,robot_1,0.329,1.470
1789241977,979685807,95.555,robot_0,-1.635,-2.401
1789241978,203466216,95.779,robot_2,-1.452,-0.650
1789241978,203529288,95.779,robot_1,0.310,1.496
1789241978,203560165,95.779,robot_0,-1.670,-2.361
1789241978,411015121,95.986,robot_2,-1.476,-0.705
1789241978,411073298,95.986,robot_1,0.280,1.546
1789241978,411104856,95.986,robot_0,-1.674,-2.355
1789241978,619085710,96.194,robot_2,-1.479,-0.714
1789241978,619148680,96.194,robot_1,0.278,1.549
1789241978,619184769,96.194,robot_0,-1.713,-2.295
1789241978,836619811,96.412,robot_2,-1.479,-0.714
1789241978,836681543,96.412,robot_1,0.278,1.549
1789241978,836710990,96.412,robot_0,-1.732,-2.265
1789241979,43971650,96.619,robot_2,-1.492,-0.739
1789241979,44033904,96.619,robot_1,0.277,1.549
1789241979,44081783,96.619,robot_0,-1.731,-2.265
1789241979,287937426,96.863,robot_2,-1.523,-0.801
1789241979,288014625,96.863,robot_1,0.277,1.549
1789241979,288048456,96.863,robot_0,-1.731,-2.265
1789241979,510896492,97.086,robot_2,-1.517,-0.788
1789241979,510960969,97.086,robot_1,0.278,1.549
1789241979,510992811,97.086,robot_0,-1.731,-2.264
1789241979,716589884,97.292,robot_2,-1.517,-0.788
1789241979,716667231,97.292,robot_1,0.278,1.550
1789241979,716697938,97.292,robot_0,-1.731,-2.264
1789241979,921343620,97.496,robot_2,-1.555,-0.840
1789241979,921399046,97.496,robot_1,0.279,1.550
1789241979,921426058,97.497,robot_0,-1.731,-2.263
1789241980,133717245,97.709,robot_2,-1.553,-0.839
1789241980,133773521,97.709,robot_1,0.279,1.550
1789241980,133797784,97.709,robot_0,-1.731,-2.262
1789241980,346325130,97.921,robot_2,-1.527,-0.812
1789241980,346379787,97.921,robot_1,0.279,1.551
1789241980,346407248,97.921,robot_0,-1.731,-2.262
1789241980,562207717,98.137,robot_2,-1.527,-0.812
1789241980,562274026,98.137,robot_1,0.279,1.551
1789241980,562312190,98.137,robot_0,-1.731,-2.262
1789241980,767156107,98.342,robot_2,-1.527,-0.812
1789241980,767214897,98.342,robot_1,0.279,1.552
1789241980,767244371,98.342,robot_0,-1.732,-2.261
1789241980,972870327,98.548,robot_2,-1.528,-0.812
1789241980,972938844,98.548,robot_1,0.279,1.552
1789241980,972974375,98.548,robot_0,-1.732,-2.261
1789241981,174541722,98.750,robot_2,-1.528,-0.812
1789241981,176775548,98.752,robot_1,0.279,1.553
1789241981,177504245,98.753,robot_0,-1.733,-2.261
1789241981,376565723,98.952,robot_2,-1.528,-0.812
1789241981,376633046,98.952,robot_1,0.278,1.553
1789241981,376668740,98.952,robot_0,-1.733,-2.261
1789241981,580833864,99.156,robot_2,-1.529,-0.812
1789241981,580892737,99.156,robot_1,0.278,1.554
1789241981,580935648,99.156,robot_0,-1.733,-2.261
1789241981,789947502,99.365,robot_2,-1.529,-0.812
1789241981,790011169,99.365,robot_1,0.277,1.554
1789241981,790044288,99.365,robot_0,-1.734,-2.261
1789241981,991687025,99.567,robot_2,-1.529,-0.812
1789241981,991752009,99.567,robot_1,0.277,1.554
1789241981,991788997,99.567,robot_0,-1.734,-2.261
1789241982,203375996,99.778,robot_2,-1.529,-0.813
1789241982,203436986,99.779,robot_1,0.276,1.549
1789241982,203468018,99.779,robot_0,-1.735,-2.261
1789241982,409880776,99.985,robot_2,-1.530,-0.813
1789241982,409951051,99.985,robot_1,0.270,1.488
1789241982,409979954,99.985,robot_0,-1.739,-2.259
1789241982,624564756,100.200,robot_2,-1.530,-0.813
1789241982,624640035,100.200,robot_1,0.270,1.482
1789241982,624679917,100.200,robot_0,-1.772,-2.234
1789241982,832479364,100.408,robot_2,-1.530,-0.814
1789241982,832544348,100.408,robot_1,0.270,1.482
1789241982,832576885,100.408,robot_0,-1.772,-2.234
1789241983,44350404,100.619,robot_2,-1.530,-0.814
1789241983,44414067,100.620,robot_1,0.277,1.514
1789241983,44445893,100.620,robot_0,-1.772,-2.235
1789241983,271281705,100.846,robot_2,-1.529,-0.814
1789241983,271345163,100.846,robot_1,0.286,1.554
1789241983,271374346,100.846,robot_0,-1.772,-2.235
1789241983,483886572,101.059,robot_2,-1.529,-0.815
1789241983,483950835,101.059,robot_1,0.286,1.554
1789241983,483979249,101.059,robot_0,-1.753,-2.236
1789241983,696722068,101.272,robot_2,-1.529,-0.815
1789241983,696790890,101.272,robot_1,0.286,1.554
1789241983,696820333,101.272,robot_0,-1.716,-2.236
1789241983,911665347,101.487,robot_2,-1.529,-0.815
1789241983,911719804,101.487,robot_1,0.289,1.573
1789241983,911750339,101.487,robot_0,-1.756,-2.236
1789241984,159671412,101.735,robot_2,-1.550,-0.832
1789241984,159736550,101.735,robot_1,0.295,1.616
1789241984,159773511,101.735,robot_0,-1.756,-2.236
1789241984,366886372,101.942,robot_2,-1.576,-0.855
1789241984,371338953,101.946,robot_1,0.287,1.558
1789241984,371404187,101.947,robot_0,-1.756,-2.236
1789241984,591066420,102.166,robot_2,-1.557,-0.838
1789241984,591128324,102.166,robot_1,0.276,1.477
1789241984,591163463,102.166,robot_0,-1.756,-2.236
1789241984,798891407,102.374,robot_2,-1.528,-0.814
1789241984,798960812,102.374,robot_1,0.271,1.440
1789241984,799000136,102.374,robot_0,-1.756,-2.237
1789241985,145284,102.575,robot_2,-1.563,-0.844
1789241985,194787,102.575,robot_1,0.274,1.460
1789241985,222173,102.575,robot_0,-1.756,-2.237
1789241985,220364186,102.795,robot_2,-1.565,-0.845
1789241985,220425403,102.796,robot_1,0.278,1.478
1789241985,220462981,102.796,robot_0,-1.755,-2.238
1789241985,430579337,103.006,robot_2,-1.565,-0.845
1789241985,430643040,103.006,robot_1,0.291,1.519
1789241985,430681522,103.006,robot_0,-1.755,-2.238
1789241985,633642430,103.209,robot_2,-1.564,-0.846
1789241985,633700028,103.209,robot_1,0.291,1.519
1789241985,633729156,103.209,robot_0,-1.754,-2.238
1789241985,841576848,103.417,robot_2,-1.551,-0.812
1789241985,841638943,103.417,robot_1,0.292,1.519
1789241985,841668102,103.417,robot_0,-1.754,-2.238
1789241986,59671623,103.635,robot_2,-1.528,-0.746
1789241986,59732982,103.635,robot_1,0.291,1.519
1789241986,59764017,103.635,robot_0,-1.753,-2.238
1789241986,261210269,103.836,robot_2,-1.523,-0.729
1789241986,261270095,103.836,robot_1,0.291,1.519
1789241986,261299557,103.836,robot_0,-1.753,-2.238
1789241986,462876819,104.038,robot_2,-1.509,-0.662
1789241986,462954947,104.038,robot_1,0.290,1.519
1789241986,462991553,104.038,robot_0,-1.752,-2.237
1789241986,669356849,104.244,robot_2,-1.508,-0.659
1789241986,669426827,104.245,robot_1,0.290,1.519
1789241986,669456877,104.245,robot_0,-1.752,-2.237
1789241986,873602085,104.449,robot_2,-1.515,-0.693
1789241986,873670865,104.449,robot_1,0.289,1.519
1789241986,873702098,104.449,robot_0,-1.752,-2.237
1789241987,84431744,104.660,robot_2,-1.524,-0.733
1789241987,85114941,104.660,robot_1,0.289,1.518
1789241987,85159072,104.660,robot_0,-1.752,-2.236
1789241987,287582176,104.863,robot_2,-1.531,-0.764
1789241987,287647165,104.863,robot_1,0.289,1.518
1789241987,287684190,104.863,robot_0,-1.751,-2.236
1789241987,489823866,105.065,robot_2,-1.531,-0.764
1789241987,489877065,105.065,robot_1,0.288,1.517
1789241987,489905192,105.065,robot_0,-1.751,-2.235
1789241987,697314925,105.272,robot_2,-1.531,-0.764
1789241987,697377026,105.272,robot_1,0.288,1.517
1789241987,697411151,105.273,robot_0,-1.750,-2.235
1789241987,926481168,105.502,robot_2,-1.531,-0.764
1789241987,926545779,105.502,robot_1,0.288,1.516
1789241987,926584529,105.502,robot_0,-1.703,-2.231
1789241988,143317254,105.718,robot_2,-1.530,-0.763
1789241988,143380270,105.718,robot_1,0.288,1.516
1789241988,143410398,105.719,robot_0,-1.710,-2.232
1789241988,361270141,105.936,robot_2,-1.530,-0.763
1789241988,361323427,105.936,robot_1,0.289,1.515
1789241988,361349889,105.936,robot_0,-1.724,-2.233
1789241988,575848814,106.151,robot_2,-1.530,-0.763
1789241988,575916082,106.151,robot_1,0.289,1.515
1789241988,575958223,106.151,robot_0,-1.676,-2.229
1789241988,787498221,106.363,robot_2,-1.530,-0.762
1789241988,787557089,106.363,robot_1,0.289,1.514
1789241988,787588315,106.363,robot_0,-1.671,-2.228
1789241989,5524746,106.581,robot_2,-1.530,-0.762
1789241989,5577067,106.581,robot_1,0.290,1.514
1789241989,5604789,106.581,robot_0,-1.671,-2.228
1789241989,224569844,106.800,robot_2,-1.530,-0.762
1789241989,224630264,106.800,robot_1,0.290,1.514
1789241989,224658805,106.800,robot_0,-1.671,-2.228
1789241989,439209464,107.014,robot_2,-1.530,-0.761
1789241989,439271736,107.014,robot_1,0.290,1.514
1789241989,439303949,107.017,robot_0,-1.638,-2.216
1789241989,666397639,107.242,robot_2,-1.530,-0.761
1789241989,666458109,107.242,robot_1,0.297,1.522
1789241989,666489567,107.242,robot_0,-1.606,-2.204
1789241989,871174992,107.446,robot_2,-1.530,-0.761
1789241989,871239175,107.446,robot_1,0.353,1.568
1789241989,871270183,107.446,robot_0,-1.666,-2.226
1789241990,73662616,107.649,robot_2,-1.530,-0.760
1789241990,73714745,107.649,robot_1,0.368,1.581
1789241990,73739394,107.649,robot_0,-1.669,-2.228
1789241990,289586582,107.865,robot_2,-1.531,-0.760
1789241990,289652860,107.865,robot_1,0.368,1.581
1789241990,289684748,107.865,robot_0,-1.623,-2.212
1789241990,492947192,108.068,robot_2,-1.531,-0.760
1789241990,493015843,108.068,robot_1,0.369,1.581
1789241990,493050159,108.068,robot_0,-1.620,-2.212
1789241990,705210158,108.280,robot_2,-1.520,-0.719
1789241990,705274195,108.280,robot_1,0.372,1.584
1789241990,705299709,108.280,robot_0,-1.675,-2.238
1789241990,913791681,108.489,robot_2,-1.514,-0.698
1789241990,913858582,108.489,robot_1,0.411,1.644
1789241990,913897638,108.489,robot_0,-1.703,-2.252
1789241991,128326570,108.703,robot_2,-1.514,-0.698
1789241991,128397828,108.703,robot_1,0.428,1.671
1789241991,128435711,108.704,robot_0,-1.703,-2.252
1789241991,332013839,108.907,robot_2,-1.515,-0.698
1789241991,332069394,108.907,robot_1,0.426,1.669
1789241991,332095197,108.907,robot_0,-1.704,-2.251
1789241991,539050477,109.114,robot_2,-1.518,-0.677
1789241991,539103997,109.114,robot_1,0.398,1.644
1789241991,539131874,109.114,robot_0,-1.704,-2.251
1789241991,746315924,109.321,robot_2,-1.527,-0.629
1789241991,746382190,109.321,robot_1,0.388,1.635
1789241991,746406894,109.321,robot_0,-1.705,-2.251
1789241991,953008140,109.528,robot_2,-1.534,-0.588
1789241991,953069368,109.528,robot_1,0.393,1.640
1789241991,953103503,109.528,robot_0,-1.705,-2.251
1789241992,169562695,109.745,robot_2,-1.542,-0.548
1789241992,169627955,109.745,robot_1,0.433,1.679
1789241992,169664368,109.745,robot_0,-1.706,-2.251
1789241992,388618686,109.964,robot_2,-1.542,-0.548
1789241992,388752935,109.964,robot_1,0.434,1.679
1789241992,388789442,109.964,robot_0,-1.706,-2.251
1789241992,623912669,110.199,robot_2,-1.542,-0.548
1789241992,623982851,110.199,robot_1,0.433,1.680
1789241992,624015527,110.199,robot_0,-1.707,-2.251
1789241992,834551836,110.410,robot_2,-1.541,-0.548
1789241992,834609331,110.410,robot_1,0.438,1.681
1789241992,834646148,110.410,robot_0,-1.707,-2.252
1789241993,51154579,110.626,robot_2,-1.541,-0.548
1789241993,51217277,110.626,robot_1,0.504,1.691
1789241993,51251053,110.626,robot_0,-1.707,-2.252
1789241993,267045776,110.842,robot_2,-1.540,-0.548
1789241993,267108177,110.842,robot_1,0.521,1.693
1789241993,267144264,110.842,robot_0,-1.708,-2.252
1789241993,470245892,111.045,robot_2,-1.540,-0.549
1789241993,470301212,111.045,robot_1,0.472,1.691
1789241993,470333395,111.045,robot_0,-1.708,-2.253
1789241993,708615097,111.284,robot_2,-1.540,-0.549
1789241993,708675652,111.284,robot_1,0.459,1.690
1789241993,708709719,111.284,robot_0,-1.708,-2.253
1789241993,921410330,111.497,robot_2,-1.540,-0.550
1789241993,921463182,111.497,robot_1,0.415,1.692
1789241993,921493554,111.497,robot_0,-1.708,-2.254
1789241994,125276532,111.700,robot_2,-1.540,-0.550
1789241994,125321636,111.700,robot_1,0.415,1.692
1789241994,125345667,111.700,robot_0,-1.707,-2.254
1789241994,340196506,111.916,robot_2,-1.547,-0.548
1789241994,341006278,111.916,robot_1,0.415,1.692
1789241994,341063749,111.916,robot_0,-1.707,-2.255
1789241994,544292063,112.119,robot_2,-1.616,-0.526
1789241994,544359123,112.119,robot_1,0.415,1.691
1789241994,544393881,112.119,robot_0,-1.697,-2.250
1789241994,748064291,112.323,robot_2,-1.639,-0.519
1789241994,748127858,112.323,robot_1,0.416,1.691
1789241994,748164808,112.323,robot_0,-1.641,-2.222
1789241994,965489154,112.541,robot_2,-1.585,-0.536
1789241994,965547380,112.541,robot_1,0.416,1.690
1789241994,965583324,112.541,robot_0,-1.563,-2.184
1789241995,170279028,112.745,robot_2,-1.547,-0.548
1789241995,170334379,112.745,robot_1,0.416,1.690
1789241995,170366620,112.745,robot_0,-1.522,-2.163
1789241995,382155461,112.957,robot_2,-1.538,-0.551
1789241995,382213479,112.957,robot_1,0.417,1.690
1789241995,382252149,112.957,robot_0,-1.544,-2.174
1789241995,610508822,113.186,robot_2,-1.538,-0.551
1789241995,610597424,113.186,robot_1,0.417,1.690
1789241995,610633058,113.186,robot_0,-1.567,-2.185
1789241995,825810061,113.401,robot_2,-1.538,-0.552
1789241995,825872852,113.401,robot_1,0.418,1.690
1789241995,825909258,113.401,robot_0,-1.512,-2.158
1789241996,25902053,113.601,robot_2,-1.538,-0.551
1789241996,25975619,113.601,robot_1,0.418,1.690
1789241996,26013111,113.601,robot_0,-1.511,-2.158
1789241996,228363199,113.803,robot_2,-1.538,-0.551
1789241996,228430448,113.804,robot_1,0.419,1.690
1789241996,228468050,113.804,robot_0,-1.511,-2.158
1789241996,436969750,114.012,robot_2,-1.538,-0.551
1789241996,437037822,114.012,robot_1,0.419,1.691
1789241996,437071346,114.012,robot_0,-1.511,-2.159
1789241996,641559106,114.217,robot_2,-1.538,-0.550
1789241996,641612532,114.217,robot_1,0.420,1.691
1789241996,641639609,114.217,robot_0,-1.517,-2.169
1789241996,857156743,114.432,robot_2,-1.538,-0.550
1789241996,857219020,114.432,robot_1,0.420,1.691
1789241996,857248951,114.432,robot_0,-1.536,-2.207
1789241997,67536302,114.643,robot_2,-1.539,-0.550
1789241997,67593563,114.643,robot_1,0.420,1.692
1789241997,67623771,114.643,robot_0,-1.540,-2.215
1789241997,276971462,114.852,robot_2,-1.539,-0.549
