stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230185,36752229,44.835,robot_1,2.036,-2.049
1789230185,36794871,44.835,robot_0,-0.719,-1.069
1789230185,249437245,45.048,robot_2,0.278,-2.560
1789230185,249511392,45.048,robot_1,2.027,-1.957
1789230185,249553857,45.048,robot_0,-0.651,-1.005
1789230185,462676302,45.261,robot_2,0.240,-2.492
1789230185,462749268,45.261,robot_1,2.020,-1.879
1789230185,462790941,45.261,robot_0,-0.595,-0.951
1789230185,664528869,45.463,robot_2,0.195,-2.411
1789230185,664610093,45.463,robot_1,2.012,-1.787
1789230185,664652789,45.463,robot_0,-0.527,-0.887
1789230185,866087666,45.665,robot_2,0.161,-2.351
1789230185,866176369,45.665,robot_1,2.005,-1.718
1789230185,866217092,45.665,robot_0,-0.513,-0.873
1789230186,83769231,45.882,robot_2,0.108,-2.257
1789230186,83858512,45.883,robot_1,1.995,-1.610
1789230186,83902722,45.883,robot_0,-0.444,-0.824
1789230186,287271408,46.086,robot_2,0.067,-2.184
1789230186,287353151,46.086,robot_1,1.987,-1.527
1789230186,287391561,46.086,robot_0,-0.375,-0.777
1789230186,505779622,46.304,robot_2,0.028,-2.116
1789230186,505861555,46.305,robot_1,1.980,-1.449
1789230186,505898003,46.305,robot_0,-0.310,-0.734
1789230186,715413635,46.514,robot_2,-0.006,-2.054
1789230186,715496646,46.514,robot_1,1.971,-1.356
1789230186,715540922,46.514,robot_0,-0.233,-0.681
1789230186,919301819,46.718,robot_2,-0.006,-2.054
1789230186,919371875,46.718,robot_1,1.965,-1.285
1789230186,919406727,46.718,robot_0,-0.173,-0.641
1789230187,125268564,46.924,robot_2,-0.006,-2.053
1789230187,125357825,46.924,robot_1,1.956,-1.192
1789230187,125410449,46.924,robot_0,-0.096,-0.589
1789230187,344994643,47.144,robot_2,-0.006,-2.053
1789230187,345065398,47.144,robot_1,1.948,-1.106
1789230187,345101853,47.144,robot_0,-0.024,-0.540
1789230187,568438218,47.367,robot_2,-0.005,-2.052
1789230187,568510859,47.367,robot_1,1.940,-1.016
1789230187,568549093,47.367,robot_0,0.050,-0.490
1789230187,774364573,47.573,robot_2,-0.005,-2.052
1789230187,774448028,47.573,robot_1,1.932,-0.929
1789230187,774492103,47.573,robot_0,0.122,-0.441
1789230187,990011705,47.789,robot_2,-0.006,-2.051
1789230187,990076749,47.789,robot_1,1.924,-0.843
1789230187,990111140,47.789,robot_0,0.194,-0.392
1789230188,201054553,48.000,robot_2,-0.006,-2.051
1789230188,201137047,48.000,robot_1,1.913,-0.732
1789230188,201179325,48.000,robot_0,0.286,-0.330
1789230188,406452838,48.205,robot_2,-0.006,-2.050
1789230188,406531280,48.205,robot_1,1.905,-0.649
1789230188,406579260,48.205,robot_0,0.356,-0.283
1789230188,629755953,48.428,robot_2,-0.007,-2.050
1789230188,629836574,48.428,robot_1,1.898,-0.565
1789230188,629942094,48.429,robot_0,0.425,-0.236
1789230188,843986426,48.643,robot_2,-0.007,-2.050
1789230188,844083009,48.643,robot_1,1.890,-0.478
1789230188,844130450,48.643,robot_0,0.437,-0.228
1789230189,48735154,48.847,robot_2,-0.008,-2.050
1789230189,48821031,48.847,robot_1,1.883,-0.404
1789230189,48866605,48.848,robot_0,0.400,-0.253
1789230189,263771677,49.062,robot_2,-0.008,-2.050
1789230189,263849842,49.063,robot_1,1.873,-0.299
1789230189,263895145,49.063,robot_0,0.468,-0.207
1789230189,470175591,49.269,robot_2,-0.007,-2.054
1789230189,470254784,49.269,robot_1,1.866,-0.221
1789230189,470307378,49.269,robot_0,0.533,-0.163
1789230189,683511849,49.482,robot_2,0.033,-2.128
1789230189,694020003,49.493,robot_1,1.857,-0.132
1789230189,694128823,49.493,robot_0,0.607,-0.112
1789230189,899780657,49.698,robot_2,0.075,-2.205
1789230189,899868477,49.699,robot_1,1.852,-0.070
1789230189,900205815,49.699,robot_0,0.679,-0.064
1789230190,111859701,49.911,robot_2,0.114,-2.279
1789230190,111952812,49.911,robot_1,1.853,-0.037
1789230190,112004044,49.911,robot_0,0.668,-0.071
1789230190,318870558,50.118,robot_2,0.157,-2.358
1789230190,318948619,50.118,robot_1,1.860,0.053
1789230190,318999195,50.118,robot_0,0.674,-0.067
1789230190,541730397,50.340,robot_2,0.196,-2.429
1789230190,541811408,50.340,robot_1,1.866,0.134
1789230190,541856136,50.341,robot_0,0.742,-0.022
1789230190,743264182,50.542,robot_2,0.238,-2.509
1789230190,743339595,50.542,robot_1,1.874,0.221
1789230190,743381278,50.542,robot_0,0.816,0.029
1789230190,946848143,50.746,robot_2,0.277,-2.580
1789230190,946920208,50.746,robot_1,1.875,0.228
1789230190,946962993,50.746,robot_0,0.883,0.074
1789230191,152218387,50.951,robot_2,0.324,-2.667
1789230191,152299890,50.951,robot_1,1.875,0.228
1789230191,152344172,50.951,robot_0,0.965,0.130
1789230191,357201459,51.156,robot_2,0.362,-2.738
1789230191,357278043,51.156,robot_1,1.876,0.229
1789230191,357323020,51.156,robot_0,1.032,0.175
1789230191,559294462,51.358,robot_2,0.395,-2.799
1789230191,559377396,51.358,robot_1,1.876,0.229
1789230191,559426863,51.358,robot_0,1.089,0.214
1789230191,765617026,51.564,robot_2,0.438,-2.878
1789230191,765698838,51.564,robot_1,1.876,0.229
1789230191,765748322,51.564,robot_0,1.164,0.264
1789230191,985443449,51.784,robot_2,0.479,-2.954
1789230191,985518830,51.784,robot_1,1.877,0.230
1789230191,985564103,51.789,robot_0,1.238,0.315
1789230192,215973909,52.015,robot_2,0.481,-2.959
1789230192,219264424,52.018,robot_1,1.885,0.232
1789230192,219353298,52.018,robot_0,1.306,0.367
1789230192,416272317,52.215,robot_2,0.481,-2.960
1789230192,416347629,52.215,robot_1,1.918,0.235
1789230192,417627587,52.216,robot_0,1.298,0.373
1789230192,628676099,52.427,robot_2,0.481,-2.960
1789230192,628751234,52.427,robot_1,1.979,0.244
1789230192,628795373,52.427,robot_0,1.247,0.338
1789230192,835827017,52.634,robot_2,0.480,-2.961
1789230192,835899420,52.635,robot_1,2.021,0.259
1789230192,835962540,52.635,robot_0,1.218,0.308
1789230193,54583009,52.853,robot_2,0.480,-2.961
1789230193,54649038,52.853,robot_1,2.047,0.280
1789230193,54683501,52.853,robot_0,1.206,0.277
1789230193,261111032,53.060,robot_2,0.481,-2.962
1789230193,261192080,53.060,robot_1,2.060,0.301
1789230193,261239935,53.060,robot_0,1.205,0.247
1789230193,483502481,53.282,robot_2,0.481,-2.962
1789230193,487514616,53.286,robot_1,2.053,0.244
1789230193,487607567,53.286,robot_0,1.193,0.268
1789230193,692013652,53.491,robot_2,0.481,-2.962
1789230193,692081746,53.491,robot_1,2.057,0.169
1789230193,692121736,53.491,robot_0,1.153,0.324
1789230193,907612951,53.706,robot_2,0.482,-2.963
1789230193,907693207,53.706,robot_1,2.067,0.073
1789230193,907744110,53.706,robot_0,1.115,0.368
1789230194,109512144,53.908,robot_2,0.482,-2.963
1789230194,109597317,53.908,robot_1,2.076,-0.010
1789230194,109638544,53.908,robot_0,1.149,0.330
1789230194,338352717,54.137,robot_2,0.483,-2.963
1789230194,338423553,54.137,robot_1,2.079,-0.041
1789230194,338468134,54.137,robot_0,1.110,0.372
1789230194,538506336,54.337,robot_2,0.483,-2.963
1789230194,538602773,54.337,robot_1,2.078,-0.031
1789230194,538651649,54.337,robot_0,1.052,0.436
1789230194,738657677,54.537,robot_2,0.484,-2.963
1789230194,738733692,54.537,robot_1,2.086,-0.103
1789230194,738776711,54.537,robot_0,1.003,0.490
1789230194,984645448,54.783,robot_2,0.474,-2.946
1789230194,984722577,54.783,robot_1,2.095,-0.183
1789230194,984764829,54.783,robot_0,0.948,0.549
1789230195,207699474,55.006,robot_2,0.428,-2.862
1789230195,207773011,55.006,robot_1,2.105,-0.278
1789230195,207822394,55.006,robot_0,0.883,0.620
1789230195,413669611,55.212,robot_2,0.389,-2.791
1789230195,413741352,55.212,robot_1,2.114,-0.359
1789230195,413780277,55.212,robot_0,0.829,0.680
1789230195,630926311,55.430,robot_2,0.350,-2.720
1789230195,631005736,55.430,robot_1,2.123,-0.440
1789230195,631056879,55.430,robot_0,0.774,0.739
1789230195,835168098,55.634,robot_2,0.309,-2.646
1789230195,835256053,55.634,robot_1,2.132,-0.523
1789230195,835295724,55.634,robot_0,0.717,0.801
1789230196,38127206,55.837,robot_2,0.274,-2.583
1789230196,38201457,55.837,robot_1,2.140,-0.595
1789230196,38240679,55.837,robot_0,0.668,0.854
1789230196,253311909,56.052,robot_2,0.232,-2.507
1789230196,253390265,56.052,robot_1,2.149,-0.681
1789230196,253437837,56.052,robot_0,0.610,0.919
1789230196,457720180,56.256,robot_2,0.184,-2.420
1789230196,457799852,56.256,robot_1,2.160,-0.779
1789230196,457855339,56.257,robot_0,0.543,0.992
1789230196,664748523,56.463,robot_2,0.151,-2.360
1789230196,664832273,56.463,robot_1,2.167,-0.848
1789230196,664878908,56.464,robot_0,0.496,1.042
1789230196,890092203,56.689,robot_2,0.108,-2.281
1789230196,890177849,56.689,robot_1,2.177,-0.938
1789230196,890225473,56.689,robot_0,0.435,1.109
1789230197,94321691,56.893,robot_2,0.063,-2.200
1789230197,94410452,56.893,robot_1,2.187,-1.030
1789230197,94463829,56.893,robot_0,0.372,1.177
1789230197,300789290,57.099,robot_2,0.022,-2.126
1789230197,300870324,57.100,robot_1,2.196,-1.113
1789230197,300922960,57.100,robot_0,0.316,1.239
1789230197,517736382,57.316,robot_2,-0.020,-2.050
1789230197,517824829,57.316,robot_1,2.206,-1.200
1789230197,517877319,57.317,robot_0,0.257,1.303
1789230197,728966515,57.528,robot_2,-0.059,-1.979
1789230197,729055951,57.528,robot_1,2.215,-1.281
1789230197,729109113,57.528,robot_0,0.202,1.363
1789230197,934562886,57.733,robot_2,-0.104,-1.898
1789230197,934640866,57.733,robot_1,2.225,-1.373
1789230197,934673348,57.733,robot_0,0.139,1.432
1789230198,190333288,57.989,robot_2,-0.111,-1.885
1789230198,190429452,57.989,robot_1,2.230,-1.424
1789230198,190478046,57.989,robot_0,0.105,1.469
1789230198,393505544,58.192,robot_2,-0.120,-1.866
1789230198,416507191,58.215,robot_1,2.235,-1.462
1789230198,416637888,58.215,robot_0,0.078,1.498
1789230198,613045631,58.412,robot_2,-0.130,-1.844
1789230198,613125759,58.412,robot_1,2.237,-1.486
1789230198,613169728,58.412,robot_0,0.062,1.516
1789230198,823337294,58.622,robot_2,-0.142,-1.816
1789230198,823418980,58.622,robot_1,2.240,-1.516
1789230198,823458745,58.622,robot_0,0.042,1.538
1789230199,39526567,58.838,robot_2,-0.156,-1.783
1789230199,48917295,58.848,robot_1,2.244,-1.552
1789230199,49007026,58.848,robot_0,0.018,1.564
1789230199,263923975,59.063,robot_2,-0.173,-1.745
1789230199,264012110,59.063,robot_1,2.249,-1.594
1789230199,264056578,59.063,robot_0,-0.011,1.595
