stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242275,408031867,74.044,robot_2,-1.575,0.123
1789242275,408067385,74.044,robot_1,-0.226,1.844
1789242275,634366924,74.271,robot_0,-0.515,-2.690
1789242275,634444561,74.271,robot_2,-1.584,0.149
1789242275,634486877,74.271,robot_1,-0.226,1.844
1789242275,843529272,74.480,robot_0,-0.515,-2.690
1789242275,843600218,74.480,robot_2,-1.595,0.176
1789242275,843644325,74.480,robot_1,-0.244,1.834
1789242276,62289139,74.699,robot_0,-0.514,-2.690
1789242276,62359380,74.699,robot_2,-1.595,0.176
1789242276,62397071,74.699,robot_1,-0.279,1.814
1789242276,287651515,74.924,robot_0,-0.514,-2.690
1789242276,287726842,74.924,robot_2,-1.595,0.176
1789242276,287771484,74.924,robot_1,-0.321,1.790
1789242276,515259924,75.152,robot_0,-0.513,-2.690
1789242276,515336060,75.152,robot_2,-1.595,0.178
1789242276,515379015,75.152,robot_1,-0.334,1.782
1789242276,739968259,75.376,robot_0,-0.513,-2.690
1789242276,740086140,75.377,robot_2,-1.620,0.229
1789242276,740130732,75.377,robot_1,-0.334,1.783
1789242276,939757970,75.576,robot_0,-0.512,-2.690
1789242276,939830631,75.576,robot_2,-1.634,0.257
1789242276,939870916,75.576,robot_1,-0.334,1.783
1789242277,157783325,75.794,robot_0,-0.512,-2.689
1789242277,157866806,75.794,robot_2,-1.633,0.257
1789242277,157905958,75.794,robot_1,-0.334,1.784
1789242277,377594791,76.014,robot_0,-0.512,-2.689
1789242277,377673745,76.014,robot_2,-1.633,0.258
1789242277,377715690,76.014,robot_1,-0.334,1.784
1789242277,594126238,76.231,robot_0,-0.511,-2.689
1789242277,594201300,76.231,robot_2,-1.633,0.258
1789242277,594238552,76.231,robot_1,-0.334,1.785
1789242277,796694012,76.433,robot_0,-0.511,-2.688
1789242277,796775241,76.433,robot_2,-1.633,0.258
1789242277,796819462,76.433,robot_1,-0.333,1.785
1789242277,998734209,76.635,robot_0,-0.511,-2.688
1789242277,998813533,76.635,robot_2,-1.633,0.259
1789242277,998850818,76.635,robot_1,-0.333,1.786
1789242278,199291960,76.836,robot_0,-0.504,-2.688
1789242278,199369200,76.836,robot_2,-1.633,0.259
1789242278,199409232,76.836,robot_1,-0.333,1.786
1789242278,407871735,77.044,robot_0,-0.460,-2.689
1789242278,407961334,77.044,robot_2,-1.633,0.260
1789242278,408006640,77.044,robot_1,-0.332,1.786
1789242278,645461042,77.282,robot_0,-0.467,-2.689
1789242278,649065305,77.286,robot_2,-1.633,0.260
1789242278,650242508,77.287,robot_1,-0.332,1.786
1789242278,849919191,77.486,robot_0,-0.522,-2.687
1789242278,849996206,77.486,robot_2,-1.633,0.260
1789242278,850034472,77.486,robot_1,-0.332,1.786
1789242279,61948983,77.698,robot_0,-0.528,-2.687
1789242279,62019402,77.698,robot_2,-1.633,0.261
1789242279,62059815,77.698,robot_1,-0.332,1.786
1789242279,284522839,77.921,robot_0,-0.563,-2.683
1789242279,284595573,77.921,robot_2,-1.633,0.261
1789242279,284632511,77.921,robot_1,-0.329,1.759
1789242279,488412928,78.125,robot_0,-0.580,-2.679
1789242279,489611660,78.126,robot_2,-1.634,0.261
1789242279,489685728,78.126,robot_1,-0.325,1.709
1789242279,706126531,78.343,robot_0,-0.619,-2.666
1789242279,706199054,78.343,robot_2,-1.634,0.261
1789242279,706243143,78.343,robot_1,-0.325,1.709
1789242279,934426055,78.575,robot_0,-0.661,-2.645
1789242279,938562059,78.575,robot_2,-1.634,0.262
1789242279,938617959,78.575,robot_1,-0.325,1.709
1789242280,159180620,78.796,robot_0,-0.695,-2.625
1789242280,159248736,78.796,robot_2,-1.635,0.262
1789242280,159287821,78.796,robot_1,-0.325,1.709
1789242280,375786675,79.012,robot_0,-0.707,-2.618
1789242280,375858607,79.012,robot_2,-1.635,0.262
1789242280,375899321,79.012,robot_1,-0.325,1.709
1789242280,595631403,79.232,robot_0,-0.707,-2.618
1789242280,595709560,79.232,robot_2,-1.635,0.262
1789242280,595753312,79.232,robot_1,-0.325,1.709
1789242280,802974133,79.439,robot_0,-0.727,-2.598
1789242280,803051110,79.439,robot_2,-1.636,0.262
1789242280,803093610,79.440,robot_1,-0.326,1.709
1789242281,9254812,79.646,robot_0,-0.758,-2.567
1789242281,9333088,79.646,robot_2,-1.636,0.261
1789242281,9376487,79.646,robot_1,-0.326,1.709
1789242281,209304171,79.846,robot_0,-0.788,-2.536
1789242281,209369805,79.846,robot_2,-1.630,0.244
1789242281,209403065,79.846,robot_1,-0.326,1.708
1789242281,414447102,80.051,robot_0,-0.771,-2.554
1789242281,414523699,80.051,robot_2,-1.625,0.227
1789242281,414559746,80.051,robot_1,-0.327,1.708
1789242281,619915553,80.256,robot_0,-0.773,-2.552
1789242281,619997371,80.256,robot_2,-1.630,0.259
1789242281,620034356,80.256,robot_1,-0.327,1.708
1789242281,819984339,80.456,robot_0,-0.778,-2.547
1789242281,820054590,80.456,robot_2,-1.634,0.293
1789242281,820089955,80.457,robot_1,-0.327,1.707
1789242282,47557466,80.684,robot_0,-0.809,-2.524
1789242282,47623257,80.684,robot_2,-1.632,0.274
1789242282,47654872,80.687,robot_1,-0.327,1.707
1789242282,272398892,80.909,robot_0,-0.835,-2.505
1789242282,272473377,80.909,robot_2,-1.630,0.230
1789242282,272516200,80.909,robot_1,-0.327,1.707
1789242282,481488441,81.118,robot_0,-0.856,-2.488
1789242282,481555950,81.118,robot_2,-1.632,0.192
1789242282,481590450,81.118,robot_1,-0.327,1.706
1789242282,682005611,81.318,robot_0,-0.871,-2.474
1789242282,682171757,81.319,robot_2,-1.635,0.169
1789242282,682211854,81.319,robot_1,-0.327,1.706
1789242282,894739189,81.531,robot_0,-0.850,-2.499
1789242282,894820980,81.531,robot_2,-1.643,0.130
1789242282,894873314,81.531,robot_1,-0.327,1.705
1789242283,101281056,81.738,robot_0,-0.833,-2.519
1789242283,101353813,81.738,robot_2,-1.639,0.148
1789242283,101386539,81.738,robot_1,-0.326,1.705
1789242283,308150298,81.945,robot_0,-0.833,-2.519
1789242283,308227586,81.945,robot_2,-1.632,0.179
1789242283,308268773,81.945,robot_1,-0.326,1.705
1789242283,510803760,82.147,robot_0,-0.832,-2.519
1789242283,510879605,82.147,robot_2,-1.629,0.195
1789242283,510917608,82.147,robot_1,-0.326,1.705
1789242283,712270227,82.349,robot_0,-0.832,-2.519
1789242283,712352279,82.349,robot_2,-1.635,0.172
1789242283,712389077,82.349,robot_1,-0.326,1.704
1789242283,925533881,82.562,robot_0,-0.832,-2.518
1789242283,925611485,82.562,robot_2,-1.644,0.133
1789242283,925663858,82.562,robot_1,-0.350,1.677
1789242284,135720838,82.772,robot_0,-0.832,-2.518
1789242284,135801812,82.772,robot_2,-1.652,0.096
1789242284,135853068,82.772,robot_1,-0.374,1.648
1789242284,379730696,83.016,robot_0,-0.832,-2.517
1789242284,379808681,83.016,robot_2,-1.664,0.046
1789242284,379849969,83.016,robot_1,-0.384,1.636
1789242284,602498008,83.239,robot_0,-0.832,-2.517
1789242284,602563277,83.239,robot_2,-1.675,0.000
1789242284,602601499,83.239,robot_1,-0.384,1.636
1789242284,812959349,83.449,robot_0,-0.832,-2.516
1789242284,813019643,83.449,robot_2,-1.675,0.000
1789242284,813060449,83.449,robot_1,-0.384,1.637
1789242285,25044355,83.661,robot_0,-0.832,-2.516
1789242285,25116873,83.662,robot_2,-1.675,0.000
1789242285,25154940,83.662,robot_1,-0.366,1.647
1789242285,241099114,83.878,robot_0,-0.833,-2.515
1789242285,241176166,83.878,robot_2,-1.675,0.000
1789242285,241222158,83.878,robot_1,-0.307,1.674
1789242285,453362679,84.090,robot_0,-0.833,-2.515
1789242285,453435524,84.090,robot_2,-1.675,0.000
1789242285,453484877,84.090,robot_1,-0.277,1.687
1789242285,666200915,84.303,robot_0,-0.833,-2.515
1789242285,666265324,84.303,robot_2,-1.676,0.000
1789242285,666306010,84.303,robot_1,-0.256,1.696
1789242285,877620645,84.514,robot_0,-0.834,-2.515
1789242285,877689633,84.514,robot_2,-1.676,0.000
1789242285,877732900,84.514,robot_1,-0.256,1.695
1789242286,90833403,84.727,robot_0,-0.834,-2.515
1789242286,90908714,84.727,robot_2,-1.676,-0.000
1789242286,90957185,84.727,robot_1,-0.256,1.695
1789242286,299116000,84.936,robot_0,-0.835,-2.515
1789242286,299179830,84.936,robot_2,-1.677,-0.000
1789242286,299215891,84.936,robot_1,-0.255,1.695
1789242286,521044314,85.157,robot_0,-0.835,-2.515
1789242286,521114535,85.158,robot_2,-1.677,-0.001
1789242286,521154857,85.158,robot_1,-0.255,1.695
1789242286,734995599,85.371,robot_0,-0.836,-2.515
1789242286,735077709,85.371,robot_2,-1.677,-0.001
1789242286,735118199,85.372,robot_1,-0.255,1.694
1789242286,935577143,85.572,robot_0,-0.831,-2.529
1789242286,935639507,85.572,robot_2,-1.677,-0.001
1789242286,935673188,85.572,robot_1,-0.254,1.694
1789242287,146504213,85.783,robot_0,-0.822,-2.556
1789242287,146574285,85.783,robot_2,-1.677,-0.002
1789242287,146614202,85.783,robot_1,-0.254,1.694
1789242287,355229619,85.992,robot_0,-0.805,-2.623
1789242287,355304929,85.992,robot_2,-1.678,-0.002
1789242287,355352447,85.992,robot_1,-0.253,1.694
1789242287,565256875,86.202,robot_0,-0.798,-2.654
1789242287,565335275,86.202,robot_2,-1.678,-0.003
1789242287,565381970,86.202,robot_1,-0.253,1.695
1789242287,770406682,86.407,robot_0,-0.797,-2.659
1789242287,770486940,86.407,robot_2,-1.677,-0.003
1789242287,770537058,86.407,robot_1,-0.253,1.695
1789242287,978212280,86.615,robot_0,-0.789,-2.703
1789242287,978279915,86.615,robot_2,-1.677,-0.003
1789242287,978320012,86.615,robot_1,-0.252,1.695
1789242288,182300925,86.819,robot_0,-0.791,-2.693
1789242288,182379347,86.819,robot_2,-1.677,-0.004
1789242288,182431279,86.819,robot_1,-0.252,1.695
1789242288,390625292,87.027,robot_0,-0.791,-2.692
1789242288,390727210,87.027,robot_2,-1.677,-0.004
1789242288,390769885,87.027,robot_1,-0.252,1.696
1789242288,594765166,87.231,robot_0,-0.791,-2.692
1789242288,594841573,87.231,robot_2,-1.676,-0.004
1789242288,594886547,87.231,robot_1,-0.252,1.696
1789242288,819775994,87.456,robot_0,-0.787,-2.701
1789242288,819854149,87.456,robot_2,-1.661,0.018
1789242288,819901424,87.456,robot_1,-0.252,1.696
1789242289,41446836,87.678,robot_0,-0.757,-2.753
1789242289,41555957,87.678,robot_2,-1.630,0.060
1789242289,41586331,87.678,robot_1,-0.252,1.697
1789242289,248104110,87.885,robot_0,-0.752,-2.762
1789242289,248174761,87.885,robot_2,-1.601,0.095
1789242289,248208813,87.885,robot_1,-0.252,1.697
1789242289,476380483,88.113,robot_0,-0.752,-2.762
1789242289,476452170,88.113,robot_2,-1.598,0.098
1789242289,476484116,88.113,robot_1,-0.252,1.698
1789242289,681553947,88.318,robot_0,-0.752,-2.762
1789242289,681617528,88.318,robot_2,-1.598,0.098
1789242289,681645966,88.318,robot_1,-0.220,1.711
1789242289,896851639,88.533,robot_0,-0.753,-2.763
1789242289,896933955,88.533,robot_2,-1.598,0.098
1789242289,896971740,88.533,robot_1,-0.185,1.725
1789242290,138717586,88.775,robot_0,-0.753,-2.763
1789242290,138784306,88.775,robot_2,-1.612,0.080
1789242290,138816540,88.775,robot_1,-0.135,1.746
1789242290,346153502,88.985,robot_0,-0.753,-2.764
1789242290,349089297,88.986,robot_2,-1.633,0.053
1789242290,349158229,88.986,robot_1,-0.123,1.751
1789242290,575500195,89.212,robot_0,-0.753,-2.764
1789242290,575577538,89.212,robot_2,-1.638,0.046
1789242290,575615572,89.212,robot_1,-0.123,1.751
1789242290,808119971,89.445,robot_0,-0.753,-2.765
1789242290,808203482,89.445,robot_2,-1.638,0.046
1789242290,808239548,89.445,robot_1,-0.123,1.750
1789242291,22835190,89.659,robot_0,-0.752,-2.765
1789242291,22913727,89.659,robot_2,-1.619,0.066
1789242291,22957999,89.659,robot_1,-0.123,1.749
1789242291,237020116,89.873,robot_0,-0.752,-2.766
1789242291,237085762,89.874,robot_2,-1.580,0.105
1789242291,237116698,89.874,robot_1,-0.123,1.749
1789242291,463568248,90.100,robot_0,-0.752,-2.766
1789242291,463664463,90.100,robot_2,-1.584,0.101
1789242291,463708997,90.100,robot_1,-0.123,1.748
1789242291,674121389,90.311,robot_0,-0.751,-2.766
1789242291,674201179,90.311,robot_2,-1.575,0.111
1789242291,676939279,90.313,robot_1,-0.124,1.748
1789242291,890288762,90.527,robot_0,-0.751,-2.767
1789242291,890360968,90.527,robot_2,-1.550,0.144
1789242291,890395076,90.527,robot_1,-0.124,1.748
1789242292,100312569,90.737,robot_0,-0.750,-2.767
1789242292,100385066,90.737,robot_2,-1.564,0.125
1789242292,100417562,90.737,robot_1,-0.125,1.747
1789242292,309765025,90.946,robot_0,-0.750,-2.767
1789242292,309844108,90.946,robot_2,-1.566,0.122
1789242292,309880070,90.946,robot_1,-0.125,1.749
1789242292,532765076,91.169,robot_0,-0.749,-2.767
1789242292,532843532,91.169,robot_2,-1.566,0.122
1789242292,532883053,91.169,robot_1,-0.128,1.784
1789242292,733626300,91.370,robot_0,-0.749,-2.766
1789242292,733708950,91.370,robot_2,-1.565,0.122
1789242292,733749301,91.370,robot_1,-0.129,1.801
1789242292,949114156,91.586,robot_0,-0.748,-2.766
1789242292,949189532,91.586,robot_2,-1.565,0.122
1789242292,949230399,91.586,robot_1,-0.132,1.819
1789242293,160336623,91.797,robot_0,-0.748,-2.766
1789242293,160410105,91.797,robot_2,-1.564,0.122
1789242293,160443911,91.797,robot_1,-0.135,1.833
1789242293,368575709,92.005,robot_0,-0.745,-2.768
1789242293,368663151,92.005,robot_2,-1.564,0.122
1789242293,368705452,92.005,robot_1,-0.127,1.805
1789242293,586870007,92.223,robot_0,-0.727,-2.784
1789242293,586950253,92.223,robot_2,-1.564,0.122
1789242293,586989384,92.223,robot_1,-0.130,1.817
1789242293,795201373,92.432,robot_0,-0.732,-2.780
1789242293,795272001,92.432,robot_2,-1.563,0.122
1789242293,795305486,92.432,robot_1,-0.126,1.803
1789242294,19786540,92.656,robot_0,-0.765,-2.756
1789242294,19860434,92.656,robot_2,-1.563,0.123
1789242294,19892805,92.656,robot_1,-0.112,1.768
1789242294,221090069,92.858,robot_0,-0.804,-2.728
1789242294,221163727,92.858,robot_2,-1.563,0.123
1789242294,221204735,92.858,robot_1,-0.120,1.788
1789242294,422256389,93.059,robot_0,-0.835,-2.706
1789242294,422339511,93.059,robot_2,-1.563,0.123
1789242294,422384684,93.059,robot_1,-0.140,1.841
1789242294,632910368,93.269,robot_0,-0.839,-2.703
1789242294,633001236,93.269,robot_2,-1.562,0.124
1789242294,633044860,93.269,robot_1,-0.153,1.877
1789242294,846488893,93.483,robot_0,-0.859,-2.682
1789242294,849838116,93.486,robot_2,-1.562,0.124
1789242294,849928874,93.486,robot_1,-0.154,1.877
1789242295,47828529,93.684,robot_0,-0.894,-2.643
1789242295,47894163,93.684,robot_2,-1.562,0.125
1789242295,47927224,93.684,robot_1,-0.154,1.876
1789242295,253655972,93.890,robot_0,-0.916,-2.618
1789242295,253727554,93.890,robot_2,-1.562,0.125
1789242295,253761175,93.890,robot_1,-0.154,1.877
1789242295,475108506,94.112,robot_0,-0.917,-2.616
1789242295,475184974,94.112,robot_2,-1.562,0.125
1789242295,475236763,94.112,robot_1,-0.153,1.877
1789242295,677133132,94.314,robot_0,-0.916,-2.616
1789242295,677194969,94.314,robot_2,-1.563,0.126
1789242295,677225890,94.314,robot_1,-0.153,1.877
1789242295,891312053,94.528,robot_0,-0.916,-2.615
1789242295,891387816,94.531,robot_2,-1.563,0.126
1789242295,894713729,94.531,robot_1,-0.153,1.877
1789242296,128371276,94.765,robot_0,-0.916,-2.615
1789242296,128443171,94.765,robot_2,-1.563,0.126
1789242296,128484455,94.765,robot_1,-0.152,1.878
1789242296,347414339,94.984,robot_0,-0.916,-2.614
1789242296,347484587,94.984,robot_2,-1.563,0.126
1789242296,347516264,94.984,robot_1,-0.152,1.878
1789242296,556679365,95.193,robot_0,-0.916,-2.614
1789242296,556750188,95.193,robot_2,-1.586,0.101
1789242296,556783513,95.193,robot_1,-0.152,1.878
1789242296,775872331,95.412,robot_0,-0.916,-2.613
1789242296,775950549,95.412,robot_2,-1.619,0.063
1789242296,775984904,95.412,robot_1,-0.152,1.879
1789242296,984310828,95.621,robot_0,-0.916,-2.613
1789242296,984382244,95.621,robot_2,-1.619,0.063
1789242296,984416630,95.621,robot_1,-0.152,1.879
1789242297,193926128,95.830,robot_0,-0.917,-2.613
1789242297,193995472,95.830,robot_2,-1.628,0.048
1789242297,194030323,95.830,robot_1,-0.152,1.880
1789242297,404335178,96.041,robot_0,-0.917,-2.612
1789242297,404413789,96.041,robot_2,-1.652,-0.003
1789242297,404450082,96.041,robot_1,-0.152,1.880
1789242297,604798494,96.241,robot_0,-0.917,-2.612
1789242297,604880384,96.241,robot_2,-1.660,-0.021
1789242297,604934750,96.241,robot_1,-0.153,1.880
1789242297,815142702,96.452,robot_0,-0.918,-2.611
1789242297,815213100,96.452,robot_2,-1.662,-0.025
1789242297,815254450,96.452,robot_1,-0.153,1.881
1789242298,33903253,96.670,robot_0,-0.918,-2.611
1789242298,33972370,96.670,robot_2,-1.682,-0.058
1789242298,34011280,96.670,robot_1,-0.154,1.881
1789242298,235723512,96.872,robot_0,-0.919,-2.611
1789242298,235799154,96.872,robot_2,-1.708,-0.101
1789242298,235845619,96.872,robot_1,-0.154,1.881
1789242298,437454607,97.074,robot_0,-0.919,-2.611
1789242298,437508068,97.074,robot_2,-1.710,-0.104
1789242298,437535863,97.074,robot_1,-0.154,1.881
1789242298,646477769,97.283,robot_0,-0.920,-2.611
1789242298,646552221,97.283,robot_2,-1.707,-0.097
1789242298,646597761,97.283,robot_1,-0.155,1.881
1789242298,860688712,97.497,robot_0,-0.920,-2.612
1789242298,860764496,97.497,robot_2,-1.689,-0.062
1789242298,860816650,97.497,robot_1,-0.154,1.870
1789242299,69242161,97.706,robot_0,-0.919,-2.614
1789242299,69311017,97.706,robot_2,-1.676,-0.035
1789242299,69352995,97.706,robot_1,-0.153,1.840
1789242299,271220834,97.908,robot_0,-0.900,-2.647
1789242299,271296656,97.908,robot_2,-1.664,-0.010
1789242299,271543825,97.908,robot_1,-0.152,1.846
1789242299,478781595,98.115,robot_0,-0.892,-2.661
1789242299,479779810,98.116,robot_2,-1.664,-0.010
1789242299,479866070,98.116,robot_1,-0.152,1.875
1789242299,679290039,98.316,robot_0,-0.892,-2.661
1789242299,679363682,98.316,robot_2,-1.657,0.009
1789242299,679407324,98.316,robot_1,-0.152,1.875
1789242299,885668934,98.522,robot_0,-0.892,-2.661
1789242299,885752435,98.522,robot_2,-1.643,0.049
1789242299,885802185,98.522,robot_1,-0.153,1.840
1789242300,92561472,98.729,robot_0,-0.886,-2.676
1789242300,92636899,98.729,robot_2,-1.633,0.077
1789242300,92692731,98.729,robot_1,-0.152,1.843
1789242300,314196732,98.951,robot_0,-0.876,-2.700
1789242300,314277274,98.951,robot_2,-1.630,0.084
1789242300,314320733,98.951,robot_1,-0.150,1.859
1789242300,532400089,99.169,robot_0,-0.876,-2.700
1789242300,532472787,99.169,robot_2,-1.631,0.084
1789242300,532512177,99.169,robot_1,-0.161,1.809
1789242300,740697548,99.377,robot_0,-0.872,-2.709
1789242300,740784503,99.377,robot_2,-1.631,0.084
1789242300,740828079,99.377,robot_1,-0.173,1.766
1789242300,951056119,99.587,robot_0,-0.845,-2.751
1789242300,951128867,99.588,robot_2,-1.632,0.084
1789242300,951162737,99.588,robot_1,-0.188,1.714
1789242301,197251622,99.834,robot_0,-0.852,-2.741
1789242301,197332044,99.834,robot_2,-1.632,0.084
1789242301,197374056,99.834,robot_1,-0.195,1.692
1789242301,398283311,100.035,robot_0,-0.870,-2.715
1789242301,398360168,100.035,robot_2,-1.632,0.083
1789242301,398395797,100.035,robot_1,-0.195,1.692
1789242301,616399455,100.253,robot_0,-0.885,-2.693
1789242301,616476564,100.253,robot_2,-1.633,0.083
1789242301,616517722,100.253,robot_1,-0.194,1.692
1789242301,826061109,100.462,robot_0,-0.885,-2.693
1789242301,826134414,100.463,robot_2,-1.633,0.083
1789242301,826171307,100.463,robot_1,-0.194,1.692
1789242302,42350872,100.679,robot_0,-0.885,-2.693
1789242302,42429888,100.679,robot_2,-1.633,0.082
1789242302,42467428,100.679,robot_1,-0.194,1.692
1789242302,259775778,100.896,robot_0,-0.884,-2.692
1789242302,259856431,100.896,robot_2,-1.623,0.080
1789242302,259896125,100.896,robot_1,-0.194,1.692
1789242302,464801377,101.101,robot_0,-0.884,-2.692
1789242302,464874156,101.101,robot_2,-1.594,0.075
1789242302,464914351,101.101,robot_1,-0.194,1.692
1789242302,672167088,101.309,robot_0,-0.883,-2.693
1789242302,672237259,101.309,robot_2,-1.586,0.074
1789242302,672269277,101.309,robot_1,-0.195,1.692
1789242302,884335354,101.521,robot_0,-0.882,-2.693
1789242302,884412308,101.521,robot_2,-1.586,0.075
1789242302,884451611,101.521,robot_1,-0.195,1.692
1789242303,98032594,101.734,robot_0,-0.882,-2.693
1789242303,100390827,101.737,robot_2,-1.586,0.075
1789242303,100490076,101.737,robot_1,-0.196,1.692
1789242303,328609374,101.965,robot_0,-0.881,-2.694
1789242303,328690078,101.965,robot_2,-1.586,0.074
1789242303,328733034,101.965,robot_1,-0.196,1.692
1789242303,538930460,102.175,robot_0,-0.881,-2.694
1789242303,539008288,102.175,robot_2,-1.586,0.074
1789242303,539046329,102.175,robot_1,-0.196,1.692
1789242303,763982842,102.400,robot_0,-0.883,-2.695
1789242303,764073237,102.400,robot_2,-1.586,0.074
1789242303,764113493,102.401,robot_1,-0.197,1.692
1789242303,971545645,102.608,robot_0,-0.933,-2.713
1789242303,971624683,102.608,robot_2,-1.586,0.073
1789242303,971661001,102.608,robot_1,-0.197,1.691
1789242304,173380947,102.810,robot_0,-0.959,-2.722
1789242304,173459678,102.810,robot_2,-1.586,0.073
1789242304,173498350,102.810,robot_1,-0.197,1.691
1789242304,406309516,103.043,robot_0,-0.926,-2.709
1789242304,406382094,103.043,robot_2,-1.586,0.072
1789242304,406412759,103.043,robot_1,-0.197,1.691
1789242304,610396739,103.247,robot_0,-0.884,-2.694
1789242304,610480951,103.247,robot_2,-1.585,0.072
1789242304,610523764,103.247,robot_1,-0.197,1.690
1789242304,816824198,103.453,robot_0,-0.891,-2.696
1789242304,816895625,103.453,robot_2,-1.585,0.072
1789242304,828137002,103.465,robot_1,-0.197,1.690
1789242305,32983136,103.669,robot_0,-0.955,-2.720
1789242305,33056933,103.669,robot_2,-1.584,0.072
1789242305,33088141,103.669,robot_1,-0.197,1.689
1789242305,235933181,103.872,robot_0,-0.985,-2.732
1789242305,236010408,103.872,robot_2,-1.584,0.072
1789242305,236044436,103.872,robot_1,-0.197,1.689
1789242305,463433785,104.100,robot_0,-0.980,-2.731
1789242305,463507917,104.100,robot_2,-1.584,0.072
1789242305,463545418,104.100,robot_1,-0.197,1.688
1789242305,672895245,104.309,robot_0,-0.945,-2.721
1789242305,672982410,104.309,robot_2,-1.583,0.072
1789242305,673023863,104.309,robot_1,-0.197,1.688
1789242305,886441732,104.523,robot_0,-0.936,-2.719
1789242305,886521201,104.523,robot_2,-1.583,0.072
1789242305,886556023,104.523,robot_1,-0.197,1.688
1789242306,94687698,104.731,robot_0,-0.986,-2.733
1789242306,94762824,104.731,robot_2,-1.582,0.072
1789242306,94795598,104.731,robot_1,-0.197,1.688
1789242306,316972018,104.953,robot_0,-1.011,-2.740
1789242306,317087241,104.954,robot_2,-1.582,0.073
1789242306,317127936,104.954,robot_1,-0.179,1.702
1789242306,529644035,105.166,robot_0,-1.011,-2.740
1789242306,529729727,105.166,robot_2,-1.582,0.073
1789242306,529773540,105.166,robot_1,-0.124,1.743
1789242306,734579885,105.371,robot_0,-1.011,-2.740
1789242306,734656995,105.371,robot_2,-1.582,0.073
1789242306,734694539,105.371,robot_1,-0.084,1.773
1789242306,941655925,105.578,robot_0,-1.012,-2.739
1789242306,941735482,105.578,robot_2,-1.582,0.073
1789242306,941774016,105.578,robot_1,-0.082,1.775
1789242307,158804253,105.795,robot_0,-1.012,-2.739
1789242307,158875704,105.795,robot_2,-1.570,0.068
1789242307,158914168,105.795,robot_1,-0.051,1.797
1789242307,360774076,105.997,robot_0,-1.012,-2.739
1789242307,360850432,105.997,robot_2,-1.547,0.058
1789242307,360883567,105.997,robot_1,-0.018,1.821
1789242307,571951867,106.208,robot_0,-1.013,-2.739
1789242307,572036680,106.208,robot_2,-1.587,0.076
1789242307,572080775,106.208,robot_1,-0.013,1.824
1789242307,782259061,106.419,robot_0,-1.013,-2.738
1789242307,782340434,106.419,robot_2,-1.602,0.082
1789242307,782384324,106.419,robot_1,-0.013,1.824
1789242307,985447628,106.622,robot_0,-1.014,-2.738
1789242307,985514942,106.622,robot_2,-1.577,0.074
1789242307,985550671,106.622,robot_1,0.015,1.843
1789242308,214182944,106.851,robot_0,-1.014,-2.739
1789242308,214252562,106.851,robot_2,-1.555,0.067
1789242308,214289491,106.851,robot_1,0.052,1.867
1789242308,440523642,107.077,robot_0,-1.015,-2.739
1789242308,440600880,107.077,robot_2,-1.557,0.068
1789242308,440633193,107.077,robot_1,0.052,1.867
1789242308,647047984,107.283,robot_0,-1.015,-2.739
1789242308,647125287,107.284,robot_2,-1.602,0.082
1789242308,647163251,107.284,robot_1,0.053,1.867
1789242308,871960915,107.508,robot_0,-1.016,-2.739
1789242308,872041714,107.508,robot_2,-1.633,0.091
1789242308,872074578,107.508,robot_1,0.053,1.866
1789242309,93066254,107.729,robot_0,-1.016,-2.740
1789242309,93144137,107.730,robot_2,-1.633,0.091
1789242309,93187150,107.730,robot_1,0.053,1.866
1789242309,299044977,107.935,robot_0,-1.016,-2.740
1789242309,299125909,107.936,robot_2,-1.633,0.091
1789242309,299170306,107.936,robot_1,0.054,1.866
1789242309,511600485,108.148,robot_0,-1.016,-2.741
1789242309,511680808,108.148,robot_2,-1.633,0.091
1789242309,511723301,108.148,robot_1,0.054,1.866
1789242309,720466866,108.357,robot_0,-1.016,-2.741
1789242309,720544906,108.357,robot_2,-1.633,0.092
1789242309,720587933,108.357,robot_1,0.055,1.866
1789242309,961346252,108.598,robot_0,-1.016,-2.742
1789242309,961416177,108.598,robot_2,-1.633,0.092
1789242309,961449834,108.598,robot_1,0.055,1.866
1789242310,167848927,108.804,robot_0,-1.000,-2.740
1789242310,167940446,108.804,robot_2,-1.633,0.092
1789242310,167986060,108.804,robot_1,0.055,1.866
1789242310,386028023,109.022,robot_0,-0.949,-2.735
1789242310,386107729,109.023,robot_2,-1.633,0.093
1789242310,386144558,109.023,robot_1,0.056,1.867
1789242310,588872794,109.225,robot_0,-0.964,-2.736
1789242310,588950669,109.225,robot_2,-1.633,0.093
1789242310,588982489,109.225,robot_1,0.056,1.867
1789242310,805065212,109.441,robot_0,-0.998,-2.740
1789242310,805143168,109.442,robot_2,-1.633,0.094
1789242310,805179968,109.442,robot_1,0.056,1.867
1789242311,13782942,109.650,robot_0,-1.040,-2.744
1789242311,13856846,109.650,robot_2,-1.634,0.094
1789242311,18807340,109.655,robot_1,0.056,1.868
1789242311,222726917,109.859,robot_0,-1.065,-2.747
1789242311,222803387,109.859,robot_2,-1.634,0.094
1789242311,222841613,109.859,robot_1,0.056,1.868
1789242311,431341255,110.068,robot_0,-1.023,-2.743
1789242311,431418129,110.068,robot_2,-1.634,0.094
1789242311,431453396,110.068,robot_1,0.056,1.869
1789242311,655638484,110.292,robot_0,-1.014,-2.742
