stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208674,559157688,45.333,robot_0,-2.150,1.991
1789208674,773262170,45.547,robot_1,2.185,-3.219
1789208674,773339882,45.547,robot_2,-1.979,2.995
1789208674,773381307,45.547,robot_0,-2.150,1.991
1789208674,974301246,45.748,robot_1,2.186,-3.219
1789208674,974384565,45.748,robot_2,-1.978,2.995
1789208674,974428804,45.749,robot_0,-2.150,1.990
1789208675,188158731,45.962,robot_1,2.186,-3.219
1789208675,188244112,45.962,robot_2,-1.978,2.995
1789208675,188293205,45.962,robot_0,-2.131,1.958
1789208675,391709147,46.166,robot_1,2.187,-3.219
1789208675,391784960,46.166,robot_2,-1.977,2.995
1789208675,391824791,46.166,robot_0,-2.082,1.876
1789208675,606527008,46.381,robot_1,2.179,-3.158
1789208675,606622499,46.381,robot_2,-1.977,2.995
1789208675,606674675,46.381,robot_0,-2.042,1.809
1789208675,828531219,46.603,robot_1,2.167,-3.056
1789208675,828617123,46.603,robot_2,-1.977,2.995
1789208675,828661298,46.603,robot_0,-1.989,1.721
1789208676,53583791,46.828,robot_1,2.154,-2.946
1789208676,53661694,46.828,robot_2,-1.977,2.995
1789208676,53701197,46.828,robot_0,-1.932,1.626
1789208676,262709371,47.037,robot_1,2.145,-2.866
1789208676,262790170,47.037,robot_2,-1.976,2.996
1789208676,262839980,47.037,robot_0,-1.891,1.557
1789208676,463922734,47.238,robot_1,2.134,-2.773
1789208676,463989050,47.238,robot_2,-1.976,2.996
1789208676,464021068,47.238,robot_0,-1.843,1.477
1789208676,666168741,47.440,robot_1,2.124,-2.693
1789208676,666271375,47.440,robot_2,-1.976,2.996
1789208676,666322766,47.440,robot_0,-1.801,1.407
1789208676,884483237,47.659,robot_1,2.112,-2.589
1789208676,884549572,47.659,robot_2,-1.923,2.967
1789208676,884596421,47.659,robot_0,-1.748,1.317
1789208677,93755029,47.868,robot_1,2.100,-2.484
1789208677,93828104,47.868,robot_2,-1.861,2.933
1789208677,93870564,47.868,robot_0,-1.694,1.227
1789208677,301886932,48.076,robot_1,2.089,-2.395
1789208677,301952786,48.076,robot_2,-1.811,2.906
1789208677,301989595,48.076,robot_0,-1.647,1.150
1789208677,506770204,48.281,robot_1,2.079,-2.312
1789208677,506843913,48.281,robot_2,-1.809,2.905
1789208677,506885586,48.281,robot_0,-1.604,1.078
1789208677,715692642,48.490,robot_1,2.067,-2.210
1789208677,715770934,48.490,robot_2,-1.810,2.904
1789208677,715816839,48.490,robot_0,-1.552,0.990
1789208677,937101210,48.711,robot_1,2.056,-2.115
1789208677,937173379,48.711,robot_2,-1.810,2.904
1789208677,937214578,48.711,robot_0,-1.503,0.908
1789208678,146517981,48.921,robot_1,2.044,-2.011
1789208678,146605137,48.921,robot_2,-1.811,2.904
1789208678,146649808,48.921,robot_0,-1.449,0.818
1789208678,358831901,49.133,robot_1,2.032,-1.909
1789208678,358909197,49.133,robot_2,-1.812,2.904
1789208678,358952070,49.133,robot_0,-1.396,0.730
1789208678,581158004,49.355,robot_1,2.021,-1.817
1789208678,581240028,49.355,robot_2,-1.813,2.905
1789208678,581280305,49.355,robot_0,-1.349,0.650
1789208678,808764196,49.583,robot_1,2.009,-1.716
1789208678,808864619,49.583,robot_2,-1.813,2.905
1789208678,808908882,49.583,robot_0,-1.296,0.563
1789208679,19045025,49.793,robot_1,1.996,-1.605
1789208679,19127622,49.793,robot_2,-1.813,2.906
1789208679,19170866,49.793,robot_0,-1.239,0.468
1789208679,226715086,50.001,robot_1,1.985,-1.516
1789208679,226782979,50.001,robot_2,-1.813,2.907
1789208679,226822715,50.001,robot_0,-1.193,0.390
1789208679,442563559,50.217,robot_1,1.974,-1.421
1789208679,442645376,50.217,robot_2,-1.811,2.907
1789208679,442693982,50.217,robot_0,-1.144,0.308
1789208679,669877999,50.444,robot_1,1.962,-1.319
1789208679,670005138,50.444,robot_2,-1.724,2.875
1789208679,670080822,50.444,robot_0,-1.091,0.221
1789208679,875623983,50.650,robot_1,1.951,-1.224
1789208679,875709392,50.650,robot_2,-1.634,2.842
1789208679,875750371,50.650,robot_0,-1.042,0.138
1789208680,82431682,50.857,robot_1,1.940,-1.129
1789208680,82509341,50.857,robot_2,-1.544,2.809
1789208680,82543844,50.857,robot_0,-0.993,0.056
1789208680,295338644,51.069,robot_1,1.929,-1.039
1789208680,295418349,51.070,robot_2,-1.459,2.778
1789208680,295455000,51.070,robot_0,-0.946,-0.021
1789208680,502755816,51.277,robot_1,1.919,-0.950
1789208680,505661815,51.280,robot_2,-1.374,2.748
1789208680,505748123,51.280,robot_0,-0.900,-0.099
1789208680,717197949,51.491,robot_1,1.907,-0.852
1789208680,717288342,51.491,robot_2,-1.281,2.714
1789208680,717334439,51.491,robot_0,-0.849,-0.184
1789208680,941148032,51.715,robot_1,1.901,-0.801
1789208680,941227691,51.715,robot_2,-1.234,2.696
1789208680,941266556,51.715,robot_0,-0.823,-0.227
1789208681,159805143,51.934,robot_1,1.888,-0.691
1789208681,159885573,51.934,robot_2,-1.129,2.658
1789208681,159933971,51.934,robot_0,-0.766,-0.323
1789208681,379397774,52.154,robot_1,1.876,-0.592
1789208681,379471207,52.154,robot_2,-1.036,2.624
1789208681,379511941,52.154,robot_0,-0.715,-0.408
1789208681,592495251,52.367,robot_1,1.866,-0.503
1789208681,593157091,52.367,robot_2,-0.952,2.594
1789208681,593234145,52.367,robot_0,-0.669,-0.485
1789208681,801084414,52.575,robot_1,1.852,-0.390
1789208681,801140758,52.575,robot_2,-0.844,2.555
1789208681,801170478,52.575,robot_0,-0.611,-0.583
1789208682,10678564,52.785,robot_1,1.841,-0.298
1789208682,10759856,52.785,robot_2,-0.757,2.523
1789208682,10800559,52.785,robot_0,-0.563,-0.662
1789208682,224759401,52.999,robot_1,1.829,-0.190
1789208682,224828358,52.999,robot_2,-0.656,2.486
1789208682,224861796,52.999,robot_0,-0.507,-0.755
1789208682,430513827,53.205,robot_1,1.818,-0.101
1789208682,430601182,53.205,robot_2,-0.571,2.455
1789208682,430643585,53.205,robot_0,-0.461,-0.832
1789208682,668210862,53.442,robot_1,1.806,0.003
1789208682,668291312,53.442,robot_2,-0.472,2.419
1789208682,668330072,53.442,robot_0,-0.407,-0.922
1789208682,873936423,53.648,robot_1,1.795,0.096
1789208682,874016658,53.648,robot_2,-0.385,2.387
1789208682,874057112,53.648,robot_0,-0.359,-1.002
1789208683,91386544,53.865,robot_1,1.783,0.197
1789208683,91467917,53.866,robot_2,-0.289,2.352
1789208683,91510319,53.866,robot_0,-0.307,-1.090
1789208683,305803083,54.080,robot_1,1.773,0.277
1789208683,305881357,54.080,robot_2,-0.213,2.325
1789208683,305923479,54.080,robot_0,-0.266,-1.159
1789208683,509448354,54.284,robot_1,1.763,0.364
1789208683,509515654,54.284,robot_2,-0.131,2.295
1789208683,509552290,54.284,robot_0,-0.221,-1.234
1789208683,712278666,54.486,robot_1,1.755,0.432
1789208683,712355617,54.486,robot_2,-0.066,2.271
1789208683,712400178,54.486,robot_0,-0.185,-1.293
1789208683,923894012,54.698,robot_1,1.745,0.522
1789208683,923973865,54.698,robot_2,0.018,2.241
1789208683,924024972,54.698,robot_0,-0.139,-1.370
1789208684,133995397,54.908,robot_1,1.734,0.614
1789208684,134069427,54.908,robot_2,0.106,2.209
1789208684,134114829,54.908,robot_0,-0.091,-1.450
1789208684,346396896,55.121,robot_1,1.725,0.689
1789208684,346472912,55.121,robot_2,0.176,2.183
1789208684,346516550,55.121,robot_0,-0.053,-1.514
1789208684,564236396,55.338,robot_1,1.713,0.790
1789208684,564353610,55.338,robot_2,0.272,2.148
1789208684,564399313,55.338,robot_0,-0.001,-1.602
1789208684,779813719,55.554,robot_1,1.703,0.870
1789208684,779895752,55.554,robot_2,0.348,2.120
1789208684,779949334,55.554,robot_0,0.041,-1.671
1789208684,994993540,55.769,robot_1,1.696,0.930
1789208684,995070610,55.769,robot_2,0.404,2.100
1789208684,995108973,55.769,robot_0,0.072,-1.723
1789208685,208549142,55.983,robot_1,1.686,1.019
1789208685,208640849,55.983,robot_2,0.489,2.069
1789208685,208682318,55.983,robot_0,0.118,-1.800
1789208685,411339549,56.185,robot_1,1.676,1.106
1789208685,411426112,56.186,robot_2,0.571,2.039
1789208685,411470959,56.186,robot_0,0.163,-1.875
1789208685,625227736,56.399,robot_1,1.665,1.195
1789208685,625302149,56.399,robot_2,0.655,2.009
1789208685,625343289,56.399,robot_0,0.209,-1.952
1789208685,849770960,56.624,robot_1,1.655,1.281
1789208685,849863695,56.624,robot_2,0.737,1.979
1789208685,849914316,56.624,robot_0,0.254,-2.027
1789208686,65090600,56.839,robot_1,1.643,1.386
1789208686,65171335,56.839,robot_2,0.836,1.943
1789208686,65222393,56.839,robot_0,0.308,-2.117
1789208686,276401349,57.051,robot_1,1.636,1.444
1789208686,276466753,57.051,robot_2,0.909,1.916
1789208686,276513532,57.051,robot_0,0.348,-2.184
1789208686,492698042,57.267,robot_1,1.635,1.444
1789208686,492778621,57.267,robot_2,0.925,1.910
1789208686,492829293,57.267,robot_0,0.392,-2.258
1789208686,692718033,57.467,robot_1,1.635,1.444
1789208686,692785428,57.467,robot_2,0.925,1.910
1789208686,692829293,57.467,robot_0,0.432,-2.325
1789208686,893747247,57.668,robot_1,1.636,1.444
1789208686,893816276,57.668,robot_2,0.925,1.910
1789208686,893856796,57.668,robot_0,0.479,-2.403
1789208687,110244840,57.884,robot_1,1.636,1.445
1789208687,110315814,57.884,robot_2,0.925,1.909
1789208687,110356564,57.887,robot_0,0.531,-2.490
1789208687,321361918,58.095,robot_1,1.637,1.445
1789208687,321434465,58.096,robot_2,0.925,1.909
1789208687,321486865,58.096,robot_0,0.573,-2.560
1789208687,528824195,58.303,robot_1,1.637,1.445
1789208687,528897700,58.303,robot_2,0.926,1.909
1789208687,528942465,58.303,robot_0,0.594,-2.596
1789208687,750826892,58.525,robot_1,1.637,1.445
1789208687,750896128,58.525,robot_2,0.926,1.908
1789208687,750939264,58.536,robot_0,0.611,-2.624
1789208687,965552667,58.740,robot_1,1.637,1.446
1789208687,965628063,58.740,robot_2,0.926,1.908
1789208687,965674301,58.740,robot_0,0.631,-2.657
1789208688,195743512,58.970,robot_1,1.637,1.446
1789208688,195824874,58.970,robot_2,0.926,1.908
1789208688,196157374,58.970,robot_0,0.648,-2.686
1789208688,399021337,59.173,robot_1,1.637,1.446
1789208688,399086419,59.173,robot_2,0.926,1.908
1789208688,399129321,59.173,robot_0,0.677,-2.735
