stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228779,703856614,45.681,robot_1,-0.817,3.563
1789228779,920535481,45.898,robot_0,1.946,-0.985
1789228779,920623499,45.898,robot_2,2.685,2.152
1789228779,920660483,45.898,robot_1,-0.814,3.593
1789228780,142354912,46.120,robot_0,1.947,-0.985
1789228780,142451051,46.120,robot_2,2.672,2.201
1789228780,142493394,46.120,robot_1,-0.812,3.674
1789228780,363934734,46.341,robot_0,1.947,-0.985
1789228780,364015769,46.341,robot_2,2.655,2.240
1789228780,364054859,46.341,robot_1,-0.809,3.751
1789228780,585204129,46.562,robot_0,1.948,-0.984
1789228780,585284880,46.562,robot_2,2.679,2.187
1789228780,585324364,46.562,robot_1,-0.809,3.736
1789228780,796652192,46.774,robot_0,1.948,-0.984
1789228780,796734878,46.774,robot_2,2.694,2.106
1789228780,796778162,46.774,robot_1,-0.815,3.684
1789228781,16342959,46.993,robot_0,1.948,-0.983
1789228781,16713883,46.994,robot_2,2.684,2.119
1789228781,16778112,46.994,robot_1,-0.823,3.632
1789228781,250712188,47.228,robot_0,1.949,-0.983
1789228781,250806423,47.228,robot_2,2.674,2.175
1789228781,250853197,47.228,robot_1,-0.824,3.567
1789228781,472656441,47.450,robot_0,1.949,-0.982
1789228781,472735186,47.450,robot_2,2.682,2.216
1789228781,472772257,47.450,robot_1,-0.823,3.548
1789228781,708850382,47.688,robot_0,1.949,-0.982
1789228781,710638784,47.688,robot_2,2.664,2.258
1789228781,710696663,47.688,robot_1,-0.822,3.614
1789228781,915389300,47.893,robot_0,1.948,-0.981
1789228781,915472247,47.893,robot_2,2.678,2.294
1789228781,915511504,47.893,robot_1,-0.822,3.689
1789228782,129754372,48.107,robot_0,1.948,-0.981
1789228782,129849496,48.107,robot_2,2.715,2.321
1789228782,129892058,48.107,robot_1,-0.819,3.752
1789228782,341607927,48.319,robot_0,1.948,-0.980
1789228782,341700286,48.319,robot_2,2.750,2.339
1789228782,341744713,48.319,robot_1,-0.820,3.744
1789228782,552147579,48.529,robot_0,1.947,-0.980
1789228782,552240742,48.529,robot_2,2.750,2.340
1789228782,552292226,48.529,robot_1,-0.822,3.705
1789228782,760465776,48.738,robot_0,1.947,-0.980
1789228782,760556668,48.742,robot_2,2.750,2.340
1789228782,764800060,48.742,robot_1,-0.832,3.669
1789228782,962910743,48.940,robot_0,1.934,-1.022
1789228782,962997035,48.940,robot_2,2.739,2.340
1789228782,963035438,48.940,robot_1,-0.845,3.648
1789228783,184001864,49.161,robot_0,1.914,-1.088
1789228783,184094726,49.161,robot_2,2.720,2.342
1789228783,184136816,49.161,robot_1,-0.865,3.633
1789228783,386850246,49.364,robot_0,1.889,-1.171
1789228783,386942782,49.364,robot_2,2.698,2.349
1789228783,386983534,49.364,robot_1,-0.832,3.641
1789228783,596790449,49.574,robot_0,1.871,-1.231
1789228783,596879585,49.574,robot_2,2.683,2.355
1789228783,596918002,49.574,robot_1,-0.797,3.646
1789228783,824586642,49.802,robot_0,1.848,-1.309
1789228783,824671438,49.802,robot_2,2.668,2.365
1789228783,824706301,49.802,robot_1,-0.718,3.643
1789228784,33618854,50.011,robot_0,1.824,-1.389
1789228784,33698496,50.011,robot_2,2.667,2.397
1789228784,33735540,50.011,robot_1,-0.634,3.635
1789228784,239377148,50.217,robot_0,1.812,-1.429
1789228784,239465387,50.217,robot_2,2.675,2.415
1789228784,239506692,50.217,robot_1,-0.588,3.631
1789228784,450165653,50.427,robot_0,1.803,-1.482
1789228784,450245296,50.427,robot_2,2.679,2.449
1789228784,450282497,50.427,robot_1,-0.536,3.632
1789228784,654327875,50.631,robot_0,1.796,-1.527
1789228784,654401972,50.632,robot_2,2.668,2.488
1789228784,654439260,50.632,robot_1,-0.464,3.635
1789228784,869817058,50.847,robot_0,1.782,-1.625
1789228784,869901831,50.847,robot_2,2.649,2.526
1789228784,869941571,50.847,robot_1,-0.356,3.640
1789228785,87419842,51.065,robot_0,1.771,-1.705
1789228785,87499352,51.065,robot_2,2.677,2.455
1789228785,87537023,51.065,robot_1,-0.276,3.644
1789228785,302401034,51.280,robot_0,1.758,-1.797
1789228785,302476409,51.280,robot_2,2.672,2.403
1789228785,302511437,51.280,robot_1,-0.183,3.648
1789228785,522666897,51.500,robot_0,1.745,-1.886
1789228785,522741073,51.500,robot_2,2.649,2.456
1789228785,522773320,51.500,robot_1,-0.093,3.653
1789228785,742433148,51.720,robot_0,1.732,-1.981
1789228785,742490834,51.720,robot_2,2.646,2.497
1789228785,742512675,51.720,robot_1,0.003,3.657
1789228785,949344810,51.926,robot_0,1.721,-2.054
1789228785,949418290,51.927,robot_2,2.663,2.536
1789228785,949450130,51.927,robot_1,0.111,3.662
1789228786,170294089,52.147,robot_0,1.719,-2.094
1789228786,170372201,52.148,robot_2,2.668,2.567
1789228786,170404996,52.148,robot_1,0.180,3.665
1789228786,370685495,52.348,robot_0,1.719,-2.123
1789228786,370752770,52.348,robot_2,2.699,2.582
1789228786,370779671,52.348,robot_1,0.270,3.670
1789228786,580483106,52.558,robot_0,1.729,-2.179
1789228786,580577235,52.558,robot_2,2.740,2.584
1789228786,580609792,52.558,robot_1,0.357,3.674
1789228786,795791157,52.773,robot_0,1.745,-2.249
1789228786,795891232,52.773,robot_2,2.751,2.582
1789228786,795929342,52.773,robot_1,0.429,3.677
1789228787,16414648,52.994,robot_0,1.770,-2.351
1789228787,16492080,52.994,robot_2,2.751,2.582
1789228787,16531270,52.994,robot_1,0.534,3.682
1789228787,229054347,53.206,robot_0,1.785,-2.415
1789228787,229133079,53.206,robot_2,2.746,2.582
1789228787,229173726,53.206,robot_1,0.599,3.685
1789228787,430721922,53.408,robot_0,1.804,-2.494
1789228787,430806592,53.408,robot_2,2.725,2.583
1789228787,430844038,53.408,robot_1,0.680,3.689
1789228787,636859997,53.614,robot_0,1.816,-2.543
1789228787,636941864,53.614,robot_2,2.712,2.586
1789228787,636978482,53.614,robot_1,0.731,3.691
1789228787,877234741,53.854,robot_0,1.834,-2.616
1789228787,877316638,53.854,robot_2,2.694,2.594
1789228787,877356508,53.854,robot_1,0.806,3.695
1789228788,83358163,54.061,robot_0,1.853,-2.695
1789228788,83490734,54.061,robot_2,2.674,2.608
1789228788,83518628,54.061,robot_1,0.887,3.699
1789228788,297706100,54.275,robot_0,1.873,-2.779
1789228788,297797705,54.275,robot_2,2.664,2.641
1789228788,297858501,54.275,robot_1,0.974,3.703
1789228788,515271248,54.492,robot_0,1.894,-2.867
1789228788,515350192,54.492,robot_2,2.683,2.678
1789228788,515383344,54.493,robot_1,1.064,3.707
1789228788,729963298,54.707,robot_0,1.916,-2.957
1789228788,730046788,54.707,robot_2,2.690,2.719
1789228788,730089274,54.707,robot_1,1.157,3.712
1789228788,955474628,54.933,robot_0,1.936,-3.039
1789228788,955561543,54.933,robot_2,2.680,2.755
1789228788,955613264,54.933,robot_1,1.241,3.715
1789228789,166007680,55.143,robot_0,1.956,-3.124
1789228789,166102393,55.143,robot_2,2.644,2.788
1789228789,166151834,55.143,robot_1,1.328,3.720
1789228789,367914618,55.345,robot_0,1.976,-3.205
1789228789,367991802,55.345,robot_2,2.669,2.777
1789228789,368027409,55.345,robot_1,1.412,3.724
1789228789,569237478,55.546,robot_0,1.995,-3.284
1789228789,569311582,55.546,robot_2,2.691,2.727
1789228789,569346926,55.546,robot_1,1.492,3.727
1789228789,777652367,55.755,robot_0,1.997,-3.294
1789228789,777729578,55.755,robot_2,2.652,2.738
1789228789,777764199,55.755,robot_1,1.570,3.731
1789228789,983546280,55.961,robot_0,1.988,-3.256
1789228789,983638518,55.961,robot_2,2.624,2.759
1789228789,983682072,55.961,robot_1,1.654,3.735
1789228790,207843994,56.185,robot_0,2.011,-3.349
1789228790,207920987,56.185,robot_2,2.609,2.788
1789228790,207964635,56.185,robot_1,1.725,3.738
1789228790,409339707,56.386,robot_0,2.008,-3.338
1789228790,409490036,56.387,robot_2,2.609,2.824
1789228790,409535069,56.387,robot_1,1.810,3.736
1789228790,682648389,56.660,robot_0,2.021,-3.394
1789228790,682717839,56.660,robot_2,2.610,2.832
1789228790,682754557,56.660,robot_1,1.894,3.733
1789228790,889207823,56.866,robot_0,2.046,-3.496
1789228790,889277294,56.866,robot_2,2.550,2.768
1789228790,889306680,56.866,robot_1,1.999,3.729
1789228791,103882414,57.081,robot_0,2.073,-3.607
1789228791,103934343,57.081,robot_2,2.461,2.697
1789228791,103955175,57.081,robot_1,2.113,3.725
1789228791,315521449,57.293,robot_0,2.101,-3.709
1789228791,315593126,57.293,robot_2,2.374,2.628
1789228791,315623818,57.293,robot_1,2.224,3.721
1789228791,531779632,57.509,robot_0,2.127,-3.721
1789228791,531831805,57.509,robot_2,2.291,2.564
1789228791,531857031,57.509,robot_1,2.329,3.717
1789228791,752767832,57.730,robot_0,2.114,-3.661
1789228791,752835518,57.730,robot_2,2.208,2.499
1789228791,752874165,57.730,robot_1,2.433,3.713
1789228791,968442399,57.946,robot_0,2.099,-3.639
1789228791,968517284,57.946,robot_2,2.162,2.463
1789228791,968551085,57.946,robot_1,2.505,3.710
1789228792,180876237,58.158,robot_0,2.087,-3.628
1789228792,180942750,58.158,robot_2,2.162,2.463
1789228792,180973251,58.158,robot_1,2.550,3.709
1789228792,388920245,58.366,robot_0,2.073,-3.619
1789228792,388988856,58.366,robot_2,2.162,2.462
1789228792,389027476,58.366,robot_1,2.595,3.707
1789228792,613258665,58.590,robot_0,2.050,-3.613
1789228792,613348987,58.590,robot_2,2.162,2.462
1789228792,613400093,58.591,robot_1,2.661,3.704
