stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171005,165231349,39.201,robot_0,-1.177,0.951
1788171005,384780338,39.420,robot_1,-2.575,2.050
1788171005,384840618,39.420,robot_2,-2.420,-0.925
1788171005,384867258,39.420,robot_0,-1.146,0.919
1788171005,596198915,39.632,robot_1,-2.574,2.051
1788171005,596253861,39.632,robot_2,-2.420,-0.925
1788171005,596278137,39.632,robot_0,-1.118,0.891
1788171005,796273807,39.832,robot_1,-2.574,2.051
1788171005,796305611,39.832,robot_2,-2.413,-0.914
1788171005,796316896,39.832,robot_0,-1.083,0.854
1788171006,5764016,40.041,robot_1,-2.574,2.051
1788171006,5805403,40.041,robot_2,-2.389,-0.879
1788171006,5827921,40.041,robot_0,-1.039,0.809
1788171006,205965525,40.242,robot_1,-2.574,2.052
1788171006,205997330,40.242,robot_2,-2.367,-0.846
1788171006,206032350,40.242,robot_0,-0.997,0.766
1788171006,406993768,40.443,robot_1,-2.574,2.052
1788171006,407036773,40.443,robot_2,-2.345,-0.813
1788171006,407058687,40.443,robot_0,-0.955,0.723
1788171006,625500396,40.661,robot_1,-2.574,2.053
1788171006,625530058,40.661,robot_2,-2.342,-0.809
1788171006,625542273,40.661,robot_0,-0.912,0.678
1788171006,826917616,40.863,robot_1,-2.574,2.053
1788171006,826948465,40.863,robot_2,-2.342,-0.809
1788171006,826961225,40.863,robot_0,-0.884,0.650
1788171007,46331719,41.082,robot_1,-2.575,2.053
1788171007,46364910,41.082,robot_2,-2.342,-0.809
1788171007,46380509,41.082,robot_0,-0.842,0.607
1788171007,247261763,41.283,robot_1,-2.575,2.054
1788171007,247293080,41.283,robot_2,-2.343,-0.809
1788171007,247307191,41.283,robot_0,-0.804,0.568
1788171007,466706869,41.502,robot_1,-2.575,2.054
1788171007,466760162,41.502,robot_2,-2.343,-0.809
1788171007,466788514,41.502,robot_0,-0.773,0.537
1788171007,686211985,41.722,robot_1,-2.580,2.047
1788171007,686248060,41.722,robot_2,-2.343,-0.809
1788171007,686263795,41.722,robot_0,-0.729,0.491
1788171007,886345460,41.922,robot_1,-2.618,2.003
1788171007,886398008,41.922,robot_2,-2.344,-0.809
1788171007,886419379,41.922,robot_0,-0.687,0.448
1788171008,95723912,42.131,robot_1,-2.659,1.955
1788171008,95767551,42.131,robot_2,-2.344,-0.810
1788171008,95779187,42.131,robot_0,-0.643,0.404
1788171008,296400405,42.332,robot_1,-2.698,1.909
1788171008,296433146,42.332,robot_2,-2.344,-0.810
1788171008,296449381,42.332,robot_0,-0.615,0.375
1788171008,515655297,42.551,robot_1,-2.741,1.859
1788171008,515694037,42.551,robot_2,-2.344,-0.810
1788171008,515710638,42.551,robot_0,-0.585,0.344
1788171008,716684242,42.752,robot_1,-2.780,1.814
1788171008,716739433,42.752,robot_2,-2.325,-0.813
1788171008,716765226,42.752,robot_0,-0.555,0.313
1788171008,927371037,42.963,robot_1,-2.809,1.780
1788171008,927413576,42.963,robot_2,-2.265,-0.820
1788171008,927432753,42.963,robot_0,-0.513,0.270
1788171009,127473905,43.163,robot_1,-2.822,1.767
1788171009,127529301,43.163,robot_2,-2.206,-0.827
1788171009,127555388,43.163,robot_0,-0.480,0.237
1788171009,347473929,43.383,robot_1,-2.868,1.723
1788171009,347535189,43.383,robot_2,-2.168,-0.831
1788171009,347562340,43.383,robot_0,-0.446,0.202
1788171009,556469849,43.592,robot_1,-2.873,1.718
1788171009,556500659,43.592,robot_2,-2.138,-0.832
1788171009,556513267,43.592,robot_0,-0.402,0.157
1788171009,757129885,43.793,robot_1,-2.876,1.716
1788171009,757166658,43.793,robot_2,-2.083,-0.832
1788171009,757181911,43.793,robot_0,-0.371,0.126
1788171009,978023853,44.014,robot_1,-2.928,1.690
1788171009,978083792,44.014,robot_2,-2.079,-0.832
1788171009,978116273,44.014,robot_0,-0.335,0.088
1788171010,197198603,44.233,robot_1,-2.952,1.679
1788171010,197229796,44.233,robot_2,-2.066,-0.829
1788171010,197242124,44.233,robot_0,-0.288,0.041
1788171010,397673818,44.433,robot_1,-2.990,1.668
1788171010,397730571,44.433,robot_2,-2.011,-0.811
1788171010,397757154,44.433,robot_0,-0.246,-0.002
1788171010,616755351,44.652,robot_1,-3.039,1.656
1788171010,616792220,44.652,robot_2,-1.994,-0.805
1788171010,616807680,44.652,robot_0,-0.209,-0.040
1788171010,836916504,44.873,robot_1,-3.040,1.656
1788171010,836965639,44.873,robot_2,-1.947,-0.779
1788171010,836986656,44.873,robot_0,-0.175,-0.075
1788171011,46827345,45.082,robot_1,-3.092,1.653
1788171011,46859496,45.082,robot_2,-1.892,-0.748
1788171011,46873764,45.082,robot_0,-0.131,-0.120
1788171011,248025845,45.284,robot_1,-3.152,1.654
1788171011,248098561,45.284,robot_2,-1.843,-0.720
1788171011,248135763,45.284,robot_0,-0.100,-0.152
1788171011,467536270,45.503,robot_1,-3.213,1.654
1788171011,467576952,45.503,robot_2,-1.833,-0.714
1788171011,467594193,45.503,robot_0,-0.069,-0.183
1788171011,687109585,45.723,robot_1,-3.217,1.654
1788171011,687146313,45.723,robot_2,-1.781,-0.677
1788171011,687167234,45.723,robot_0,-0.038,-0.214
1788171011,887265559,45.923,robot_1,-3.225,1.656
1788171011,887306891,45.923,robot_2,-1.733,-0.642
1788171011,887324461,45.923,robot_0,-0.010,-0.243
1788171012,99898250,46.136,robot_1,-3.280,1.673
1788171012,99947809,46.136,robot_2,-1.685,-0.606
1788171012,99971940,46.136,robot_0,0.025,-0.279
1788171012,319721850,46.355,robot_1,-3.299,1.680
1788171012,319755469,46.355,robot_2,-1.632,-0.567
1788171012,319766023,46.355,robot_0,0.071,-0.326
1788171012,531484956,46.567,robot_1,-3.338,1.702
1788171012,531527730,46.567,robot_2,-1.623,-0.560
1788171012,531540307,46.567,robot_0,0.113,-0.369
1788171012,750730899,46.786,robot_1,-3.395,1.736
1788171012,750764402,46.786,robot_2,-1.620,-0.557
1788171012,750776485,46.786,robot_0,0.149,-0.405
1788171012,951426738,46.987,robot_1,-3.445,1.765
1788171012,951458842,46.987,robot_2,-1.586,-0.514
1788171012,951469939,46.987,robot_0,0.177,-0.433
1788171013,171228250,47.207,robot_1,-3.451,1.769
1788171013,171281819,47.207,robot_2,-1.568,-0.487
1788171013,171315235,47.207,robot_0,0.208,-0.465
1788171013,371464092,47.407,robot_1,-3.451,1.769
1788171013,371507111,47.407,robot_2,-1.553,-0.458
1788171013,371523444,47.407,robot_0,0.236,-0.493
1788171013,581124445,47.617,robot_1,-3.452,1.768
1788171013,581159241,47.617,robot_2,-1.526,-0.404
1788171013,581170934,47.617,robot_0,0.270,-0.528
1788171013,781955386,47.818,robot_1,-3.452,1.768
1788171013,781999492,47.818,robot_2,-1.500,-0.350
1788171013,782026148,47.818,robot_0,0.312,-0.571
1788171014,1525296,48.037,robot_1,-3.453,1.768
1788171014,1557289,48.037,robot_2,-1.472,-0.290
1788171014,1568718,48.037,robot_0,0.343,-0.602
1788171014,201628810,48.237,robot_1,-3.454,1.778
1788171014,201686517,48.237,robot_2,-1.446,-0.236
1788171014,201712519,48.237,robot_0,0.371,-0.631
1788171014,401811138,48.437,robot_1,-3.454,1.836
1788171014,401848760,48.437,robot_2,-1.420,-0.182
1788171014,401865467,48.437,robot_0,0.399,-0.660
1788171014,601982480,48.638,robot_1,-3.452,1.896
1788171014,602041456,48.638,robot_2,-1.403,-0.145
1788171014,602065405,48.638,robot_0,0.427,-0.688
1788171014,821359617,48.857,robot_1,-3.449,1.962
1788171014,821413635,48.857,robot_2,-1.388,-0.104
1788171014,821438491,48.857,robot_0,0.458,-0.720
1788171015,22117519,49.058,robot_1,-3.447,2.022
1788171015,22179350,49.058,robot_2,-1.380,-0.064
1788171015,22204212,49.058,robot_0,0.486,-0.748
1788171015,241728709,49.277,robot_1,-3.446,2.037
1788171015,241767301,49.277,robot_2,-1.377,0.000
1788171015,241785074,49.277,robot_0,0.517,-0.780
1788171015,441795954,49.477,robot_1,-3.439,2.087
1788171015,441840384,49.477,robot_2,-1.377,0.060
1788171015,441856106,49.477,robot_0,0.555,-0.819
1788171015,651020707,49.687,robot_1,-3.429,2.149
1788171015,651056730,49.687,robot_2,-1.377,0.123
1788171015,651071215,49.687,robot_0,0.600,-0.864
1788171015,851532689,49.887,robot_1,-3.420,2.208
1788171015,851573615,49.887,robot_2,-1.377,0.183
1788171015,851591609,49.887,robot_0,0.642,-0.907
1788171016,71475375,50.107,robot_1,-3.409,2.274
1788171016,71516792,50.107,robot_2,-1.378,0.233
1788171016,71535457,50.107,robot_0,0.675,-0.941
1788171016,271527516,50.307,robot_1,-3.405,2.302
1788171016,271562642,50.307,robot_2,-1.379,0.273
1788171016,271578606,50.307,robot_0,0.703,-0.970
1788171016,471944158,50.508,robot_1,-3.397,2.332
1788171016,471986961,50.508,robot_2,-1.382,0.313
1788171016,472010942,50.508,robot_0,0.731,-0.998
1788171016,672015819,50.708,robot_1,-3.383,2.385
1788171016,672049666,50.708,robot_2,-1.389,0.369
1788171016,672061912,50.708,robot_0,0.759,-1.027
1788171016,891738188,50.927,robot_1,-3.379,2.397
1788171016,891783508,50.927,robot_2,-1.396,0.426
1788171016,891802235,50.927,robot_0,0.790,-1.058
1788171017,110973283,51.147,robot_1,-3.355,2.456
1788171017,111003986,51.147,robot_2,-1.402,0.470
1788171017,111021763,51.147,robot_0,0.822,-1.091
1788171017,311463316,51.347,robot_1,-3.349,2.472
1788171017,311516728,51.347,robot_2,-1.411,0.529
1788171017,311538842,51.347,robot_0,0.864,-1.134
1788171017,511709445,51.547,robot_1,-3.349,2.472
1788171017,511755804,51.547,robot_2,-1.419,0.589
1788171017,511775353,51.547,robot_0,0.906,-1.177
1788171017,712030696,51.748,robot_1,-3.350,2.473
1788171017,712062051,51.748,robot_2,-1.428,0.648
1788171017,712072247,51.748,robot_0,0.946,-1.218
1788171017,930899427,51.967,robot_1,-3.314,2.504
1788171017,930930919,51.967,robot_2,-1.438,0.713
1788171017,930941876,51.967,robot_0,0.977,-1.249
1788171018,142270829,52.178,robot_1,-3.282,2.529
1788171018,142325589,52.178,robot_2,-1.445,0.762
1788171018,142350499,52.178,robot_0,1.007,-1.279
1788171018,362029273,52.398,robot_1,-3.282,2.529
1788171018,362077643,52.398,robot_2,-1.452,0.806
1788171018,362097967,52.398,robot_0,1.037,-1.311
1788171018,571537311,52.607,robot_1,-3.254,2.539
1788171018,571569491,52.607,robot_2,-1.459,0.847
1788171018,571582113,52.607,robot_0,1.067,-1.341
1788171018,771974060,52.808,robot_1,-3.197,2.556
1788171018,772013490,52.808,robot_2,-1.466,0.887
1788171018,772027301,52.808,robot_0,1.108,-1.383
1788171018,973115805,53.009,robot_1,-3.141,2.570
1788171018,973147322,53.009,robot_2,-1.473,0.924
1788171018,973157712,53.009,robot_0,1.142,-1.418
1788171019,192190575,53.228,robot_1,-3.113,2.577
1788171019,192220970,53.228,robot_2,-1.481,0.967
1788171019,192231489,53.228,robot_0,1.173,-1.449
1788171019,392510853,53.428,robot_1,-3.113,2.577
1788171019,392559377,53.428,robot_2,-1.489,1.007
1788171019,392624805,53.428,robot_0,1.201,-1.478
1788171019,592799331,53.628,robot_1,-3.113,2.577
1788171019,592869256,53.628,robot_2,-1.498,1.054
1788171019,592899105,53.629,robot_0,1.229,-1.506
1788171019,811982620,53.848,robot_1,-3.113,2.578
1788171019,812015638,53.848,robot_2,-1.511,1.119
1788171019,812027149,53.848,robot_0,1.262,-1.540
1788171020,22690391,54.058,robot_1,-3.112,2.578
1788171020,22737166,54.058,robot_2,-1.523,1.181
1788171020,22758312,54.058,robot_0,1.306,-1.585
1788171020,242128532,54.278,robot_1,-3.068,2.550
1788171020,242159046,54.278,robot_2,-1.536,1.245
1788171020,242169515,54.278,robot_0,1.352,-1.632
1788171020,442303907,54.478,robot_1,-3.020,2.514
1788171020,442334287,54.478,robot_2,-1.547,1.304
1788171020,442344607,54.478,robot_0,1.394,-1.675
1788171020,642464615,54.678,robot_1,-2.973,2.478
1788171020,642503916,54.678,robot_2,-1.559,1.363
1788171020,642516829,54.678,robot_0,1.436,-1.717
1788171020,843073031,54.879,robot_1,-2.942,2.454
1788171020,843107820,54.879,robot_2,-1.571,1.422
1788171020,843117922,54.879,robot_0,1.478,-1.760
1788171021,52129664,55.088,robot_1,-2.899,2.419
1788171021,52160761,55.088,robot_2,-1.582,1.479
1788171021,52170575,55.088,robot_0,1.518,-1.801
1788171021,252684461,55.288,robot_1,-2.855,2.383
1788171021,252737685,55.288,robot_2,-1.590,1.519
1788171021,252760162,55.288,robot_0,1.546,-1.829
1788171021,472174452,55.508,robot_1,-2.821,2.354
1788171021,472207073,55.508,robot_2,-1.598,1.562
1788171021,472216315,55.508,robot_0,1.577,-1.861
1788171021,673261718,55.709,robot_1,-2.780,2.319
1788171021,673323938,55.709,robot_2,-1.607,1.608
1788171021,673347898,55.709,robot_0,1.611,-1.895
1788171021,892997345,55.929,robot_1,-2.736,2.279
1788171021,893090393,55.929,robot_2,-1.620,1.672
1788171021,893124479,55.929,robot_0,1.656,-1.942
1788171022,102996761,56.139,robot_1,-2.704,2.252
1788171022,103041885,56.139,robot_2,-1.623,1.689
1788171022,103054083,56.139,robot_0,1.686,-1.972
1788171022,322073665,56.358,robot_1,-2.656,2.208
1788171022,322105375,56.358,robot_2,-1.638,1.738
1788171022,522571851,56.558,robot_1,-2.619,2.174
1788171022,522611021,56.558,robot_2,-1.656,1.796
1788171022,722991399,56.759,robot_1,-2.590,2.147
1788171022,723073617,56.759,robot_2,-1.673,1.851
1788171022,942195483,56.978,robot_1,-2.586,2.144
1788171022,942225589,56.978,robot_2,-1.676,1.860
1788171023,143471590,57.179,robot_1,-2.585,2.144
1788171023,143503844,57.179,robot_2,-1.669,1.838
1788171023,362524635,57.398,robot_1,-2.585,2.144
1788171023,362560835,57.398,robot_2,-1.656,1.796
1788171023,562644786,57.598,robot_1,-2.585,2.144
1788171023,562678398,57.598,robot_2,-1.644,1.758
1788171023,782642401,57.818,robot_1,-2.585,2.144
1788171023,782676169,57.818,robot_2,-1.630,1.716
1788171023,982749148,58.018,robot_1,-2.585,2.144
1788171023,982780138,58.018,robot_2,-1.628,1.707
1788171024,202671964,58.238,robot_1,-2.586,2.143
1788171024,202702386,58.238,robot_2,-1.627,1.707
1788171024,403377776,58.439,robot_1,-2.586,2.143
1788171024,403419664,58.439,robot_2,-1.627,1.707
1788171024,619596963,58.655,robot_1,-2.586,2.143
1788171024,619634475,58.655,robot_2,-1.627,1.708
1788171024,819741963,58.855,robot_1,-2.586,2.142
1788171024,819776271,58.855,robot_2,-1.627,1.708
1788171025,20511838,59.056,robot_1,-2.586,2.142
1788171025,20569777,59.056,robot_2,-1.627,1.708
1788171025,239520059,59.275,robot_1,-2.586,2.141
1788171025,239573167,59.275,robot_2,-1.627,1.709
1788171025,458772257,59.494,robot_1,-2.586,2.141
1788171025,458802069,59.494,robot_2,-1.626,1.709
1788171025,659229772,59.695,robot_1,-2.585,2.140
1788171025,659275358,59.695,robot_2,-1.627,1.709
1788171025,879392568,59.915,robot_1,-2.585,2.140
1788171025,879429289,59.915,robot_2,-1.627,1.710
1788171026,99198292,60.135,robot_1,-2.585,2.140
1788171026,99235838,60.135,robot_2,-1.627,1.710
1788171026,319592704,60.355,robot_1,-2.584,2.140
1788171026,319642987,60.355,robot_2,-1.627,1.710
1788171026,538660025,60.574,robot_1,-2.584,2.140
1788171026,538689743,60.574,robot_2,-1.627,1.710
1788171026,739216282,60.775,robot_1,-2.583,2.140
1788171026,739253905,60.775,robot_2,-1.628,1.711
1788171026,959360389,60.995,robot_1,-2.583,2.140
1788171026,959399207,60.995,robot_2,-1.628,1.711
1788171027,344763408,61.380,robot_1,-2.588,2.164
1788171027,344802746,61.380,robot_2,-1.628,1.711
1788171027,544943852,61.581,robot_1,-2.602,2.226
1788171027,544975237,61.581,robot_2,-1.629,1.711
1788171027,745210719,61.781,robot_1,-2.610,2.260
1788171027,745244894,61.781,robot_2,-1.629,1.711
1788171027,945390431,61.981,robot_1,-2.610,2.260
1788171027,945429151,61.981,robot_2,-1.629,1.711
1788171028,165311280,62.201,robot_1,-2.611,2.260
1788171028,165341002,62.201,robot_2,-1.629,1.710
1788171028,384890004,62.421,robot_1,-2.603,2.294
1788171028,384921785,62.421,robot_2,-1.606,1.681
1788171028,605178047,62.641,robot_1,-2.583,2.357
1788171028,605209142,62.641,robot_2,-1.561,1.632
1788171028,806434625,62.842,robot_1,-2.564,2.414
1788171028,806500205,62.842,robot_2,-1.519,1.589
1788171029,25359069,63.061,robot_1,-2.543,2.477
1788171029,25392467,63.061,robot_2,-1.473,1.541
1788171029,245533049,63.281,robot_1,-2.529,2.519
1788171029,245560989,63.281,robot_2,-1.437,1.504
1788171029,464478754,63.500,robot_1,-2.507,2.578
1788171029,464507312,63.500,robot_2,-1.403,1.468
1788171029,664664521,63.700,robot_1,-2.497,2.605
1788171029,664696234,63.700,robot_2,-1.362,1.424
1788171029,865218051,63.901,robot_1,-2.498,2.605
1788171029,865282032,63.901,robot_2,-1.320,1.380
1788171030,65383370,64.101,robot_1,-2.481,2.629
1788171030,65436262,64.101,robot_2,-1.283,1.341
1788171030,284957810,64.321,robot_1,-2.439,2.680
1788171030,285060243,64.321,robot_2,-1.253,1.309
1788171030,485557182,64.521,robot_1,-2.399,2.725
1788171030,485597582,64.521,robot_2,-1.226,1.280
1788171030,685558213,64.721,robot_1,-2.384,2.742
1788171030,685590266,64.721,robot_2,-1.198,1.250
1788171030,905084459,64.941,robot_1,-2.384,2.743
1788171030,905115570,64.941,robot_2,-1.169,1.218
1788171031,105237725,65.141,robot_1,-2.385,2.743
1788171031,105291911,65.141,robot_2,-1.142,1.188
1788171031,325486617,65.361,robot_1,-2.341,2.761
1788171031,325520286,65.361,robot_2,-1.112,1.156
1788171031,525590652,65.561,robot_1,-2.302,2.774
1788171031,525644865,65.561,robot_2,-1.085,1.126
1788171031,725587527,65.761,robot_1,-2.302,2.774
1788171031,725622238,65.761,robot_2,-1.058,1.096
1788171031,925926339,65.962,robot_1,-2.302,2.774
1788171031,925993826,65.962,robot_2,-1.024,1.058
1788171032,144807928,66.180,robot_1,-2.302,2.774
1788171032,144839976,66.180,robot_2,-0.982,1.012
1788171032,345328936,66.381,robot_1,-2.302,2.773
1788171032,345363557,66.381,robot_2,-0.955,0.982
1788171032,565013780,66.601,robot_1,-2.301,2.773
1788171032,565074078,66.601,robot_2,-0.925,0.950
1788171032,765895203,66.802,robot_1,-2.301,2.773
1788171032,765955437,66.802,robot_2,-0.898,0.920
1788171032,985446907,67.021,robot_1,-2.300,2.773
1788171032,985486166,67.021,robot_2,-0.869,0.888
1788171033,205456554,67.241,robot_1,-2.300,2.773
1788171033,205512755,67.241,robot_2,-0.839,0.855
1788171033,425088962,67.461,robot_1,-2.299,2.773
1788171033,425144508,67.461,robot_2,-0.802,0.814
1788171033,645261459,67.681,robot_1,-2.299,2.773
1788171033,645317651,67.681,robot_2,-0.757,0.765
1788171033,845924569,67.882,robot_1,-2.299,2.774
1788171033,845978354,67.882,robot_2,-0.717,0.721
1788171034,64860880,68.100,robot_1,-2.298,2.774
1788171034,64892719,68.101,robot_2,-0.683,0.684
1788171034,264891242,68.301,robot_1,-2.298,2.774
1788171034,264925159,68.301,robot_2,-0.656,0.654
1788171034,465404109,68.501,robot_1,-2.298,2.775
1788171034,465461219,68.501,robot_2,-0.629,0.625
1788171034,685596015,68.721,robot_1,-2.298,2.775
1788171034,685651330,68.721,robot_2,-0.599,0.592
1788171034,905019487,68.941,robot_1,-2.298,2.776
1788171034,905076314,68.941,robot_2,-0.563,0.553
1788171035,105282697,69.141,robot_1,-2.298,2.776
1788171035,105329319,69.141,robot_2,-0.523,0.508
1788171035,325066558,69.361,robot_1,-2.298,2.776
1788171035,325114517,69.361,robot_2,-0.478,0.460
1788171035,544966098,69.581,robot_1,-2.300,2.776
1788171035,544996858,69.581,robot_2,-0.434,0.411
1788171035,747206453,69.783,robot_1,-2.351,2.766
1788171035,747267375,69.783,robot_2,-0.393,0.367
1788171035,964698554,70.000,robot_1,-2.416,2.754
1788171035,964741529,70.000,robot_2,-0.349,0.318
1788171036,165065143,70.201,robot_1,-2.470,2.745
1788171036,165105947,70.201,robot_2,-0.308,0.274
1788171036,384786567,70.420,robot_1,-2.483,2.743
1788171036,384819781,70.420,robot_2,-0.264,0.225
1788171036,584841695,70.620,robot_1,-2.541,2.739
1788171036,584871446,70.620,robot_2,-0.223,0.180
1788171036,785311260,70.821,robot_1,-2.601,2.735
1788171036,785355167,70.821,robot_2,-0.183,0.136
1788171036,985415031,71.021,robot_1,-2.652,2.732
1788171036,985470430,71.021,robot_2,-0.147,0.097
1788171037,205026373,71.241,robot_1,-2.667,2.732
1788171037,205059297,71.241,robot_2,-0.118,0.065
1788171037,405360782,71.441,robot_1,-2.726,2.735
1788171037,405392884,71.441,robot_2,-0.091,0.035
1788171037,605468319,71.641,robot_1,-2.743,2.736
1788171037,605539355,71.641,robot_2,-0.058,-0.001
1788171037,824700934,71.860,robot_1,-2.791,2.743
1788171037,824744051,71.860,robot_2,-0.013,-0.050
1788171038,24917195,72.061,robot_1,-2.850,2.753
1788171038,24953575,72.061,robot_2,0.027,-0.094
1788171038,225034074,72.261,robot_1,-2.909,2.763
1788171038,225068894,72.261,robot_2,0.060,-0.130
1788171038,444614952,72.480,robot_1,-2.922,2.766
1788171038,444648720,72.480,robot_2,0.092,-0.165
1788171038,645143820,72.681,robot_1,-2.973,2.780
1788171038,645198482,72.681,robot_2,0.132,-0.210
1788171038,845695359,72.881,robot_1,-3.006,2.789
1788171038,845748175,72.881,robot_2,0.164,-0.244
1788171039,64837017,73.100,robot_1,-3.035,2.800
1788171039,64871584,73.100,robot_2,0.197,-0.281
1788171039,285645945,73.321,robot_1,-3.088,2.822
1788171039,285702902,73.321,robot_2,0.241,-0.330
1788171039,504958214,73.541,robot_1,-3.089,2.823
1788171039,504991585,73.541,robot_2,0.273,-0.364
1788171039,705863113,73.741,robot_1,-3.090,2.823
1788171039,705896393,73.742,robot_2,0.306,-0.401
1788171039,924886701,73.961,robot_1,-3.090,2.822
1788171039,924922175,73.961,robot_2,0.351,-0.449
1788171040,124887274,74.161,robot_1,-3.100,2.837
1788171040,124919572,74.161,robot_2,0.391,-0.494
1788171040,325474090,74.361,robot_1,-3.128,2.890
1788171040,325523667,74.361,robot_2,0.431,-0.538
1788171040,544712921,74.580,robot_1,-3.156,2.949
1788171040,544748927,74.580,robot_2,0.476,-0.587
1788171040,745536273,74.781,robot_1,-3.173,2.984
1788171040,745596284,74.781,robot_2,0.516,-0.631
1788171040,945555079,74.981,robot_1,-3.196,3.036
1788171040,945599993,74.981,robot_2,0.557,-0.676
1788171041,145952053,75.182,robot_1,-3.220,3.090
1788171041,146017477,75.182,robot_2,0.595,-0.717
1788171041,364987245,75.401,robot_1,-3.246,3.151
1788171041,365030656,75.401,robot_2,0.624,-0.750
1788171041,565040845,75.601,robot_1,-3.271,3.206
1788171041,565093649,75.601,robot_2,0.662,-0.791
1788171041,765056175,75.801,robot_1,-3.295,3.261
1788171041,765086926,75.801,robot_2,0.698,-0.831
1788171041,965432683,76.001,robot_1,-3.317,3.311
1788171041,965486700,76.001,robot_2,0.725,-0.861
1788171042,185442984,76.221,robot_1,-3.322,3.322
1788171042,185475924,76.221,robot_2,0.755,-0.893
1788171042,405205970,76.441,robot_1,-3.341,3.384
1788171042,405279794,76.441,robot_2,0.791,-0.933
1788171042,625060572,76.661,robot_1,-3.346,3.400
1788171042,625096694,76.661,robot_2,0.835,-0.982
1788171042,825886351,76.862,robot_1,-3.347,3.400
1788171042,825926501,76.862,robot_2,0.876,-1.026
1788171043,44765227,77.080,robot_1,-3.347,3.402
1788171043,44799004,77.080,robot_2,0.920,-1.075
1788171043,244900822,77.281,robot_1,-3.338,3.452
1788171043,244936645,77.281,robot_2,0.961,-1.119
1788171043,444997880,77.481,robot_1,-3.324,3.511
1788171043,445036296,77.481,robot_2,1.001,-1.164
1788171043,645125841,77.681,robot_1,-3.311,3.566
1788171043,645176249,77.681,robot_2,1.041,-1.208
1788171043,845467060,77.881,robot_1,-3.309,3.574
1788171043,845505725,77.881,robot_2,1.082,-1.252
1788171044,64872977,78.100,robot_1,-3.309,3.574
1788171044,64904230,78.101,robot_2,1.126,-1.301
1788171044,265594511,78.301,robot_1,-3.307,3.578
1788171044,265645809,78.301,robot_2,1.156,-1.334
1788171044,485411716,78.521,robot_1,-3.267,3.623
1788171044,485457297,78.521,robot_2,1.191,-1.372
1788171044,705580987,78.741,robot_1,-3.220,3.670
1788171044,705662457,78.741,robot_2,1.235,-1.421
1788171044,906597563,78.942,robot_1,-3.177,3.712
1788171044,906649568,78.942,robot_2,1.276,-1.465
1788171045,124891631,79.161,robot_1,-3.131,3.759
1788171045,124926060,79.161,robot_2,1.320,-1.514
1788171045,325400163,79.361,robot_1,-3.088,3.801
1788171045,325457752,79.361,robot_2,1.359,-1.557
1788171045,525452718,79.561,robot_1,-3.059,3.830
1788171045,525492751,79.561,robot_2,1.386,-1.587
1788171045,744506111,79.780,robot_1,-3.040,3.846
1788171045,744537590,79.780,robot_2,1.416,-1.619
1788171045,945599656,79.981,robot_1,-2.995,3.882
1788171045,945653408,79.981,robot_2,1.443,-1.649
1788171046,165496606,80.201,robot_1,-2.990,3.886
1788171046,165532132,80.201,robot_2,1.473,-1.682
1788171046,385291619,80.421,robot_1,-2.990,3.887
1788171046,385335984,80.421,robot_2,1.502,-1.714
1788171046,586237273,80.622,robot_1,-2.990,3.887
1788171046,586313265,80.622,robot_2,1.534,-1.749
1788171046,805985815,80.842,robot_1,-2.990,3.888
1788171046,806045261,80.842,robot_2,1.579,-1.798
1788171047,5999147,81.042,robot_1,-2.977,3.887
1788171047,6060201,81.042,robot_2,1.619,-1.842
1788171047,225711757,81.261,robot_1,-2.914,3.874
1788171047,225772602,81.261,robot_2,1.656,-1.883
1788171047,445353534,81.481,robot_1,-2.850,3.859
1788171047,445406646,81.481,robot_2,1.688,-1.918
1788171047,645587978,81.681,robot_1,-2.791,3.845
1788171047,645647933,81.681,robot_2,1.728,-1.962
1788171047,845716334,81.881,robot_1,-2.736,3.831
1788171047,845755988,81.881,robot_2,1.759,-1.997
1788171048,65331622,82.101,robot_1,-2.728,3.830
1788171048,285086207,82.321,robot_1,-2.728,3.830
1788171048,505275177,82.541,robot_1,-2.728,3.831
1788171048,705624820,82.741,robot_1,-2.719,3.821
1788171048,925156179,82.961,robot_1,-2.680,3.770
1788171049,144750728,83.180,robot_1,-2.642,3.716
1788171049,345096284,83.381,robot_1,-2.607,3.667
1788171049,564838634,83.600,robot_1,-2.587,3.638
1788171049,765271645,83.801,robot_1,-2.572,3.612
1788171049,985292978,84.021,robot_1,-2.545,3.562
1788171050,205504499,84.241,robot_1,-2.538,3.549
1788171050,425175146,84.461,robot_1,-2.514,3.488
1788171050,645293987,84.681,robot_1,-2.509,3.476
1788171050,845692472,84.881,robot_1,-2.494,3.425
1788171051,65670487,85.101,robot_1,-2.485,3.392
1788171051,265946634,85.302,robot_1,-2.479,3.362
1788171051,485121485,85.521,robot_1,-2.471,3.305
1788171051,685964855,85.722,robot_1,-2.471,3.303
1788171051,885961038,85.922,robot_1,-2.471,3.303
1788171052,86324122,86.122,robot_1,-2.471,3.303
1788171052,305187189,86.341,robot_1,-2.472,3.303
1788171052,505635916,86.541,robot_1,-2.472,3.302
1788171052,706124902,86.742,robot_1,-2.472,3.302
1788171052,925164117,86.961,robot_1,-2.472,3.301
1788171053,125861783,87.161,robot_1,-2.472,3.301
1788171053,326793740,87.362,robot_1,-2.472,3.300
1788171053,546494283,87.582,robot_1,-2.472,3.300
