stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228565,314315750,43.572,robot_1,-0.066,-3.144
1789228565,314351592,43.572,robot_2,-2.605,-2.717
1789228565,533897619,43.791,robot_0,-2.012,0.007
1789228565,533981717,43.792,robot_1,-0.050,-3.253
1789228565,534030668,43.792,robot_2,-2.551,-2.689
1789228565,743512005,44.001,robot_0,-2.057,-0.074
1789228565,743593364,44.001,robot_1,-0.037,-3.345
1789228565,743632616,44.001,robot_2,-2.464,-2.660
1789228565,947508341,44.205,robot_0,-2.098,-0.147
1789228565,947587015,44.205,robot_1,-0.025,-3.429
1789228565,947624185,44.205,robot_2,-2.383,-2.637
1789228566,149881234,44.407,robot_0,-2.148,-0.236
1789228566,149962660,44.408,robot_1,-0.011,-3.530
1789228566,150007890,44.408,robot_2,-2.285,-2.610
1789228566,351744864,44.609,robot_0,-2.189,-0.310
1789228566,351821147,44.609,robot_1,0.001,-3.613
1789228566,351862287,44.609,robot_2,-2.204,-2.587
1789228566,566923971,44.825,robot_0,-2.231,-0.386
1789228566,566983505,44.825,robot_1,0.014,-3.698
1789228566,567011636,44.825,robot_2,-2.121,-2.563
1789228566,776185828,45.034,robot_0,-2.272,-0.459
1789228566,776263332,45.034,robot_1,0.014,-3.705
1789228566,776305472,45.034,robot_2,-2.040,-2.541
1789228566,982852159,45.240,robot_0,-2.311,-0.530
1789228566,982924086,45.241,robot_1,0.013,-3.678
1789228566,982963808,45.241,robot_2,-1.962,-2.519
1789228567,197192508,45.455,robot_0,-2.364,-0.624
1789228567,197260674,45.455,robot_1,-0.010,-3.639
1789228567,197295979,45.455,robot_2,-1.858,-2.490
1789228567,404215319,45.662,robot_0,-2.406,-0.700
1789228567,404331897,45.662,robot_1,-0.036,-3.622
1789228567,404370893,45.662,robot_2,-1.774,-2.466
1789228567,605378671,45.863,robot_0,-2.453,-0.784
1789228567,605450031,45.863,robot_1,-0.070,-3.616
1789228567,605488639,45.863,robot_2,-1.682,-2.440
1789228567,821616263,46.079,robot_0,-2.502,-0.873
1789228567,821685594,46.079,robot_1,-0.105,-3.625
1789228567,821722267,46.079,robot_2,-1.631,-2.426
1789228568,23479710,46.281,robot_0,-2.542,-0.944
1789228568,23555407,46.281,robot_1,-0.103,-3.619
1789228568,23602915,46.281,robot_2,-1.605,-2.413
1789228568,230298848,46.488,robot_0,-2.591,-1.033
1789228568,230390391,46.488,robot_1,-0.053,-3.546
1789228568,230432149,46.488,robot_2,-1.518,-2.359
1789228568,431843367,46.689,robot_0,-2.635,-1.112
1789228568,431915742,46.689,robot_1,-0.012,-3.466
1789228568,431952353,46.690,robot_2,-1.442,-2.310
1789228568,640070022,46.898,robot_0,-2.679,-1.190
1789228568,640137524,46.898,robot_1,0.029,-3.385
1789228568,640175225,46.898,robot_2,-1.367,-2.261
1789228568,850863481,47.108,robot_0,-2.683,-1.264
1789228568,850939454,47.109,robot_1,0.069,-3.305
1789228568,850984978,47.109,robot_2,-1.291,-2.212
1789228569,54770363,47.312,robot_0,-2.662,-1.218
1789228569,54841589,47.312,robot_1,0.109,-3.227
1789228569,54888223,47.312,robot_2,-1.218,-2.165
1789228569,277995481,47.536,robot_0,-2.657,-1.170
1789228569,278058263,47.536,robot_1,0.159,-3.128
1789228569,278095886,47.536,robot_2,-1.125,-2.105
1789228569,483076701,47.741,robot_0,-2.670,-1.136
1789228569,483147955,47.741,robot_1,0.204,-3.037
1789228569,483187845,47.741,robot_2,-1.039,-2.050
1789228569,690932011,47.949,robot_0,-2.667,-1.102
1789228569,691003260,47.949,robot_1,0.238,-2.970
1789228569,691039316,47.949,robot_2,-0.992,-2.019
1789228569,898201799,48.156,robot_0,-2.695,-1.089
1789228569,898275570,48.156,robot_1,0.281,-2.884
1789228569,898317318,48.156,robot_2,-0.957,-2.002
1789228570,105791636,48.363,robot_0,-2.714,-1.085
1789228570,105858832,48.363,robot_1,0.320,-2.807
1789228570,105896252,48.363,robot_2,-0.876,-1.968
1789228570,313982755,48.572,robot_0,-2.694,-1.090
1789228570,314055086,48.572,robot_1,0.353,-2.742
1789228570,314094835,48.572,robot_2,-0.810,-1.941
1789228570,539828488,48.797,robot_0,-2.673,-1.105
1789228570,539900337,48.797,robot_1,0.392,-2.665
1789228570,539938501,48.798,robot_2,-0.730,-1.907
1789228570,760281075,49.018,robot_0,-2.667,-1.139
1789228570,765427018,49.023,robot_1,0.434,-2.581
1789228570,765521090,49.023,robot_2,-0.644,-1.871
1789228570,969911464,49.227,robot_0,-2.685,-1.174
1789228570,970054975,49.228,robot_1,0.477,-2.496
1789228570,970100246,49.228,robot_2,-0.555,-1.834
1789228571,170758906,49.428,robot_0,-2.688,-1.207
1789228571,170810332,49.428,robot_1,0.515,-2.421
1789228571,170833455,49.428,robot_2,-0.478,-1.802
1789228571,384402744,49.642,robot_0,-2.671,-1.260
1789228571,384468901,49.642,robot_1,0.559,-2.332
1789228571,384502612,49.642,robot_2,-0.387,-1.764
1789228571,595423956,49.853,robot_0,-2.634,-1.314
1789228571,595490827,49.853,robot_1,0.579,-2.293
1789228571,595525751,49.853,robot_2,-0.298,-1.727
1789228571,816626746,50.074,robot_0,-2.600,-1.362
1789228571,816696316,50.074,robot_1,0.590,-2.250
1789228571,816732950,50.074,robot_2,-0.209,-1.690
1789228572,25241070,50.283,robot_0,-2.632,-1.297
1789228572,28931091,50.287,robot_1,0.606,-2.153
1789228572,29032649,50.287,robot_2,-0.163,-1.670
1789228572,240165788,50.498,robot_0,-2.671,-1.213
1789228572,240233441,50.498,robot_1,0.621,-2.061
1789228572,240267094,50.498,robot_2,-0.118,-1.641
1789228572,460594566,50.718,robot_0,-2.690,-1.129
1789228572,460654635,50.718,robot_1,0.634,-1.978
1789228572,460698623,50.718,robot_2,-0.050,-1.592
1789228572,663036907,50.921,robot_0,-2.677,-1.134
1789228572,663102150,50.921,robot_1,0.648,-1.886
1789228572,663140471,50.921,robot_2,0.025,-1.537
1789228572,888348778,51.146,robot_0,-2.667,-1.172
1789228572,888422037,51.146,robot_1,0.657,-1.827
1789228572,888461556,51.146,robot_2,0.074,-1.502
1789228573,94712196,51.352,robot_0,-2.672,-1.220
1789228573,94781216,51.352,robot_1,0.674,-1.723
1789228573,94821291,51.352,robot_2,0.093,-1.487
1789228573,311939238,51.570,robot_0,-2.667,-1.256
1789228573,312015742,51.570,robot_1,0.684,-1.655
1789228573,312075771,51.570,robot_2,0.146,-1.462
1789228573,513930595,51.772,robot_0,-2.667,-1.295
1789228573,514017274,51.772,robot_1,0.726,-1.617
1789228573,514056496,51.772,robot_2,0.195,-1.420
1789228573,729733697,51.987,robot_0,-2.682,-1.325
1789228573,729816888,51.987,robot_1,0.736,-1.644
1789228573,729858437,51.987,robot_2,0.193,-1.415
1789228573,942672300,52.201,robot_0,-2.709,-1.370
1789228573,943529059,52.201,robot_1,0.756,-1.686
1789228573,943604009,52.201,robot_2,0.147,-1.432
1789228574,145322779,52.403,robot_0,-2.732,-1.398
1789228574,145384958,52.403,robot_1,0.770,-1.713
1789228574,145429469,52.403,robot_2,0.121,-1.454
1789228574,346478376,52.604,robot_0,-2.737,-1.404
1789228574,346546902,52.604,robot_1,0.789,-1.736
1789228574,346591904,52.604,robot_2,0.108,-1.478
1789228574,565147576,52.823,robot_0,-2.725,-1.407
1789228574,565308190,52.823,robot_1,0.815,-1.757
1789228574,565359984,52.823,robot_2,0.102,-1.513
1789228574,762310237,53.020,robot_0,-2.705,-1.412
1789228574,762373203,53.020,robot_1,0.756,-1.729
1789228574,762412155,53.020,robot_2,0.098,-1.457
1789228574,979674943,53.237,robot_0,-2.683,-1.423
1789228574,979736688,53.237,robot_1,0.673,-1.695
1789228574,979772151,53.237,robot_2,0.094,-1.425
1789228575,191478809,53.449,robot_0,-2.668,-1.433
1789228575,191543382,53.449,robot_1,0.609,-1.666
1789228575,194258100,53.452,robot_2,0.076,-1.428
1789228575,404514152,53.662,robot_0,-2.664,-1.438
1789228575,404601474,53.662,robot_1,0.595,-1.658
1789228575,404638579,53.662,robot_2,0.055,-1.451
1789228575,631371008,53.889,robot_0,-2.675,-1.461
1789228575,631436849,53.889,robot_1,0.643,-1.674
1789228575,631476456,53.889,robot_2,0.081,-1.498
1789228575,841926755,54.100,robot_0,-2.684,-1.488
1789228575,842001026,54.100,robot_1,0.685,-1.678
1789228575,842049169,54.100,robot_2,0.100,-1.552
1789228576,45713209,54.303,robot_0,-2.677,-1.537
1789228576,45815791,54.303,robot_1,0.726,-1.662
1789228576,45863106,54.303,robot_2,0.122,-1.600
1789228576,255267306,54.513,robot_0,-2.655,-1.588
1789228576,255346477,54.513,robot_1,0.750,-1.637
1789228576,256808550,54.514,robot_2,0.122,-1.630
1789228576,456118868,54.714,robot_0,-2.627,-1.641
1789228576,456193696,54.714,robot_1,0.747,-1.658
1789228576,456234304,54.714,robot_2,0.132,-1.616
1789228576,682555713,54.940,robot_0,-2.640,-1.604
1789228576,682620818,54.940,robot_1,0.745,-1.739
1789228576,682658891,54.940,robot_2,0.182,-1.549
1789228576,901373866,55.159,robot_0,-2.668,-1.525
1789228576,901457077,55.159,robot_1,0.764,-1.750
1789228576,901509266,55.159,robot_2,0.213,-1.494
1789228577,127071478,55.385,robot_0,-2.696,-1.449
1789228577,127147546,55.385,robot_1,0.769,-1.705
1789228577,127197865,55.385,robot_2,0.156,-1.495
1789228577,347720910,55.605,robot_0,-2.704,-1.383
1789228577,347788618,55.605,robot_1,0.757,-1.682
1789228577,347842955,55.605,robot_2,0.119,-1.496
1789228577,574987176,55.833,robot_0,-2.690,-1.432
1789228577,575046718,55.833,robot_1,0.725,-1.659
1789228577,575078816,55.833,robot_2,0.078,-1.499
1789228577,779059548,56.037,robot_0,-2.692,-1.478
1789228577,779131742,56.037,robot_1,0.695,-1.652
1789228577,779170930,56.037,robot_2,0.033,-1.483
1789228577,990743183,56.248,robot_0,-2.668,-1.532
1789228577,990820262,56.248,robot_1,0.732,-1.643
1789228577,990868507,56.248,robot_2,0.062,-1.502
1789228578,214522161,56.472,robot_0,-2.677,-1.572
1789228578,214583233,56.472,robot_1,0.817,-1.607
1789228578,214617082,56.472,robot_2,0.083,-1.516
1789228578,422900806,56.680,robot_0,-2.679,-1.576
1789228578,422973889,56.681,robot_1,0.886,-1.571
1789228578,423014034,56.681,robot_2,0.138,-1.568
1789228578,636465727,56.894,robot_0,-2.672,-1.571
1789228578,636527646,56.894,robot_1,0.985,-1.519
1789228578,636560576,56.894,robot_2,0.218,-1.645
1789228578,841981662,57.100,robot_0,-2.700,-1.572
1789228578,842083530,57.100,robot_1,1.062,-1.478
1789228578,842119523,57.100,robot_2,0.280,-1.706
1789228579,44480971,57.302,robot_0,-2.613,-1.569
1789228579,44541207,57.302,robot_1,1.141,-1.437
1789228579,44576885,57.302,robot_2,0.344,-1.769
1789228579,257080860,57.515,robot_0,-2.508,-1.565
1789228579,257187705,57.515,robot_1,1.234,-1.388
1789228579,257255932,57.515,robot_2,0.419,-1.843
1789228579,477873433,57.735,robot_0,-2.421,-1.561
1789228579,477949250,57.736,robot_1,1.311,-1.347
1789228579,477995490,57.736,robot_2,0.481,-1.903
1789228579,692188706,57.950,robot_0,-2.322,-1.558
1789228579,692255727,57.950,robot_1,1.399,-1.301
1789228579,692290327,57.950,robot_2,0.552,-1.973
1789228579,929280096,58.187,robot_0,-2.259,-1.555
1789228579,929355476,58.187,robot_1,1.455,-1.272
1789228579,935424780,58.193,robot_2,0.597,-2.017
1789228580,144521489,58.402,robot_0,-2.220,-1.554
1789228580,144607431,58.402,robot_1,1.489,-1.254
1789228580,144642618,58.402,robot_2,0.625,-2.044
1789228580,357670193,58.615,robot_0,-2.196,-1.553
1789228580,357747278,58.615,robot_1,1.511,-1.243
1789228580,357783916,58.615,robot_2,0.642,-2.061
1789228580,570650830,58.828,robot_0,-2.169,-1.552
1789228580,570737374,58.828,robot_1,1.534,-1.230
1789228580,570774591,58.828,robot_2,0.661,-2.080
1789228580,777508054,59.035,robot_0,-2.130,-1.550
1789228580,785981384,59.044,robot_1,1.569,-1.212
1789228580,786071410,59.044,robot_2,0.689,-2.107
