stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262397,26657278,176.223,robot_2,-0.111,0.934
1789262397,26732582,176.224,robot_0,0.629,-0.027
1789262397,35398857,176.232,robot_1,0.797,-1.734
1789262397,243667005,176.441,robot_2,-0.105,0.933
1789262397,243752330,176.441,robot_0,0.631,-0.026
1789262397,243786924,176.441,robot_1,0.808,-1.736
1789262397,477235939,176.674,robot_2,-0.096,0.931
1789262397,500426248,176.697,robot_0,0.631,-0.026
1789262397,500523721,176.697,robot_1,0.823,-1.739
1789262397,702487060,176.899,robot_2,-0.092,0.930
1789262397,702553928,176.899,robot_0,0.633,-0.025
1789262397,702586260,176.899,robot_1,0.834,-1.741
1789262397,919181080,177.116,robot_2,-0.092,0.930
1789262397,919274952,177.116,robot_0,0.639,-0.019
1789262397,919315070,177.116,robot_1,0.844,-1.743
1789262398,148829463,177.346,robot_2,-0.092,0.930
1789262398,148905742,177.351,robot_0,0.652,-0.008
1789262398,154131216,177.351,robot_1,0.848,-1.744
1789262398,377610926,177.574,robot_2,-0.092,0.930
1789262398,377675974,177.574,robot_0,0.665,0.004
1789262398,377713527,177.575,robot_1,0.848,-1.744
1789262398,613139317,177.810,robot_2,-0.092,0.930
1789262398,613208078,177.810,robot_0,0.679,0.016
1789262398,613243499,177.810,robot_1,0.848,-1.744
1789262398,816385720,178.013,robot_2,-0.092,0.930
1789262398,845109341,178.042,robot_0,0.690,0.026
1789262398,845199594,178.042,robot_1,0.848,-1.743
1789262399,17274481,178.214,robot_2,-0.092,0.929
1789262399,17358060,178.214,robot_0,0.701,0.036
1789262399,17395466,178.214,robot_1,0.849,-1.744
1789262399,262541214,178.459,robot_2,-0.092,0.929
1789262399,262616486,178.459,robot_0,0.711,0.045
1789262399,262656932,178.459,robot_1,0.856,-1.746
1789262399,471897310,178.669,robot_2,-0.092,0.929
1789262399,471994788,178.669,robot_0,0.719,0.052
1789262399,472036593,178.669,robot_1,0.861,-1.749
1789262399,735720174,178.933,robot_2,-0.092,0.929
1789262399,735800979,178.933,robot_0,0.730,0.062
1789262399,735841619,178.933,robot_1,0.873,-1.754
1789262399,937534651,179.134,robot_2,-0.092,0.929
1789262399,937606757,179.134,robot_0,0.742,0.074
1789262399,937644967,179.134,robot_1,0.888,-1.762
1789262400,166732613,179.364,robot_2,-0.092,0.929
1789262400,166802645,179.364,robot_0,0.750,0.081
1789262400,166840823,179.364,robot_1,0.906,-1.772
1789262400,400046124,179.597,robot_2,-0.092,0.929
1789262400,400126363,179.597,robot_0,0.751,0.081
1789262400,400172280,179.597,robot_1,0.923,-1.782
1789262400,623860460,179.821,robot_2,-0.091,0.929
1789262400,651560887,179.848,robot_0,0.751,0.081
1789262400,652970399,179.850,robot_1,0.933,-1.788
1789262400,828762890,180.026,robot_2,-0.091,0.928
1789262400,828841354,180.026,robot_0,0.752,0.082
1789262400,828884794,180.026,robot_1,0.946,-1.796
1789262401,50675338,180.247,robot_2,-0.091,0.928
1789262401,50745536,180.248,robot_0,0.756,0.087
1789262401,50784447,180.248,robot_1,0.955,-1.801
1789262401,271538584,180.468,robot_2,-0.091,0.928
1789262401,271630518,180.468,robot_0,0.760,0.091
1789262401,271679045,180.468,robot_1,0.969,-1.810
1789262401,517971958,180.715,robot_2,-0.091,0.928
1789262401,518046900,180.715,robot_0,0.768,0.101
1789262401,518089616,180.715,robot_1,0.984,-1.820
1789262401,740127568,180.937,robot_2,-0.091,0.928
1789262401,740203944,180.937,robot_0,0.774,0.108
1789262401,740247536,180.937,robot_1,0.990,-1.824
1789262401,940940102,181.138,robot_2,-0.091,0.928
1789262401,941012517,181.138,robot_0,0.781,0.117
1789262401,941056621,181.138,robot_1,0.996,-1.827
1789262402,162892850,181.360,robot_2,-0.091,0.928
1789262402,168959594,181.366,robot_0,0.786,0.124
1789262402,169034128,181.366,robot_1,1.006,-1.834
1789262402,382504204,181.579,robot_2,-0.091,0.928
1789262402,382576781,181.579,robot_0,0.793,0.133
1789262402,382612065,181.579,robot_1,1.021,-1.844
1789262402,585519607,181.782,robot_2,-0.090,0.929
1789262402,585592854,181.782,robot_0,0.798,0.140
1789262402,585628997,181.782,robot_1,1.033,-1.852
1789262402,790863944,181.988,robot_2,-0.087,0.932
1789262402,790943935,181.988,robot_0,0.799,0.141
1789262402,790983100,181.988,robot_1,1.037,-1.854
1789262403,13340729,182.210,robot_2,-0.074,0.948
1789262403,13429839,182.210,robot_0,0.799,0.141
1789262403,13473777,182.210,robot_1,1.038,-1.855
1789262403,246320477,182.451,robot_2,-0.063,0.962
1789262403,253914640,182.451,robot_0,0.800,0.143
1789262403,253992225,182.451,robot_1,1.039,-1.856
1789262403,493091279,182.690,robot_2,-0.057,0.972
1789262403,493173581,182.690,robot_0,0.804,0.150
1789262403,493210742,182.690,robot_1,1.041,-1.857
1789262403,702674006,182.899,robot_2,-0.053,0.977
1789262403,702744017,182.900,robot_0,0.810,0.163
1789262403,702782462,182.900,robot_1,1.043,-1.858
1789262403,911749365,183.109,robot_2,-0.048,0.986
1789262403,911822994,183.109,robot_0,0.817,0.179
1789262403,911862517,183.109,robot_1,1.051,-1.865
1789262404,153177017,183.350,robot_2,-0.039,1.001
1789262404,153249964,183.350,robot_0,0.824,0.194
1789262404,153287582,183.350,robot_1,1.064,-1.877
1789262404,367092371,183.564,robot_2,-0.034,1.010
1789262404,367164372,183.564,robot_0,0.829,0.207
1789262404,367205891,183.564,robot_1,1.075,-1.887
1789262404,579178458,183.776,robot_2,-0.031,1.013
1789262404,579253413,183.776,robot_0,0.835,0.223
1789262404,579291996,183.776,robot_1,1.088,-1.899
1789262404,793898422,184.006,robot_2,-0.031,1.013
1789262404,809515119,184.006,robot_0,0.838,0.231
1789262404,809585684,184.006,robot_1,1.094,-1.905
1789262405,15728221,184.213,robot_2,-0.031,1.013
1789262405,15798177,184.213,robot_0,0.844,0.247
1789262405,15837454,184.213,robot_1,1.098,-1.909
1789262405,295067628,184.492,robot_2,-0.031,1.014
1789262405,295137373,184.492,robot_0,0.849,0.259
1789262405,295171542,184.492,robot_1,1.107,-1.917
1789262405,530443021,184.727,robot_2,-0.028,1.022
1789262405,530514478,184.727,robot_0,0.850,0.263
1789262405,530550709,184.727,robot_1,1.114,-1.924
1789262405,739587281,184.936,robot_2,-0.026,1.029
1789262405,739666886,184.936,robot_0,0.851,0.265
1789262405,739710087,184.937,robot_1,1.122,-1.932
1789262405,969251886,185.166,robot_2,-0.023,1.041
1789262405,969321321,185.166,robot_0,0.853,0.272
1789262405,969356246,185.166,robot_1,1.129,-1.940
1789262406,180316044,185.377,robot_2,-0.020,1.055
1789262406,180390972,185.377,robot_0,0.855,0.278
1789262406,180432660,185.377,robot_1,1.132,-1.942
1789262406,401061424,185.598,robot_2,-0.017,1.072
1789262406,401134077,185.598,robot_0,0.859,0.290
1789262406,401169772,185.598,robot_1,1.138,-1.949
1789262406,650719879,185.848,robot_2,-0.015,1.090
1789262406,650804125,185.848,robot_0,0.862,0.301
1789262406,656090082,185.853,robot_1,1.149,-1.961
1789262406,874595467,186.071,robot_2,-0.013,1.107
1789262406,888468960,186.085,robot_0,0.866,0.318
1789262406,888561899,186.085,robot_1,1.159,-1.971
1789262407,106281775,186.303,robot_2,-0.011,1.119
1789262407,106357944,186.303,robot_0,0.870,0.330
1789262407,106399586,186.303,robot_1,1.162,-1.975
1789262407,314620800,186.511,robot_2,-0.010,1.134
1789262407,314693296,186.512,robot_0,0.873,0.342
1789262407,314737993,186.512,robot_1,1.165,-1.978
1789262407,625874702,186.823,robot_2,-0.009,1.142
1789262407,625956282,186.823,robot_0,0.876,0.356
1789262407,625995768,186.823,robot_1,1.173,-1.988
1789262407,846323897,187.043,robot_2,-0.008,1.153
1789262407,846393303,187.043,robot_0,0.879,0.368
1789262407,846426479,187.043,robot_1,1.184,-2.001
1789262408,77769067,187.275,robot_2,-0.007,1.165
1789262408,77889999,187.275,robot_0,0.881,0.372
1789262408,77940689,187.275,robot_1,1.192,-2.010
1789262408,293185256,187.490,robot_2,-0.006,1.179
1789262408,293265737,187.490,robot_0,0.882,0.380
1789262408,293304110,187.490,robot_1,1.201,-2.021
1789262408,506657262,187.703,robot_2,-0.006,1.187
1789262408,506724541,187.704,robot_0,0.885,0.393
1789262408,506759134,187.704,robot_1,1.211,-2.033
1789262408,718681179,187.916,robot_2,-0.005,1.188
1789262408,718757055,187.916,robot_0,0.889,0.410
1789262408,718796800,187.916,robot_1,1.221,-2.045
1789262408,942962846,188.140,robot_2,-0.005,1.188
1789262408,943072436,188.140,robot_0,0.892,0.425
1789262408,943112953,188.140,robot_1,1.230,-2.056
1789262409,152373362,188.349,robot_2,-0.005,1.188
1789262409,152456463,188.349,robot_0,0.896,0.440
1789262409,152492682,188.349,robot_1,1.240,-2.068
1789262409,354336775,188.551,robot_2,-0.005,1.193
1789262409,354422742,188.551,robot_0,0.898,0.452
1789262409,354465001,188.551,robot_1,1.251,-2.082
1789262409,599129860,188.796,robot_2,-0.006,1.204
1789262409,599203899,188.796,robot_0,0.900,0.461
1789262409,599236674,188.796,robot_1,1.261,-2.093
1789262409,872970371,189.070,robot_2,-0.007,1.219
1789262409,873042956,189.070,robot_0,0.903,0.475
1789262409,873074296,189.070,robot_1,1.271,-2.105
1789262410,108961021,189.306,robot_2,-0.008,1.236
1789262410,109037207,189.306,robot_0,0.908,0.498
1789262410,109072882,189.306,robot_1,1.286,-2.123
1789262410,334358011,189.531,robot_2,-0.008,1.239
1789262410,334432600,189.531,robot_0,0.911,0.513
1789262410,334465038,189.531,robot_1,1.293,-2.132
1789262410,573861294,189.771,robot_2,-0.009,1.244
1789262410,573943607,189.771,robot_0,0.914,0.530
1789262410,573975159,189.771,robot_1,1.304,-2.146
1789262410,777787880,189.975,robot_2,-0.011,1.257
1789262410,777857099,189.975,robot_0,0.918,0.548
1789262410,777889801,189.975,robot_1,1.316,-2.160
1789262411,30913703,190.228,robot_2,-0.013,1.272
1789262411,30996759,190.228,robot_0,0.922,0.566
1789262411,31028009,190.228,robot_1,1.324,-2.170
1789262411,250889320,190.448,robot_2,-0.016,1.287
1789262411,259811995,190.457,robot_0,0.925,0.583
1789262411,259888503,190.457,robot_1,1.333,-2.181
1789262411,501895603,190.699,robot_2,-0.019,1.302
1789262411,501982682,190.699,robot_0,0.928,0.596
1789262411,502016664,190.699,robot_1,1.344,-2.195
1789262411,713724761,190.911,robot_2,-0.021,1.308
1789262411,713797237,190.911,robot_0,0.928,0.600
1789262411,730422512,190.927,robot_1,1.352,-2.205
1789262411,970506183,191.173,robot_2,-0.021,1.309
1789262411,975788455,191.173,robot_0,0.929,0.600
1789262411,975852758,191.173,robot_1,1.356,-2.210
1789262412,158620054,191.355,robot_2,-0.022,1.313
1789262412,158704693,191.356,robot_0,0.929,0.601
1789262412,158737634,191.356,robot_1,1.357,-2.210
1789262412,417968225,191.615,robot_2,-0.027,1.330
1789262412,418042762,191.615,robot_0,0.930,0.613
1789262412,418079905,191.615,robot_1,1.362,-2.217
1789262412,619249341,191.816,robot_2,-0.030,1.342
1789262412,619317990,191.816,robot_0,0.931,0.616
1789262412,619351036,191.816,robot_1,1.368,-2.226
1789262412,829357144,192.026,robot_2,-0.035,1.359
1789262412,829422891,192.026,robot_0,0.931,0.616
1789262412,829454579,192.026,robot_1,1.378,-2.240
1789262413,65381074,192.262,robot_2,-0.041,1.376
1789262413,65455362,192.262,robot_0,0.931,0.624
1789262413,65488939,192.262,robot_1,1.389,-2.255
1789262413,329122858,192.526,robot_2,-0.048,1.399
1789262413,329207645,192.526,robot_0,0.932,0.646
1789262413,329249331,192.526,robot_1,1.403,-2.274
1789262413,566897247,192.769,robot_2,-0.052,1.414
1789262413,572014987,192.769,robot_0,0.932,0.661
1789262413,584031823,192.781,robot_1,1.411,-2.287
1789262413,808797921,193.006,robot_2,-0.057,1.429
1789262413,824486981,193.021,robot_0,0.933,0.679
1789262413,824582222,193.021,robot_1,1.424,-2.304
1789262414,38966194,193.236,robot_2,-0.060,1.439
1789262414,39036632,193.236,robot_0,0.933,0.691
1789262414,39070905,193.236,robot_1,1.431,-2.315
1789262414,254371355,193.451,robot_2,-0.064,1.454
1789262414,254445997,193.451,robot_0,0.933,0.706
1789262414,254484255,193.451,robot_1,1.436,-2.321
1789262414,465570553,193.662,robot_2,-0.069,1.467
1789262414,509220436,193.706,robot_0,0.933,0.724
1789262414,509330247,193.706,robot_1,1.437,-2.322
1789262414,689980249,193.887,robot_2,-0.070,1.472
1789262414,690055270,193.887,robot_0,0.933,0.738
1789262414,690093252,193.887,robot_1,1.437,-2.323
1789262414,934353913,194.131,robot_2,-0.070,1.473
1789262414,934423239,194.131,robot_0,0.933,0.748
1789262414,934460620,194.131,robot_1,1.441,-2.329
1789262415,177835169,194.375,robot_2,-0.071,1.473
1789262415,177901471,194.375,robot_0,0.933,0.751
1789262415,177951113,194.375,robot_1,1.444,-2.333
1789262415,386058539,194.583,robot_2,-0.073,1.479
1789262415,386121302,194.583,robot_0,0.933,0.757
1789262415,386155175,194.583,robot_1,1.447,-2.338
1789262415,634033325,194.831,robot_2,-0.077,1.488
1789262415,634757482,194.832,robot_0,0.932,0.775
1789262415,634815134,194.832,robot_1,1.451,-2.345
1789262415,869584521,195.066,robot_2,-0.081,1.498
1789262415,869650470,195.066,robot_0,0.931,0.787
1789262415,869685114,195.066,robot_1,1.455,-2.353
1789262416,80693478,195.278,robot_2,-0.086,1.508
1789262416,80782646,195.278,robot_0,0.931,0.799
1789262416,80830917,195.278,robot_1,1.460,-2.363
1789262416,320625791,195.517,robot_2,-0.092,1.522
1789262416,320700464,195.518,robot_0,0.930,0.812
1789262416,320738836,195.518,robot_1,1.465,-2.373
1789262416,520641287,195.717,robot_2,-0.100,1.538
1789262416,520716087,195.718,robot_0,0.930,0.830
1789262416,522594234,195.719,robot_1,1.468,-2.378
1789262416,740019742,195.937,robot_2,-0.105,1.549
1789262416,740080280,195.937,robot_0,0.929,0.842
1789262416,740114097,195.937,robot_1,1.468,-2.380
1789262416,972868300,196.170,robot_2,-0.112,1.563
1789262416,972942825,196.170,robot_0,0.928,0.863
1789262416,972983906,196.170,robot_1,1.470,-2.384
1789262417,204730756,196.402,robot_2,-0.114,1.567
1789262417,204798396,196.402,robot_0,0.927,0.879
1789262417,204833580,196.402,robot_1,1.470,-2.384
1789262417,500431511,196.697,robot_2,-0.117,1.574
1789262417,500501134,196.697,robot_0,0.927,0.883
1789262417,500548738,196.697,robot_1,1.474,-2.394
1789262417,762288221,196.961,robot_2,-0.119,1.578
1789262417,770605382,196.967,robot_0,0.927,0.889
1789262417,770698158,196.968,robot_1,1.479,-2.410
1789262417,986586231,197.183,robot_2,-0.124,1.587
1789262418,2267221,197.199,robot_0,0.926,0.892
1789262418,2377427,197.199,robot_1,1.484,-2.424
1789262418,240164775,197.437,robot_2,-0.131,1.599
1789262418,240259735,197.437,robot_0,0.925,0.902
1789262418,240307608,197.437,robot_1,1.488,-2.439
1789262418,537988873,197.735,robot_2,-0.140,1.614
1789262418,538055206,197.735,robot_0,0.924,0.918
1789262418,538096949,197.735,robot_1,1.494,-2.456
1789262418,778690472,197.976,robot_2,-0.149,1.631
1789262418,778794082,197.976,robot_0,0.923,0.927
1789262418,778842290,197.976,robot_1,1.500,-2.476
1789262418,995426157,198.192,robot_2,-0.156,1.644
1789262418,995507775,198.192,robot_0,0.922,0.931
1789262418,995544727,198.192,robot_1,1.504,-2.490
1789262419,249084247,198.446,robot_2,-0.164,1.658
1789262419,259463647,198.456,robot_0,0.920,0.946
1789262419,259547312,198.456,robot_1,1.510,-2.508
1789262419,470643577,198.667,robot_2,-0.174,1.675
1789262419,470715678,198.668,robot_0,0.917,0.967
1789262419,470749404,198.668,robot_1,1.515,-2.527
1789262419,671041805,198.868,robot_2,-0.182,1.688
1789262419,671113778,198.868,robot_0,0.915,0.978
1789262419,671152609,198.868,robot_1,1.520,-2.541
1789262419,894011850,199.091,robot_2,-0.186,1.695
1789262419,894153882,199.091,robot_0,0.914,0.985
1789262419,894190264,199.091,robot_1,1.522,-2.550
1789262420,113336801,199.310,robot_2,-0.194,1.708
1789262420,113415599,199.310,robot_0,0.912,0.999
1789262420,113451432,199.310,robot_1,1.526,-2.562
1789262420,321064903,199.518,robot_2,-0.200,1.719
1789262420,321174338,199.518,robot_0,0.911,1.008
1789262420,321222065,199.518,robot_1,1.530,-2.576
1789262420,551847522,199.749,robot_2,-0.208,1.732
1789262420,552560988,199.750,robot_0,0.910,1.012
1789262420,553586592,199.750,robot_1,1.532,-2.584
1789262420,794553329,199.991,robot_2,-0.217,1.748
1789262420,794631397,199.991,robot_0,0.908,1.023
1789262420,794668057,199.991,robot_1,1.534,-2.591
1789262421,8696636,200.206,robot_2,-0.225,1.761
1789262421,8778363,200.206,robot_0,0.907,1.032
1789262421,8814968,200.206,robot_1,1.539,-2.606
1789262421,233533123,200.430,robot_2,-0.234,1.777
1789262421,233619937,200.430,robot_0,0.905,1.043
1789262421,233668003,200.430,robot_1,1.543,-2.621
1789262421,481813344,200.679,robot_2,-0.242,1.790
1789262421,495052528,200.692,robot_0,0.902,1.058
1789262421,495138507,200.692,robot_1,1.544,-2.628
1789262421,744380322,200.941,robot_2,-0.251,1.805
1789262421,744449970,200.941,robot_0,0.898,1.075
1789262421,744490160,200.941,robot_1,1.547,-2.639
1789262421,969062682,201.166,robot_2,-0.259,1.818
1789262421,983290707,201.180,robot_0,0.895,1.090
1789262421,983365242,201.180,robot_1,1.549,-2.647
1789262422,191148596,201.388,robot_2,-0.265,1.829
1789262422,191218754,201.388,robot_0,0.893,1.099
1789262422,191252424,201.388,robot_1,1.550,-2.651
1789262422,435512298,201.632,robot_2,-0.272,1.841
1789262422,435579503,201.632,robot_0,0.890,1.113
1789262422,435617650,201.632,robot_1,1.552,-2.659
1789262422,668462989,201.865,robot_2,-0.281,1.856
1789262422,668536668,201.865,robot_0,0.887,1.126
1789262422,668574845,201.865,robot_1,1.553,-2.662
1789262422,898185171,202.095,robot_2,-0.289,1.870
1789262422,898257019,202.095,robot_0,0.887,1.129
1789262422,898295011,202.095,robot_1,1.553,-2.662
1789262423,100565789,202.297,robot_2,-0.298,1.885
1789262423,100645479,202.297,robot_0,0.887,1.129
1789262423,100689466,202.304,robot_1,1.554,-2.665
1789262423,337744446,202.535,robot_2,-0.308,1.900
1789262423,337830578,202.535,robot_0,0.887,1.129
1789262423,337873909,202.535,robot_1,1.555,-2.675
1789262423,583959305,202.781,robot_2,-0.315,1.913
1789262423,584027666,202.781,robot_0,0.887,1.129
1789262423,584066638,202.781,robot_1,1.556,-2.678
1789262423,826884507,203.027,robot_2,-0.324,1.928
1789262423,830034873,203.027,robot_0,0.885,1.136
1789262423,830085728,203.027,robot_1,1.556,-2.687
1789262424,41770809,203.239,robot_2,-0.333,1.943
1789262424,41834032,203.239,robot_0,0.882,1.143
1789262424,41867829,203.239,robot_1,1.557,-2.698
1789262424,316648762,203.513,robot_2,-0.340,1.954
1789262424,316715651,203.514,robot_0,0.878,1.152
1789262424,316748470,203.514,robot_1,1.557,-2.709
1789262424,538715463,203.736,robot_2,-0.351,1.972
1789262424,545744140,203.743,robot_0,0.869,1.171
1789262424,545821210,203.743,robot_1,1.558,-2.723
1789262424,804880398,204.002,robot_2,-0.358,1.984
1789262424,818581781,204.015,robot_0,0.862,1.184
1789262424,818655826,204.015,robot_1,1.558,-2.726
1789262425,54762537,204.252,robot_2,-0.367,1.999
1789262425,54827619,204.252,robot_0,0.854,1.200
1789262425,54864577,204.252,robot_1,1.558,-2.731
1789262425,272839865,204.470,robot_2,-0.371,2.005
1789262425,272915804,204.470,robot_0,0.850,1.208
1789262425,272965703,204.470,robot_1,1.557,-2.737
1789262425,484714157,204.682,robot_2,-0.379,2.018
1789262425,484814858,204.682,robot_0,0.844,1.220
1789262425,484857208,204.682,robot_1,1.556,-2.751
1789262425,689136645,204.886,robot_2,-0.387,2.031
1789262425,689202026,204.886,robot_0,0.840,1.227
1789262425,689240698,204.886,robot_1,1.555,-2.766
1789262425,909775623,205.107,robot_2,-0.398,2.049
1789262425,909840417,205.107,robot_0,0.840,1.229
1789262425,909883368,205.107,robot_1,1.554,-2.785
1789262426,197167974,205.394,robot_2,-0.407,2.064
1789262426,197236906,205.394,robot_0,0.840,1.229
1789262426,200950315,205.398,robot_1,1.553,-2.794
1789262426,429851133,205.627,robot_2,-0.412,2.072
1789262426,429915943,205.627,robot_0,0.839,1.229
1789262426,429986312,205.627,robot_1,1.553,-2.794
1789262426,633313393,205.830,robot_2,-0.420,2.085
1789262426,633383050,205.830,robot_0,0.837,1.233
1789262426,633425781,205.830,robot_1,1.553,-2.794
1789262426,843644259,206.045,robot_2,-0.430,2.101
1789262426,847817426,206.045,robot_0,0.836,1.235
1789262426,847891301,206.045,robot_1,1.552,-2.799
1789262427,51883191,206.249,robot_2,-0.437,2.114
1789262427,51959097,206.249,robot_0,0.832,1.240
1789262427,51996856,206.249,robot_1,1.551,-2.806
1789262427,281081209,206.478,robot_2,-0.447,2.129
1789262427,281167243,206.478,robot_0,0.822,1.253
1789262427,281210462,206.478,robot_1,1.551,-2.807
1789262427,521695548,206.719,robot_2,-0.455,2.142
1789262427,521765758,206.719,robot_0,0.813,1.265
1789262427,521805637,206.719,robot_1,1.551,-2.808
1789262427,758050212,206.955,robot_2,-0.465,2.158
1789262427,758117567,206.955,robot_0,0.799,1.281
1789262427,758155185,206.955,robot_1,1.548,-2.819
1789262427,969773229,207.167,robot_2,-0.470,2.167
1789262427,969851048,207.167,robot_0,0.790,1.293
1789262427,969897077,207.167,robot_1,1.544,-2.832
1789262428,203299453,207.446,robot_2,-0.476,2.177
1789262428,249683634,207.447,robot_0,0.780,1.304
1789262428,249756970,207.447,robot_1,1.542,-2.841
1789262428,423681746,207.621,robot_2,-0.479,2.181
1789262428,423745090,207.624,robot_0,0.771,1.316
1789262428,426814181,207.624,robot_1,1.541,-2.844
1789262428,624054745,207.821,robot_2,-0.479,2.182
1789262428,624131423,207.821,robot_0,0.762,1.327
1789262428,624175752,207.821,robot_1,1.540,-2.846
1789262428,850727685,208.048,robot_2,-0.481,2.184
1789262428,850791124,208.048,robot_0,0.749,1.342
1789262428,850829591,208.048,robot_1,1.535,-2.859
1789262429,99791121,208.297,robot_2,-0.486,2.191
1789262429,99872451,208.297,robot_0,0.743,1.349
1789262429,99913998,208.298,robot_1,1.529,-2.872
1789262429,300691881,208.498,robot_2,-0.491,2.198
1789262429,300759355,208.498,robot_0,0.737,1.357
1789262429,300798192,208.498,robot_1,1.523,-2.886
1789262429,508741431,208.706,robot_2,-0.501,2.212
1789262429,508814538,208.706,robot_0,0.729,1.365
1789262429,508849853,208.706,robot_1,1.517,-2.899
1789262429,742276668,208.939,robot_2,-0.512,2.226
1789262429,742349940,208.939,robot_0,0.719,1.377
1789262429,742391366,208.939,robot_1,1.515,-2.905
1789262429,954279993,209.151,robot_2,-0.520,2.236
1789262429,954344820,209.151,robot_0,0.716,1.381
1789262429,954376343,209.151,robot_1,1.513,-2.909
1789262430,160885687,209.358,robot_2,-0.529,2.247
1789262430,160973901,209.358,robot_0,0.713,1.384
1789262430,161017112,209.358,robot_1,1.506,-2.923
1789262430,401115684,209.598,robot_2,-0.538,2.259
1789262430,401191286,209.598,robot_0,0.708,1.390
1789262430,401230429,209.598,robot_1,1.499,-2.936
1789262430,617667778,209.814,robot_2,-0.545,2.268
1789262430,617738487,209.815,robot_0,0.707,1.392
1789262430,617773198,209.815,robot_1,1.495,-2.945
1789262430,823053612,210.020,robot_2,-0.553,2.278
1789262430,823126809,210.020,robot_0,0.703,1.395
1789262430,823160598,210.020,robot_1,1.488,-2.959
1789262431,61569533,210.258,robot_2,-0.565,2.293
1789262431,61638511,210.258,robot_0,0.691,1.407
1789262431,61682150,210.258,robot_1,1.478,-2.977
1789262431,266693013,210.464,robot_2,-0.574,2.304
1789262431,266754949,210.464,robot_0,0.679,1.420
1789262431,266787403,210.464,robot_1,1.470,-2.993
1789262431,494396529,210.691,robot_2,-0.583,2.316
1789262431,494466554,210.691,robot_0,0.671,1.428
1789262431,494504237,210.691,robot_1,1.465,-3.003
1789262431,702457279,210.899,robot_2,-0.592,2.327
1789262431,702517551,210.899,robot_0,0.660,1.439
1789262431,702551344,210.899,robot_1,1.458,-3.017
1789262431,939960860,211.137,robot_2,-0.601,2.339
1789262431,940037251,211.137,robot_0,0.650,1.449
1789262431,940074829,211.137,robot_1,1.453,-3.027
1789262432,169933315,211.367,robot_2,-0.614,2.355
1789262432,170005147,211.367,robot_0,0.644,1.455
1789262432,170039645,211.367,robot_1,1.443,-3.046
1789262432,398764529,211.596,robot_2,-0.626,2.369
1789262432,398830769,211.596,robot_0,0.643,1.456
1789262432,398867734,211.596,robot_1,1.435,-3.060
1789262432,603898136,211.802,robot_2,-0.633,2.378
1789262432,604957682,211.802,robot_0,0.640,1.458
1789262432,605015164,211.802,robot_1,1.430,-3.070
1789262432,810266544,212.007,robot_2,-0.643,2.390
1789262432,810332003,212.007,robot_0,0.639,1.460
1789262432,810365014,212.007,robot_1,1.424,-3.082
1789262433,19479429,212.216,robot_2,-0.650,2.398
1789262433,19547663,212.216,robot_0,0.637,1.462
1789262433,19578964,212.240,robot_1,1.420,-3.090
1789262433,224418340,212.421,robot_2,-0.652,2.402
1789262433,224488501,212.421,robot_0,0.633,1.465
1789262433,224521544,212.421,robot_1,1.419,-3.091
1789262433,501875087,212.699,robot_2,-0.661,2.412
1789262433,521115413,212.718,robot_0,0.630,1.468
1789262433,521205056,212.718,robot_1,1.419,-3.091
1789262433,733257980,212.930,robot_2,-0.668,2.420
1789262433,733324954,212.930,robot_0,0.622,1.474
1789262433,733353183,212.930,robot_1,1.419,-3.091
1789262433,978858470,213.176,robot_2,-0.670,2.423
1789262433,992038151,213.189,robot_0,0.608,1.484
1789262433,992117901,213.189,robot_1,1.419,-3.091
1789262434,201326952,213.398,robot_2,-0.671,2.424
1789262434,201395062,213.398,robot_0,0.591,1.496
1789262434,201424277,213.398,robot_1,1.419,-3.091
1789262434,445991264,213.643,robot_2,-0.674,2.427
1789262434,446065327,213.643,robot_0,0.582,1.503
1789262434,446104751,213.643,robot_1,1.419,-3.091
1789262434,679582950,213.876,robot_2,-0.675,2.428
1789262434,679671846,213.876,robot_0,0.568,1.513
1789262434,679712778,213.877,robot_1,1.419,-3.091
1789262434,917067508,214.114,robot_2,-0.681,2.434
1789262434,922247134,214.119,robot_0,0.557,1.521
1789262434,922325561,214.119,robot_1,1.419,-3.091
1789262435,149939658,214.347,robot_2,-0.686,2.438
1789262435,150033517,214.347,robot_0,0.547,1.528
1789262435,150067966,214.347,robot_1,1.419,-3.091
1789262435,409024233,214.606,robot_2,-0.695,2.447
1789262435,409094545,214.606,robot_0,0.533,1.538
1789262435,409125622,214.606,robot_1,1.419,-3.091
1789262435,642522345,214.839,robot_2,-0.709,2.458
1789262435,642597099,214.839,robot_0,0.522,1.545
1789262435,642633112,214.839,robot_1,1.419,-3.091
1789262435,853683716,215.066,robot_2,-0.718,2.466
1789262435,869640512,215.066,robot_0,0.510,1.554
1789262435,869701545,215.067,robot_1,1.419,-3.091
1789262436,85854800,215.283,robot_2,-0.728,2.475
1789262436,85938807,215.283,robot_0,0.498,1.562
1789262436,85977080,215.283,robot_1,1.419,-3.091
1789262436,311252278,215.508,robot_2,-0.737,2.483
1789262436,345103991,215.542,robot_0,0.488,1.569
1789262436,345191463,215.542,robot_1,1.419,-3.091
1789262436,539042244,215.736,robot_2,-0.746,2.489
1789262436,549235863,215.746,robot_0,0.476,1.578
1789262436,549310738,215.746,robot_1,1.419,-3.091
1789262436,744144311,215.941,robot_2,-0.754,2.496
