stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789261246,459800962,164.121,robot_1,-0.799,-0.900
1789261246,459880969,164.121,robot_0,2.183,1.991
1789261246,459926776,164.121,robot_2,-1.852,-0.480
1789261246,459968719,164.121,robot_1_carried_generic_box,-0.799,-0.900
1789261246,473235266,164.134,robot_0_carried_generic_box,2.173,1.991
1789261246,696626354,164.358,robot_1,-0.799,-0.900
1789261246,696705389,164.358,robot_0,2.186,1.991
1789261246,696752585,164.359,robot_2,-1.854,-0.469
1789261246,697826503,164.359,robot_1_carried_generic_box,-0.799,-0.900
1789261246,697882880,164.359,robot_0_carried_generic_box,2.176,1.991
1789261246,931171405,164.592,robot_1,-0.800,-0.900
1789261246,931248753,164.592,robot_0,2.193,1.991
1789261246,931294247,164.592,robot_2,-1.855,-0.461
1789261246,931338373,164.592,robot_1_carried_generic_box,-0.799,-0.900
1789261246,943510996,164.605,robot_0_carried_generic_box,2.185,1.991
1789261247,171093416,164.832,robot_1,-0.800,-0.900
1789261247,171175484,164.832,robot_0,2.197,1.991
1789261247,171218619,164.832,robot_2,-1.855,-0.459
1789261247,171266801,164.832,robot_1_carried_generic_box,-0.800,-0.900
1789261247,171310276,164.832,robot_0_carried_generic_box,2.187,1.991
1789261247,382197847,165.043,robot_1,-0.800,-0.900
1789261247,382272787,165.043,robot_0,2.196,1.991
1789261247,382314301,165.043,robot_2,-1.855,-0.459
1789261247,382354263,165.044,robot_1_carried_generic_box,-0.800,-0.900
1789261247,382390825,165.044,robot_0_carried_generic_box,2.196,1.991
1789261247,678323905,165.340,robot_1,-0.800,-0.900
1789261247,678414568,165.340,robot_0,2.200,1.991
1789261247,678460450,165.340,robot_2,-1.855,-0.459
1789261247,678500756,165.340,robot_1_carried_generic_box,-0.800,-0.900
1789261247,678540281,165.340,robot_0_carried_generic_box,2.197,1.991
1789261247,958260621,165.619,robot_1,-0.800,-0.899
1789261247,958341939,165.620,robot_0,2.200,1.991
1789261247,958386967,165.620,robot_2,-1.855,-0.459
1789261247,958422516,165.621,robot_1_carried_generic_box,-0.800,-0.900
1789261247,959782670,165.621,robot_0_carried_generic_box,2.199,1.991
1789261248,205600537,165.867,robot_1,-0.800,-0.899
1789261248,205684780,165.867,robot_0,2.200,1.991
1789261248,205728819,165.867,robot_2,-1.855,-0.459
1789261248,205768723,165.867,robot_1_carried_generic_box,-0.800,-0.900
1789261248,205811373,165.867,robot_0_carried_generic_box,2.200,1.991
1789261248,482970970,166.144,robot_1,-0.800,-0.900
1789261248,483046255,166.144,robot_0,2.200,1.991
1789261248,483087295,166.144,robot_2,-1.855,-0.459
1789261248,483125418,166.144,robot_1_carried_generic_box,-0.800,-0.899
1789261248,483156048,166.144,robot_0_carried_generic_box,2.200,1.991
1789261248,738401199,166.400,robot_1,-0.802,-0.903
1789261248,738474669,166.400,robot_0,2.200,1.991
1789261248,738514083,166.400,robot_2,-1.855,-0.459
1789261248,738550772,166.400,robot_1_carried_generic_box,-0.800,-0.899
1789261248,738586995,166.400,robot_0_carried_generic_box,2.200,1.991
1789261248,999382979,166.661,robot_1,-0.802,-0.904
1789261248,999466621,166.661,robot_0,2.200,1.991
1789261248,999506792,166.661,robot_2,-1.855,-0.459
1789261248,999549866,166.661,robot_1_carried_generic_box,-0.801,-0.901
1789261248,999588924,166.661,robot_0_carried_generic_box,2.200,1.991
1789261249,272335914,166.934,robot_1,-0.801,-0.901
1789261249,272414437,166.934,robot_0,2.200,1.991
1789261249,272458591,166.934,robot_2,-1.855,-0.459
1789261249,272501573,166.934,robot_1_carried_generic_box,-0.802,-0.904
1789261249,272538777,166.934,robot_0_carried_generic_box,2.200,1.991
1789261249,498405294,167.160,robot_1,-0.802,-0.903
1789261249,498485977,167.160,robot_0,2.200,1.991
1789261249,498536843,167.160,robot_2,-1.855,-0.459
1789261249,498586511,167.172,robot_1_carried_generic_box,-0.803,-0.904
1789261249,511205315,167.172,robot_0_carried_generic_box,2.200,1.991
1789261249,764343200,167.426,robot_1,-0.804,-0.909
1789261249,764435941,167.426,robot_0,2.200,1.991
1789261249,764488040,167.426,robot_2,-1.855,-0.459
1789261249,764530460,167.426,robot_1_carried_generic_box,-0.801,-0.901
1789261249,764571899,167.426,robot_0_carried_generic_box,2.200,1.991
1789261250,12324194,167.674,robot_1,-0.806,-0.915
1789261250,12424623,167.674,robot_0,2.200,1.991
1789261250,12468573,167.674,robot_2,-1.855,-0.459
1789261250,12514963,167.674,robot_1_carried_generic_box,-0.803,-0.905
1789261250,12556014,167.674,robot_0_carried_generic_box,2.200,1.991
1789261250,236225638,167.897,robot_1,-0.807,-0.916
1789261250,236312462,167.897,robot_0,2.200,1.991
1789261250,236359970,167.898,robot_2,-1.855,-0.459
1789261250,236409871,167.898,robot_1_carried_generic_box,-0.804,-0.909
1789261250,236450061,167.898,robot_0_carried_generic_box,2.200,1.991
1789261250,485588005,168.147,robot_1,-0.807,-0.916
1789261250,485664784,168.147,robot_0,2.200,1.992
1789261250,485700255,168.147,robot_2,-1.855,-0.459
1789261250,485738200,168.147,robot_1_carried_generic_box,-0.806,-0.913
1789261250,485774645,168.147,robot_0_carried_generic_box,2.200,1.991
1789261250,761847767,168.423,robot_1,-0.807,-0.916
1789261250,762071276,168.423,robot_0,2.200,1.992
1789261250,762117598,168.423,robot_2,-1.855,-0.459
1789261250,762158861,168.423,robot_1_carried_generic_box,-0.807,-0.916
1789261250,762191156,168.423,robot_0_carried_generic_box,2.200,1.991
1789261250,983685534,168.645,robot_1,-0.806,-0.915
1789261250,987117493,168.648,robot_0,2.200,1.992
1789261250,987202586,168.648,robot_2,-1.855,-0.459
1789261250,987254648,168.648,robot_1_carried_generic_box,-0.807,-0.916
1789261250,987288768,168.648,robot_0_carried_generic_box,2.200,1.991
1789261251,184696474,168.846,robot_1,-0.805,-0.910
1789261251,184769296,168.846,robot_0,2.200,1.992
1789261251,184819515,168.846,robot_2,-1.855,-0.459
1789261251,184862756,168.846,robot_1_carried_generic_box,-0.807,-0.916
1789261251,184909710,168.846,robot_0_carried_generic_box,2.200,1.992
1789261251,421262365,169.082,robot_1,-0.805,-0.910
1789261251,421345828,169.083,robot_0,2.200,1.992
1789261251,421395705,169.083,robot_2,-1.855,-0.459
1789261251,421442746,169.083,robot_1_carried_generic_box,-0.806,-0.911
1789261251,421487338,169.083,robot_0_carried_generic_box,2.200,1.992
1789261251,642140550,169.303,robot_1,-0.805,-0.910
1789261251,642233442,169.303,robot_0,2.200,1.992
1789261251,642273768,169.303,robot_2,-1.855,-0.459
1789261251,642312790,169.303,robot_1_carried_generic_box,-0.806,-0.910
1789261251,642348766,169.304,robot_0_carried_generic_box,2.200,1.992
1789261251,865973284,169.527,robot_1,-0.805,-0.910
1789261251,866053652,169.527,robot_0,2.198,1.991
1789261251,866097919,169.527,robot_2,-1.855,-0.459
1789261251,866146622,169.527,robot_1_carried_generic_box,-0.805,-0.910
1789261251,866192500,169.527,robot_0_carried_generic_box,2.200,1.992
1789261252,70644095,169.732,robot_1,-0.805,-0.910
1789261252,70722042,169.732,robot_0,2.191,1.987
1789261252,70766115,169.732,robot_2,-1.855,-0.459
1789261252,70812178,169.732,robot_1_carried_generic_box,-0.805,-0.910
1789261252,70855651,169.732,robot_0_carried_generic_box,2.200,1.992
1789261252,279024805,169.940,robot_1,-0.806,-0.910
1789261252,279107883,169.940,robot_0,2.177,1.979
1789261252,279151911,169.940,robot_2,-1.855,-0.459
1789261252,279196357,169.940,robot_1_carried_generic_box,-0.805,-0.910
1789261252,279226559,169.940,robot_0_carried_generic_box,2.198,1.991
1789261252,522089856,170.183,robot_1,-0.806,-0.910
1789261252,522167378,170.183,robot_0,2.169,1.974
1789261252,522206487,170.183,robot_2,-1.855,-0.459
1789261252,522246564,170.183,robot_1_carried_generic_box,-0.805,-0.910
1789261252,522281260,170.183,robot_0_carried_generic_box,2.189,1.986
1789261252,734338318,170.396,robot_1,-0.806,-0.910
1789261252,734411358,170.396,robot_0,2.164,1.971
1789261252,734448198,170.396,robot_2,-1.855,-0.459
1789261252,734487082,170.396,robot_1_carried_generic_box,-0.806,-0.910
1789261252,734520639,170.396,robot_0_carried_generic_box,2.175,1.978
1789261252,942600821,170.604,robot_1,-0.806,-0.910
1789261252,942675845,170.604,robot_0,2.157,1.966
1789261252,942711213,170.604,robot_2,-1.855,-0.459
1789261252,942746680,170.604,robot_1_carried_generic_box,-0.806,-0.910
1789261252,942781239,170.604,robot_0_carried_generic_box,2.168,1.974
1789261253,154275886,170.815,robot_1,-0.806,-0.910
1789261253,154349540,170.816,robot_0,2.155,1.965
1789261253,154385348,170.816,robot_2,-1.855,-0.459
1789261253,154423632,170.816,robot_1_carried_generic_box,-0.806,-0.910
1789261253,154455680,170.816,robot_0_carried_generic_box,2.166,1.972
1789261253,367709737,171.029,robot_1,-0.806,-0.910
1789261253,367788884,171.029,robot_0,2.157,1.967
1789261253,367834310,171.029,robot_2,-1.855,-0.459
1789261253,367878237,171.029,robot_1_carried_generic_box,-0.806,-0.910
1789261253,367918688,171.029,robot_0_carried_generic_box,2.161,1.969
1789261253,634568673,171.296,robot_1,-0.806,-0.910
1789261253,634633698,171.296,robot_0,2.170,1.975
1789261253,634670180,171.296,robot_2,-1.856,-0.460
1789261253,634707917,171.296,robot_1_carried_generic_box,-0.806,-0.910
1789261253,634738247,171.296,robot_0_carried_generic_box,2.157,1.967
1789261253,935010762,171.596,robot_1,-0.806,-0.910
1789261253,935087556,171.596,robot_0,2.180,1.981
1789261253,935135366,171.596,robot_2,-1.856,-0.459
1789261253,935179829,171.596,robot_1_carried_generic_box,-0.806,-0.910
1789261253,935223015,171.596,robot_0_carried_generic_box,2.166,1.972
1789261254,160392318,171.822,robot_1,-0.806,-0.910
1789261254,160471258,171.822,robot_0,2.182,1.983
1789261254,160511434,171.822,robot_2,-1.858,-0.455
1789261254,160553598,171.822,robot_1_carried_generic_box,-0.806,-0.910
1789261254,160589464,171.822,robot_0_carried_generic_box,2.178,1.980
1789261254,419622989,172.081,robot_1,-0.806,-0.910
1789261254,419705403,172.081,robot_0,2.182,1.983
1789261254,419754979,172.081,robot_2,-1.856,-0.460
1789261254,419801098,172.081,robot_1_carried_generic_box,-0.806,-0.910
1789261254,419845585,172.081,robot_0_carried_generic_box,2.179,1.981
1789261254,621443495,172.283,robot_1,-0.806,-0.910
1789261254,621516158,172.283,robot_0,2.182,1.983
1789261254,621554218,172.283,robot_2,-1.855,-0.462
1789261254,621591132,172.283,robot_1_carried_generic_box,-0.806,-0.910
1789261254,621623800,172.283,robot_0_carried_generic_box,2.182,1.983
1789261254,843165455,172.504,robot_1,-0.806,-0.910
1789261254,843243305,172.504,robot_0,2.182,1.983
1789261254,843281389,172.504,robot_2,-1.855,-0.462
1789261254,843319957,172.504,robot_1_carried_generic_box,-0.806,-0.910
1789261254,843353344,172.505,robot_0_carried_generic_box,2.182,1.983
1789261255,50873999,172.712,robot_1,-0.806,-0.910
1789261255,54525779,172.716,robot_0,2.182,1.983
1789261255,54611562,172.716,robot_2,-1.853,-0.465
1789261255,54659567,172.716,robot_1_carried_generic_box,-0.806,-0.910
1789261255,54704300,172.716,robot_0_carried_generic_box,2.182,1.983
1789261255,263967907,172.925,robot_1,-0.807,-0.910
1789261255,264051787,172.925,robot_0,2.182,1.983
1789261255,264098566,172.925,robot_2,-1.852,-0.468
1789261255,264145705,172.925,robot_1_carried_generic_box,-0.806,-0.910
1789261255,264189333,172.925,robot_0_carried_generic_box,2.182,1.983
1789261255,488766859,173.153,robot_1,-0.807,-0.910
1789261255,492223515,173.153,robot_0,2.182,1.983
1789261255,492274484,173.153,robot_2,-1.853,-0.464
1789261255,492321941,173.153,robot_1_carried_generic_box,-0.806,-0.910
1789261255,492360909,173.154,robot_0_carried_generic_box,2.182,1.983
1789261255,697187513,173.358,robot_1,-0.812,-0.904
1789261255,697258990,173.358,robot_0,2.182,1.983
1789261255,697298354,173.358,robot_2,-1.856,-0.459
1789261255,697337219,173.358,robot_1_carried_generic_box,-0.807,-0.910
1789261255,697371273,173.359,robot_0_carried_generic_box,2.182,1.983
1789261255,929641321,173.591,robot_1,-0.817,-0.898
1789261255,929712177,173.591,robot_0,2.182,1.983
1789261255,929751278,173.591,robot_2,-1.858,-0.454
1789261255,929790658,173.591,robot_1_carried_generic_box,-0.807,-0.909
1789261255,929829728,173.591,robot_0_carried_generic_box,2.182,1.983
1789261256,160251132,173.821,robot_1,-0.822,-0.892
1789261256,162417804,173.824,robot_0,2.182,1.983
1789261256,162495871,173.824,robot_2,-1.861,-0.447
1789261256,162540179,173.824,robot_1_carried_generic_box,-0.813,-0.902
1789261256,162581327,173.824,robot_0_carried_generic_box,2.182,1.983
1789261256,393562513,174.055,robot_1,-0.823,-0.890
1789261256,393637130,174.055,robot_0,2.182,1.983
1789261256,402440670,174.064,robot_2,-1.862,-0.446
1789261256,402531211,174.064,robot_1_carried_generic_box,-0.819,-0.895
1789261256,402572168,174.064,robot_0_carried_generic_box,2.182,1.983
1789261256,617522960,174.279,robot_1,-0.823,-0.890
1789261256,617593377,174.279,robot_0,2.182,1.983
1789261256,617627195,174.279,robot_2,-1.862,-0.446
1789261256,617662830,174.279,robot_1_carried_generic_box,-0.823,-0.890
1789261256,617692697,174.279,robot_0_carried_generic_box,2.182,1.983
1789261256,874601060,174.536,robot_1,-0.823,-0.890
1789261256,874674966,174.536,robot_0,2.182,1.983
1789261256,874712965,174.536,robot_2,-1.862,-0.446
1789261256,874751203,174.536,robot_1_carried_generic_box,-0.823,-0.890
1789261256,874784688,174.536,robot_0_carried_generic_box,2.182,1.983
1789261257,98552548,174.760,robot_1,-0.823,-0.890
1789261257,98622896,174.760,robot_0,2.182,1.983
1789261257,98667561,174.760,robot_2,-1.862,-0.446
1789261257,98704147,174.760,robot_1_carried_generic_box,-0.823,-0.890
1789261257,98734356,174.760,robot_0_carried_generic_box,2.182,1.983
1789261257,318767091,174.980,robot_1,-0.823,-0.890
1789261257,318861225,174.980,robot_0,2.182,1.983
1789261257,318905928,174.980,robot_2,-1.862,-0.446
1789261257,318958701,174.980,robot_1_carried_generic_box,-0.823,-0.890
1789261257,319001308,174.980,robot_0_carried_generic_box,2.182,1.983
1789261257,518802972,175.180,robot_1,-0.823,-0.890
1789261257,518887786,175.180,robot_0,2.181,1.983
1789261257,518935466,175.180,robot_2,-1.862,-0.446
1789261257,518978318,175.180,robot_1_carried_generic_box,-0.823,-0.890
1789261257,519011398,175.180,robot_0_carried_generic_box,2.182,1.983
1789261257,740176839,175.401,robot_1,-0.823,-0.890
1789261257,740260503,175.401,robot_0,2.181,1.983
1789261257,740296128,175.401,robot_2,-1.862,-0.446
1789261257,740333760,175.401,robot_1_carried_generic_box,-0.823,-0.890
1789261257,740370660,175.402,robot_0_carried_generic_box,2.182,1.983
1789261257,985121162,175.646,robot_1,-0.823,-0.890
1789261257,985196579,175.646,robot_0,2.181,1.983
1789261257,985239571,175.646,robot_2,-1.862,-0.446
1789261257,985283876,175.646,robot_1_carried_generic_box,-0.823,-0.890
1789261257,985325842,175.646,robot_0_carried_generic_box,2.181,1.983
1789261258,240670915,175.902,robot_1,-0.823,-0.890
1789261258,240761694,175.902,robot_0,2.181,1.985
1789261258,240797472,175.902,robot_2,-1.862,-0.446
1789261258,240836921,175.902,robot_1_carried_generic_box,-0.823,-0.890
1789261258,240868215,175.902,robot_0_carried_generic_box,2.181,1.983
1789261258,450336789,176.112,robot_1,-0.823,-0.890
1789261258,450414119,176.112,robot_0,2.183,1.991
1789261258,450454197,176.112,robot_2,-1.862,-0.446
1789261258,450492591,176.112,robot_1_carried_generic_box,-0.823,-0.890
1789261258,450526335,176.112,robot_0_carried_generic_box,2.181,1.983
1789261258,700740675,176.362,robot_1,-0.823,-0.890
1789261258,700821964,176.362,robot_0,2.186,2.000
1789261258,707595313,176.369,robot_2,-1.862,-0.446
1789261258,707695244,176.369,robot_1_carried_generic_box,-0.823,-0.890
1789261258,707746310,176.369,robot_0_carried_generic_box,2.182,1.985
1789261258,920481413,176.582,robot_1,-0.823,-0.890
1789261258,920567346,176.582,robot_0,2.187,2.004
1789261258,920617641,176.582,robot_2,-1.862,-0.446
1789261258,920666035,176.582,robot_1_carried_generic_box,-0.823,-0.890
1789261258,920709461,176.582,robot_0_carried_generic_box,2.183,1.989
1789261259,146691206,176.808,robot_1,-0.823,-0.890
1789261259,146773119,176.808,robot_0,2.187,2.004
1789261259,146822634,176.808,robot_2,-1.862,-0.446
1789261259,146871035,176.808,robot_1_carried_generic_box,-0.823,-0.890
1789261259,146915290,176.818,robot_0_carried_generic_box,2.185,1.999
1789261259,351963056,177.013,robot_1,-0.823,-0.890
1789261259,352041473,177.013,robot_0,2.186,2.001
1789261259,352080642,177.017,robot_2,-1.862,-0.446
1789261259,355679841,177.017,robot_1_carried_generic_box,-0.823,-0.890
1789261259,355733201,177.017,robot_0_carried_generic_box,2.187,2.004
1789261259,633893443,177.295,robot_1,-0.823,-0.890
1789261259,646759256,177.308,robot_0,2.184,1.992
1789261259,646850292,177.308,robot_2,-1.862,-0.446
1789261259,646894625,177.308,robot_1_carried_generic_box,-0.823,-0.890
1789261259,651071639,177.312,robot_0_carried_generic_box,2.187,2.005
1789261259,898260777,177.559,robot_1,-0.823,-0.890
1789261259,898337655,177.559,robot_0,2.183,1.985
1789261259,898378977,177.560,robot_2,-1.863,-0.447
1789261259,898421619,177.560,robot_1_carried_generic_box,-0.823,-0.890
1789261259,898457475,177.563,robot_0_carried_generic_box,2.185,1.994
1789261260,118566533,177.780,robot_1,-0.823,-0.890
1789261260,118638724,177.780,robot_0,2.183,1.984
1789261260,118684301,177.780,robot_2,-1.863,-0.447
1789261260,118725766,177.780,robot_1_carried_generic_box,-0.823,-0.890
1789261260,118760844,177.780,robot_0_carried_generic_box,2.183,1.988
1789261260,346592026,178.008,robot_1,-0.823,-0.890
1789261260,346659874,178.008,robot_0,2.181,1.976
1789261260,346694499,178.008,robot_2,-1.863,-0.446
1789261260,346731500,178.008,robot_1_carried_generic_box,-0.823,-0.890
1789261260,346762208,178.027,robot_0_carried_generic_box,2.183,1.985
1789261260,598568845,178.260,robot_1,-0.823,-0.890
1789261260,598642565,178.260,robot_0,2.179,1.963
1789261260,598679853,178.260,robot_2,-1.868,-0.444
1789261260,598718799,178.260,robot_1_carried_generic_box,-0.823,-0.890
1789261260,598750091,178.260,robot_0_carried_generic_box,2.182,1.980
1789261260,828995158,178.490,robot_1,-0.823,-0.890
1789261260,829092088,178.490,robot_0,2.178,1.952
1789261260,829142899,178.490,robot_2,-1.877,-0.439
1789261260,829194558,178.490,robot_1_carried_generic_box,-0.823,-0.890
1789261260,829240626,178.490,robot_0_carried_generic_box,2.180,1.969
1789261261,53893826,178.715,robot_1,-0.823,-0.890
1789261261,53972953,178.715,robot_0,2.175,1.937
1789261261,54015591,178.715,robot_2,-1.888,-0.434
1789261261,54051891,178.715,robot_1_carried_generic_box,-0.823,-0.890
1789261261,54087991,178.715,robot_0_carried_generic_box,2.179,1.958
1789261261,287474670,178.949,robot_1,-0.823,-0.890
1789261261,287544586,178.949,robot_0,2.174,1.928
1789261261,287581019,178.949,robot_2,-1.895,-0.431
1789261261,292735488,178.954,robot_1_carried_generic_box,-0.823,-0.890
1789261261,292822200,178.954,robot_0_carried_generic_box,2.177,1.948
1789261261,530336671,179.192,robot_1,-0.823,-0.890
1789261261,530416248,179.192,robot_0,2.172,1.915
1789261261,530463812,179.192,robot_2,-1.903,-0.427
1789261261,530510119,179.192,robot_1_carried_generic_box,-0.823,-0.890
1789261261,530553789,179.192,robot_0_carried_generic_box,2.176,1.940
1789261261,788416699,179.450,robot_1,-0.823,-0.890
1789261261,788498468,179.450,robot_0,2.170,1.903
1789261261,788547667,179.450,robot_2,-1.905,-0.426
1789261261,788595681,179.450,robot_1_carried_generic_box,-0.823,-0.890
1789261261,788640388,179.450,robot_0_carried_generic_box,2.173,1.920
1789261262,33703877,179.695,robot_1,-0.823,-0.891
1789261262,33780403,179.695,robot_0,2.169,1.898
1789261262,33824802,179.695,robot_2,-1.902,-0.427
1789261262,33865362,179.695,robot_1_carried_generic_box,-0.823,-0.890
1789261262,33902954,179.695,robot_0_carried_generic_box,2.170,1.905
1789261262,278851051,179.940,robot_1,-0.823,-0.891
1789261262,278952889,179.940,robot_0,2.169,1.898
1789261262,278995632,179.940,robot_2,-1.902,-0.428
1789261262,279033271,179.940,robot_1_carried_generic_box,-0.823,-0.890
1789261262,279064137,179.940,robot_0_carried_generic_box,2.169,1.901
1789261262,515765053,180.177,robot_1,-0.823,-0.891
1789261262,515837289,180.177,robot_0,2.169,1.898
1789261262,515876339,180.177,robot_2,-1.906,-0.426
1789261262,515914050,180.184,robot_1_carried_generic_box,-0.823,-0.891
1789261262,526692631,180.188,robot_0_carried_generic_box,2.169,1.898
1789261262,737435452,180.399,robot_1,-0.820,-0.892
1789261262,737511332,180.399,robot_0,2.169,1.898
1789261262,737552760,180.399,robot_2,-1.916,-0.422
1789261262,737592430,180.399,robot_1_carried_generic_box,-0.823,-0.891
1789261262,737628907,180.399,robot_0_carried_generic_box,2.169,1.898
1789261262,946806322,180.608,robot_1,-0.818,-0.894
1789261262,951332711,180.613,robot_0,2.169,1.898
1789261262,951406049,180.613,robot_2,-1.916,-0.421
1789261262,951448502,180.613,robot_1_carried_generic_box,-0.823,-0.891
1789261262,951479282,180.613,robot_0_carried_generic_box,2.169,1.898
1789261263,181988243,180.843,robot_1,-0.822,-0.891
1789261263,182072183,180.843,robot_0,2.169,1.898
1789261263,182115700,180.843,robot_2,-1.916,-0.421
1789261263,182154098,180.843,robot_1_carried_generic_box,-0.818,-0.894
1789261263,182187461,180.843,robot_0_carried_generic_box,2.169,1.898
1789261263,389777523,181.051,robot_1,-0.829,-0.888
1789261263,389851313,181.051,robot_0,2.169,1.898
1789261263,389888603,181.051,robot_2,-1.916,-0.421
1789261263,391827746,181.053,robot_1_carried_generic_box,-0.819,-0.893
1789261263,391936546,181.053,robot_0_carried_generic_box,2.169,1.898
1789261263,623095290,181.284,robot_1,-0.838,-0.883
1789261263,623166643,181.284,robot_0,2.169,1.898
1789261263,623203140,181.284,robot_2,-1.916,-0.421
1789261263,623239686,181.284,robot_1_carried_generic_box,-0.821,-0.892
1789261263,623270062,181.284,robot_0_carried_generic_box,2.169,1.898
1789261263,848930969,181.510,robot_1,-0.842,-0.881
1789261263,849013429,181.510,robot_0,2.168,1.898
1789261263,849066476,181.510,robot_2,-1.916,-0.421
1789261263,855827216,181.517,robot_1_carried_generic_box,-0.829,-0.888
1789261263,855958693,181.517,robot_0_carried_generic_box,2.169,1.898
1789261264,57535374,181.719,robot_1,-0.841,-0.881
1789261264,57605879,181.719,robot_0,2.168,1.898
1789261264,57645689,181.719,robot_2,-1.916,-0.421
1789261264,57682905,181.719,robot_1_carried_generic_box,-0.838,-0.883
1789261264,57716738,181.719,robot_0_carried_generic_box,2.169,1.898
1789261264,295317104,181.956,robot_1,-0.840,-0.881
1789261264,295392424,181.957,robot_0,2.168,1.898
1789261264,295430062,181.957,robot_2,-1.916,-0.421
1789261264,295471916,181.957,robot_1_carried_generic_box,-0.842,-0.880
1789261264,295502034,181.957,robot_0_carried_generic_box,2.168,1.898
1789261264,519224853,182.180,robot_1,-0.840,-0.881
1789261264,519301774,182.180,robot_0,2.168,1.898
1789261264,519343527,182.180,robot_2,-1.916,-0.422
1789261264,519387651,182.181,robot_1_carried_generic_box,-0.840,-0.881
1789261264,519422844,182.181,robot_0_carried_generic_box,2.168,1.898
1789261264,794302287,182.455,robot_1,-0.840,-0.881
1789261264,794391418,182.456,robot_0,2.168,1.898
1789261264,794432728,182.456,robot_2,-1.916,-0.422
1789261264,794473162,182.456,robot_1_carried_generic_box,-0.840,-0.881
1789261264,794503607,182.456,robot_0_carried_generic_box,2.168,1.898
1789261265,44417131,182.706,robot_1,-0.840,-0.881
1789261265,44489369,182.706,robot_0,2.168,1.898
1789261265,44531123,182.706,robot_2,-1.916,-0.422
1789261265,44569385,182.706,robot_1_carried_generic_box,-0.840,-0.881
1789261265,44604271,182.706,robot_0_carried_generic_box,2.168,1.898
1789261265,292087966,182.953,robot_1,-0.840,-0.881
1789261265,292159008,182.953,robot_0,2.168,1.898
1789261265,292199786,182.953,robot_2,-1.916,-0.422
1789261265,292237328,182.953,robot_1_carried_generic_box,-0.840,-0.881
1789261265,292272378,182.953,robot_0_carried_generic_box,2.168,1.898
1789261265,563363128,183.225,robot_1,-0.840,-0.881
1789261265,563437007,183.255,robot_0,2.168,1.898
1789261265,593871760,183.255,robot_2,-1.916,-0.422
1789261265,593951615,183.255,robot_1_carried_generic_box,-0.840,-0.881
1789261265,593995429,183.255,robot_0_carried_generic_box,2.168,1.898
1789261265,816896096,183.478,robot_1,-0.840,-0.881
1789261265,816975984,183.478,robot_0,2.168,1.898
1789261265,817012472,183.478,robot_2,-1.916,-0.422
1789261265,817047063,183.478,robot_1_carried_generic_box,-0.840,-0.881
1789261265,817075165,183.478,robot_0_carried_generic_box,2.168,1.898
1789261266,51972169,183.713,robot_1,-0.840,-0.881
1789261266,52056761,183.713,robot_0,2.168,1.896
1789261266,52098408,183.713,robot_2,-1.916,-0.422
1789261266,52476045,183.714,robot_1_carried_generic_box,-0.840,-0.881
1789261266,52564270,183.714,robot_0_carried_generic_box,2.168,1.898
1789261266,289483398,183.951,robot_1,-0.840,-0.881
1789261266,289554801,183.951,robot_0,2.173,1.889
1789261266,289589826,183.951,robot_2,-1.916,-0.422
1789261266,289624915,183.951,robot_1_carried_generic_box,-0.840,-0.881
1789261266,289654148,183.951,robot_0_carried_generic_box,2.168,1.897
1789261266,550313885,184.211,robot_1,-0.840,-0.882
1789261266,550391539,184.212,robot_0,2.180,1.877
1789261266,550435533,184.212,robot_2,-1.916,-0.422
1789261266,550480056,184.212,robot_1_carried_generic_box,-0.840,-0.881
1789261266,550524505,184.212,robot_0_carried_generic_box,2.169,1.895
1789261266,779209844,184.440,robot_1,-0.840,-0.882
1789261266,779296975,184.440,robot_0,2.185,1.870
1789261266,779342812,184.440,robot_2,-1.916,-0.423
1789261266,779381572,184.441,robot_1_carried_generic_box,-0.840,-0.881
1789261266,779417540,184.441,robot_0_carried_generic_box,2.177,1.882
1789261266,998630896,184.660,robot_1,-0.840,-0.882
1789261266,998698254,184.660,robot_0,2.186,1.867
1789261266,998741816,184.660,robot_2,-1.916,-0.423
1789261266,998783037,184.660,robot_1_carried_generic_box,-0.840,-0.882
1789261266,998825582,184.660,robot_0_carried_generic_box,2.181,1.875
1789261267,205503006,184.867,robot_1,-0.840,-0.882
1789261267,221083409,184.882,robot_0,2.186,1.867
1789261267,221201842,184.882,robot_2,-1.910,-0.421
1789261267,221252577,184.882,robot_1_carried_generic_box,-0.840,-0.882
1789261267,221297061,184.882,robot_0_carried_generic_box,2.185,1.869
1789261267,428143191,185.089,robot_1,-0.840,-0.882
1789261267,428222814,185.089,robot_0,2.186,1.867
1789261267,428267723,185.089,robot_2,-1.901,-0.419
1789261267,428308166,185.089,robot_1_carried_generic_box,-0.840,-0.882
1789261267,428341230,185.089,robot_0_carried_generic_box,2.186,1.868
1789261267,642338241,185.304,robot_1,-0.840,-0.882
1789261267,645657896,185.307,robot_0,2.186,1.867
1789261267,645806457,185.307,robot_2,-1.890,-0.417
1789261267,645864391,185.307,robot_1_carried_generic_box,-0.840,-0.882
1789261267,645912599,185.307,robot_0_carried_generic_box,2.186,1.867
1789261267,914270838,185.575,robot_1,-0.840,-0.882
1789261267,914340492,185.575,robot_0,2.186,1.867
1789261267,914377976,185.576,robot_2,-1.888,-0.416
1789261267,914414051,185.576,robot_1_carried_generic_box,-0.840,-0.882
