elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.669,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.579,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.367,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.075,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.167,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.471,robot_0,EV_search_color,EV_path_clear,CLEAR
153.666,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.172,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.375,robot_0,EV_search_color,EV_path_clear,CLEAR
154.578,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.170,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.678,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.074,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.789,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.370,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
160.669,robot_0,EV_search_color,EV_path_clear,CLEAR
160.781,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.369,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.669,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
161.776,robot_0,EV_search_color,EV_path_clear,CLEAR
161.969,robot_0,EV_search_color,EV_path_clear,CLEAR
162.172,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
162.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.669,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.276,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
169.085,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.771,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.971,robot_0,EV_search_color,EV_path_clear,CLEAR
170.082,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.667,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.068,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
171.367,robot_0,EV_move_forward,EV_obstacle_left,LEFT
171.572,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
174.872,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.167,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.666,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
175.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.074,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
176.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.676,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.667,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.878,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.071,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.374,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
178.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.073,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.569,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.980,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.567,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.677,robot_0,EV_search_color,EV_path_clear,CLEAR
183.875,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.370,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.784,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
187.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.171,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.571,robot_0,EV_search_color,EV_path_clear,CLEAR
188.676,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.374,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.675,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
189.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.171,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.571,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.878,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.184,robot_0,EV_search_color,EV_path_clear,CLEAR
194.370,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.967,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.470,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.773,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.270,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.372,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.667,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.968,robot_0,EV_search_color,EV_path_clear,CLEAR
197.172,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
197.467,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
197.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.074,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
198.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.070,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
202.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
202.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.771,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
203.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.376,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.577,robot_0,EV_search_color,EV_path_clear,CLEAR
203.768,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.079,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.277,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.777,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.477,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.768,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.969,robot_0,EV_search_color,EV_path_clear,CLEAR
206.179,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
206.375,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.669,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.566,robot_0,EV_search_color,EV_path_clear,CLEAR
210.669,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
210.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.275,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.876,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.171,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.469,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
216.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.968,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
217.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.468,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.666,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.178,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.872,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
222.366,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.068,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.375,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.569,robot_0,EV_search_color,EV_path_clear,CLEAR
223.772,robot_0,EV_search_color,EV_path_clear,CLEAR
223.971,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
224.768,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
224.973,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.475,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.971,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.276,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.573,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.976,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
230.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.471,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.071,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
231.276,robot_0,EV_u_turn,EV_obstacle_left,LEFT
234.975,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.582,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.169,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.579,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.174,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
237.470,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
237.577,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
237.680,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
237.966,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
238.171,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.375,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
238.666,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
238.975,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
239.168,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
242.672,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.871,robot_0,EV_search_color,EV_path_clear,CLEAR
243.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.366,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.877,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
244.072,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
244.969,robot_0,EV_search_color,EV_path_clear,CLEAR
245.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.373,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.167,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.471,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
249.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.966,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
250.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
250.375,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
250.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.071,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
251.377,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
254.971,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.267,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
255.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.776,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
255.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
256.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.574,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
256.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.970,robot_0,EV_search_color,EV_path_clear,CLEAR
257.170,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.677,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.074,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.384,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.671,robot_0,EV_search_color,EV_path_clear,CLEAR
261.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.880,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.270,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
262.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.868,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
263.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.371,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.474,robot_0,EV_search_color,EV_path_clear,CLEAR
263.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.969,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
264.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.375,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
264.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.774,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
267.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
267.983,robot_0,EV_search_color,EV_obstacle_left,LEFT
270.868,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
274.669,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
274.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.176,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
275.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.666,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
275.775,robot_0,EV_search_color,EV_path_clear,CLEAR
275.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.271,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
276.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.673,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
276.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.566,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
279.679,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.872,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
280.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.372,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
280.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.070,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
284.274,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
284.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.873,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
285.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
