stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218528,393975713,49.495,robot_1,-0.603,0.943
1789218528,600514942,49.702,robot_0,1.409,2.891
1789218528,616973661,49.718,robot_2,1.665,1.852
1789218528,617109982,49.719,robot_1,-0.603,0.943
1789218528,807938271,49.909,robot_0,1.408,2.888
1789218528,808026824,49.909,robot_2,1.698,1.887
1789218528,808116484,49.910,robot_1,-0.604,0.943
1789218529,10905204,50.112,robot_0,1.408,2.888
1789218529,10988977,50.112,robot_2,1.746,1.937
1789218529,11042037,50.112,robot_1,-0.614,0.957
1789218529,232496002,50.334,robot_0,1.406,2.887
1789218529,234652271,50.336,robot_2,1.768,1.961
1789218529,234768859,50.336,robot_1,-0.629,0.986
1789218529,451827795,50.553,robot_0,1.377,2.871
1789218529,451916010,50.553,robot_2,1.805,2.000
1789218529,451970842,50.553,robot_1,-0.654,1.034
1789218529,653694660,50.755,robot_0,1.345,2.859
1789218529,661740933,50.763,robot_2,1.841,2.037
1789218529,661831189,50.763,robot_1,-0.667,1.060
1789218529,874301009,50.976,robot_0,1.302,2.848
1789218529,874385520,50.976,robot_2,1.874,2.072
1789218529,874426809,50.976,robot_1,-0.675,1.080
1789218530,77804919,51.179,robot_0,1.258,2.839
1789218530,77902805,51.179,robot_2,1.911,2.111
1789218530,77962437,51.179,robot_1,-0.692,1.122
1789218530,288258730,51.390,robot_0,1.256,2.839
1789218530,288363339,51.390,robot_2,1.929,2.130
1789218530,288420767,51.390,robot_1,-0.693,1.123
1789218530,490685328,51.592,robot_0,1.256,2.839
1789218530,490782530,51.592,robot_2,1.929,2.130
1789218530,490839811,51.592,robot_1,-0.700,1.155
1789218530,706663722,51.808,robot_0,1.256,2.839
1789218530,706865700,51.808,robot_2,1.929,2.129
1789218530,707041115,51.808,robot_1,-0.706,1.197
1789218530,925438708,52.027,robot_0,1.255,2.839
1789218530,925558671,52.048,robot_2,1.929,2.129
1789218530,946412860,52.048,robot_1,-0.714,1.255
1789218531,140475222,52.242,robot_0,1.255,2.839
1789218531,140610423,52.242,robot_2,1.935,2.152
1789218531,140666715,52.242,robot_1,-0.715,1.264
1789218531,337639334,52.439,robot_0,1.255,2.840
1789218531,337722331,52.439,robot_2,1.939,2.171
1789218531,337770736,52.439,robot_1,-0.715,1.264
1789218531,545257828,52.647,robot_0,1.255,2.840
1789218531,545329643,52.647,robot_2,1.939,2.171
1789218531,545365168,52.647,robot_1,-0.711,1.308
1789218531,750468786,52.852,robot_0,1.255,2.840
1789218531,750556966,52.855,robot_2,1.940,2.171
1789218531,753698791,52.855,robot_1,-0.707,1.339
1789218531,965864503,53.067,robot_0,1.254,2.840
1789218531,965959196,53.067,robot_2,1.924,2.221
1789218531,966018432,53.067,robot_1,-0.696,1.385
1789218532,199533242,53.301,robot_0,1.254,2.840
1789218532,199624771,53.301,robot_2,1.923,2.224
1789218532,199679082,53.301,robot_1,-0.680,1.443
1789218532,404029247,53.505,robot_0,1.254,2.840
1789218532,404119512,53.506,robot_2,1.923,2.224
1789218532,404165129,53.506,robot_1,-0.669,1.483
1789218532,609535652,53.715,robot_0,1.253,2.840
1789218532,613403732,53.715,robot_2,1.924,2.225
1789218532,613457487,53.715,robot_1,-0.665,1.500
1789218532,832956903,53.934,robot_0,1.253,2.839
1789218532,833041805,53.934,robot_2,1.924,2.225
1789218532,833090841,53.935,robot_1,-0.661,1.509
1789218533,64509444,54.166,robot_0,1.253,2.839
1789218533,64650402,54.166,robot_2,1.924,2.225
1789218533,64702093,54.166,robot_1,-0.645,1.545
1789218533,262208035,54.364,robot_0,1.253,2.839
1789218533,262305382,54.364,robot_2,1.924,2.226
1789218533,262362818,54.364,robot_1,-0.621,1.591
1789218533,488386098,54.590,robot_0,1.253,2.839
1789218533,488479564,54.590,robot_2,1.924,2.226
1789218533,488532533,54.590,robot_1,-0.597,1.633
1789218533,692915223,54.794,robot_0,1.253,2.839
1789218533,693018511,54.794,robot_2,1.924,2.226
1789218533,693071769,54.794,robot_1,-0.581,1.663
1789218533,893686852,54.995,robot_0,1.252,2.838
1789218533,893793782,54.995,robot_2,1.924,2.227
1789218533,893839856,54.995,robot_1,-0.559,1.698
1789218534,105941588,55.207,robot_0,1.244,2.841
1789218534,106041043,55.207,robot_2,1.924,2.227
1789218534,106095495,55.208,robot_1,-0.538,1.727
1789218534,309555183,55.415,robot_0,1.229,2.846
1789218534,313459041,55.415,robot_2,1.924,2.227
1789218534,313529993,55.415,robot_1,-0.517,1.755
1789218534,515362174,55.617,robot_0,1.229,2.846
1789218534,515443316,55.617,robot_2,1.924,2.228
1789218534,515485804,55.617,robot_1,-0.488,1.787
1789218534,735548932,55.837,robot_0,1.229,2.846
1789218534,735648343,55.837,robot_2,1.924,2.228
1789218534,735693054,55.837,robot_1,-0.458,1.817
1789218534,946908971,56.048,robot_0,1.229,2.845
1789218534,947005749,56.048,robot_2,1.923,2.228
1789218534,947061562,56.048,robot_1,-0.421,1.851
1789218535,154702608,56.256,robot_0,1.229,2.845
1789218535,154789328,56.256,robot_2,1.923,2.228
1789218535,154838151,56.256,robot_1,-0.385,1.885
1789218535,361109835,56.463,robot_0,1.229,2.845
1789218535,361204248,56.463,robot_2,1.923,2.228
1789218535,361253480,56.463,robot_1,-0.363,1.904
1789218535,568820466,56.670,robot_0,1.229,2.845
1789218535,568915069,56.670,robot_2,1.922,2.229
1789218535,568970182,56.670,robot_1,-0.336,1.925
1789218535,792871380,56.894,robot_0,1.230,2.845
1789218535,792983011,56.894,robot_2,1.921,2.224
1789218535,793037503,56.894,robot_1,-0.301,1.947
1789218535,998339484,57.100,robot_0,1.230,2.844
1789218535,998425217,57.100,robot_2,1.915,2.183
1789218535,998472127,57.100,robot_1,-0.261,1.969
1789218536,217065791,57.318,robot_0,1.230,2.844
1789218536,217145353,57.319,robot_2,1.908,2.133
1789218536,217188466,57.319,robot_1,-0.217,1.993
1789218536,447771944,57.549,robot_0,1.230,2.844
1789218536,447870060,57.549,robot_2,1.901,2.083
1789218536,447918813,57.549,robot_1,-0.183,2.011
1789218536,663883268,57.765,robot_0,1.230,2.844
1789218536,663990169,57.765,robot_2,1.896,2.040
1789218536,664035451,57.765,robot_1,-0.183,2.011
1789218536,882343757,57.984,robot_0,1.231,2.844
1789218536,882429127,57.984,robot_2,1.890,1.984
1789218536,882475181,57.984,robot_1,-0.155,2.019
1789218537,86059995,58.187,robot_0,1.231,2.844
1789218537,86138632,58.188,robot_2,1.884,1.930
1789218537,86180995,58.188,robot_1,-0.111,2.029
1789218537,295012400,58.396,robot_0,1.231,2.844
1789218537,295096523,58.397,robot_2,1.880,1.898
1789218537,295140205,58.397,robot_1,-0.120,2.027
1789218537,511159202,58.613,robot_0,1.231,2.844
1789218537,511238069,58.613,robot_2,1.878,1.873
1789218537,511277825,58.613,robot_1,-0.156,2.021
1789218537,715479678,58.817,robot_0,1.232,2.844
1789218537,722028079,58.823,robot_2,1.874,1.813
1789218537,722147649,58.824,robot_1,-0.202,2.013
1789218537,921478633,59.023,robot_0,1.232,2.844
1789218537,921588119,59.023,robot_2,1.874,1.812
1789218537,921643693,59.023,robot_1,-0.204,2.012
1789218538,131222314,59.233,robot_0,1.232,2.844
1789218538,131320299,59.233,robot_2,1.876,1.787
1789218538,131377165,59.233,robot_1,-0.204,2.012
1789218538,350153059,59.452,robot_0,1.232,2.844
1789218538,350257164,59.452,robot_2,1.881,1.740
1789218538,350316604,59.452,robot_1,-0.204,2.012
1789218538,551561749,59.653,robot_0,1.233,2.844
1789218538,551657908,59.653,robot_2,1.885,1.711
1789218538,551705348,59.653,robot_1,-0.204,2.011
1789218538,771147038,59.873,robot_0,1.233,2.845
1789218538,771247099,59.873,robot_2,1.885,1.711
1789218538,771296768,59.873,robot_1,-0.204,2.011
1789218538,996774358,60.098,robot_0,1.233,2.845
1789218538,996893406,60.098,robot_2,1.887,1.705
1789218538,996946106,60.098,robot_1,-0.203,2.011
1789218539,180878118,60.282,robot_0,1.233,2.845
1789218539,180962597,60.282,robot_2,1.905,1.662
1789218539,181012749,60.282,robot_1,-0.203,2.010
1789218539,394959359,60.496,robot_0,1.233,2.845
1789218539,395089231,60.497,robot_2,1.925,1.622
1789218539,395137234,60.497,robot_1,-0.203,2.010
1789218539,630464485,60.732,robot_0,1.233,2.846
1789218539,630552384,60.732,robot_2,1.949,1.575
1789218539,630602524,60.732,robot_1,-0.202,2.010
1789218539,859743178,60.961,robot_0,1.233,2.846
1789218539,859835062,60.961,robot_2,1.949,1.575
1789218539,859874286,60.961,robot_1,-0.202,2.010
1789218540,67778420,61.169,robot_0,1.265,2.853
1789218540,67864253,61.169,robot_2,1.949,1.574
1789218540,67909434,61.169,robot_1,-0.201,2.010
1789218540,274321524,61.376,robot_0,1.298,2.861
1789218540,274407347,61.376,robot_2,1.949,1.574
1789218540,274456009,61.378,robot_1,-0.201,2.010
1789218540,511417246,61.613,robot_0,1.341,2.871
1789218540,511517008,61.613,robot_2,1.949,1.574
1789218540,511557647,61.614,robot_1,-0.200,2.011
1789218540,705272827,61.807,robot_0,1.358,2.875
1789218540,705367018,61.807,robot_2,1.948,1.573
1789218540,705415808,61.807,robot_1,-0.200,2.011
1789218540,910717770,62.012,robot_0,1.358,2.875
1789218540,910809336,62.012,robot_2,1.948,1.573
1789218540,910857428,62.012,robot_1,-0.200,2.011
1789218541,142467648,62.244,robot_0,1.358,2.875
1789218541,142562567,62.247,robot_2,1.948,1.573
1789218541,145860841,62.247,robot_1,-0.200,2.011
1789218541,351117066,62.453,robot_0,1.357,2.874
1789218541,351209336,62.453,robot_2,1.948,1.573
1789218541,351255357,62.453,robot_1,-0.199,2.012
1789218541,566677301,62.668,robot_0,1.357,2.874
1789218541,566772415,62.668,robot_2,1.948,1.572
1789218541,566816902,62.668,robot_1,-0.209,2.016
1789218541,769428170,62.871,robot_0,1.357,2.874
1789218541,769516492,62.871,robot_2,1.948,1.572
1789218541,769557066,62.875,robot_1,-0.253,2.032
1789218541,972123190,63.074,robot_0,1.357,2.873
1789218541,972204131,63.074,robot_2,1.949,1.572
1789218541,972244187,63.074,robot_1,-0.289,2.044
1789218542,204741392,63.306,robot_0,1.357,2.873
1789218542,204844471,63.306,robot_2,1.949,1.571
1789218542,204899558,63.306,robot_1,-0.323,2.056
1789218542,424291285,63.526,robot_0,1.356,2.873
1789218542,424372442,63.526,robot_2,1.949,1.571
1789218542,424413909,63.526,robot_1,-0.394,2.080
1789218542,631346246,63.733,robot_0,1.356,2.873
1789218542,631443609,63.733,robot_2,1.949,1.571
1789218542,631489217,63.733,robot_1,-0.439,2.095
1789218542,832229710,63.934,robot_0,1.353,2.887
1789218542,832319023,63.934,robot_2,1.950,1.571
1789218542,832366693,63.934,robot_1,-0.476,2.108
1789218543,37901376,64.139,robot_0,1.345,2.928
1789218543,37996400,64.139,robot_2,1.950,1.570
1789218543,38050681,64.139,robot_1,-0.521,2.123
1789218543,257737224,64.359,robot_0,1.336,2.978
1789218543,257820156,64.359,robot_2,1.950,1.570
1789218543,257856098,64.359,robot_1,-0.560,2.136
1789218543,471172525,64.573,robot_0,1.330,3.016
1789218543,471279333,64.573,robot_2,1.950,1.570
1789218543,471333965,64.573,robot_1,-0.586,2.145
1789218543,702836270,64.804,robot_0,1.322,3.057
1789218543,702922603,64.804,robot_2,1.951,1.570
1789218543,702969742,64.804,robot_1,-0.642,2.165
1789218543,907483304,65.009,robot_0,1.311,3.099
1789218543,914873495,65.016,robot_2,1.951,1.570
1789218543,915035192,65.016,robot_1,-0.658,2.171
1789218544,134114801,65.236,robot_0,1.301,3.136
1789218544,134208961,65.236,robot_2,1.952,1.570
1789218544,134251257,65.236,robot_1,-0.681,2.181
1789218544,347526294,65.449,robot_0,1.299,3.141
1789218544,348676758,65.450,robot_2,1.952,1.571
1789218544,348765088,65.450,robot_1,-0.697,2.188
1789218544,560660640,65.662,robot_0,1.299,3.141
1789218544,560743709,65.662,robot_2,1.952,1.571
1789218544,560780890,65.662,robot_1,-0.682,2.180
1789218544,778073270,65.880,robot_0,1.299,3.141
1789218544,778162304,65.880,robot_2,1.931,1.596
1789218544,778205532,65.880,robot_1,-0.670,2.173
1789218545,5248073,66.107,robot_0,1.300,3.142
1789218545,5328403,66.107,robot_2,1.920,1.607
1789218545,5365268,66.107,robot_1,-0.670,2.173
1789218545,211969914,66.313,robot_0,1.300,3.142
1789218545,212063504,66.313,robot_2,1.884,1.644
1789218545,231641002,66.333,robot_1,-0.664,2.171
1789218545,426593990,66.528,robot_0,1.300,3.142
1789218545,426696627,66.528,robot_2,1.861,1.667
1789218545,426748639,66.528,robot_1,-0.644,2.163
1789218545,633298884,66.735,robot_0,1.300,3.142
1789218545,633401591,66.735,robot_2,1.828,1.701
1789218545,633459631,66.735,robot_1,-0.614,2.152
1789218545,849489939,66.951,robot_0,1.300,3.142
1789218545,861334655,66.963,robot_2,1.805,1.724
1789218545,861454456,66.963,robot_1,-0.584,2.141
1789218546,91187819,67.193,robot_0,1.300,3.143
1789218546,91294295,67.193,robot_2,1.793,1.734
1789218546,91341696,67.193,robot_1,-0.571,2.136
1789218546,294364442,67.396,robot_0,1.300,3.143
1789218546,294466588,67.396,robot_2,1.766,1.757
1789218546,294521024,67.396,robot_1,-0.562,2.133
1789218546,513687623,67.615,robot_0,1.300,3.143
1789218546,513804418,67.615,robot_2,1.731,1.785
1789218546,513853851,67.615,robot_1,-0.562,2.133
1789218546,733547844,67.835,robot_0,1.300,3.143
1789218546,733666415,67.835,robot_2,1.698,1.810
1789218546,733724330,67.835,robot_1,-0.562,2.133
1789218546,940534137,68.042,robot_0,1.300,3.143
1789218546,940655401,68.042,robot_2,1.674,1.828
1789218546,940716574,68.042,robot_1,-0.562,2.133
1789218547,152930659,68.254,robot_0,1.300,3.144
1789218547,153049670,68.254,robot_2,1.638,1.856
1789218547,153092898,68.255,robot_1,-0.563,2.132
1789218547,365235656,68.467,robot_0,1.300,3.144
1789218547,365354215,68.467,robot_2,1.609,1.878
1789218547,365397271,68.467,robot_1,-0.563,2.132
1789218547,594202048,68.696,robot_0,1.300,3.144
1789218547,594316551,68.696,robot_2,1.588,1.894
1789218547,594372057,68.696,robot_1,-0.563,2.132
1789218547,803114446,68.905,robot_0,1.299,3.144
1789218547,803779994,68.905,robot_2,1.573,1.904
1789218547,803864723,68.905,robot_1,-0.564,2.132
1789218548,6951098,69.108,robot_0,1.294,3.138
1789218548,7068562,69.108,robot_2,1.555,1.915
1789218548,7124154,69.109,robot_1,-0.564,2.132
1789218548,235686702,69.337,robot_0,1.273,3.114
1789218548,235793816,69.337,robot_2,1.527,1.930
1789218548,235836803,69.337,robot_1,-0.564,2.132
1789218548,493188268,69.595,robot_0,1.252,3.090
1789218548,493319837,69.595,robot_2,1.485,1.948
1789218548,493370728,69.595,robot_1,-0.565,2.131
1789218548,742347067,69.844,robot_0,1.236,3.074
1789218548,742446779,69.844,robot_2,1.465,1.956
1789218548,742500144,69.844,robot_1,-0.565,2.131
1789218548,966734246,70.069,robot_0,1.210,3.050
1789218548,967933348,70.069,robot_2,1.455,1.961
1789218548,969126217,70.071,robot_1,-0.565,2.132
1789218549,192450015,70.294,robot_0,1.180,3.030
1789218549,192562153,70.294,robot_2,1.477,1.954
1789218549,192633604,70.294,robot_1,-0.564,2.132
1789218549,414309585,70.516,robot_0,1.152,3.014
1789218549,414406197,70.516,robot_2,1.482,1.953
1789218549,414462560,70.516,robot_1,-0.564,2.132
1789218549,629968322,70.731,robot_0,1.125,3.001
1789218549,630083585,70.732,robot_2,1.499,1.949
1789218549,630132394,70.732,robot_1,-0.564,2.132
1789218549,843716287,70.945,robot_0,1.123,2.999
1789218549,843878434,70.945,robot_2,1.499,1.949
1789218549,843950844,70.945,robot_1,-0.564,2.132
1789218550,46252501,71.148,robot_0,1.123,2.999
1789218550,46345150,71.148,robot_2,1.499,1.949
1789218550,46390284,71.148,robot_1,-0.563,2.132
1789218550,251951506,71.353,robot_0,1.123,2.999
1789218550,252058916,71.353,robot_2,1.499,1.950
1789218550,252098909,71.354,robot_1,-0.563,2.132
1789218550,478670258,71.580,robot_0,1.123,2.999
1789218550,478780918,71.580,robot_2,1.499,1.950
1789218550,478826372,71.580,robot_1,-0.563,2.133
1789218550,684801255,71.786,robot_0,1.123,2.999
1789218550,684904121,71.786,robot_2,1.499,1.950
1789218550,684946750,71.786,robot_1,-0.563,2.133
1789218550,905813960,72.007,robot_0,1.123,2.999
1789218550,905920436,72.007,robot_2,1.498,1.951
1789218550,905974279,72.007,robot_1,-0.563,2.133
1789218551,135344539,72.237,robot_0,1.123,2.999
1789218551,135435516,72.237,robot_2,1.498,1.951
1789218551,135484423,72.237,robot_1,-0.563,2.133
1789218551,363829703,72.465,robot_0,1.123,2.999
1789218551,363943753,72.465,robot_2,1.498,1.951
1789218551,363997516,72.465,robot_1,-0.563,2.134
1789218551,586552396,72.688,robot_0,1.122,2.999
1789218551,586690240,72.688,robot_2,1.498,1.951
1789218551,586735275,72.688,robot_1,-0.563,2.134
1789218551,798952447,72.900,robot_0,1.122,2.999
1789218551,799041595,72.900,robot_2,1.498,1.951
1789218551,799085470,72.901,robot_1,-0.563,2.134
1789218552,33140525,73.135,robot_0,1.122,3.000
1789218552,33259630,73.135,robot_2,1.498,1.952
1789218552,33312460,73.135,robot_1,-0.566,2.134
1789218552,243261186,73.347,robot_0,1.122,3.000
1789218552,246097057,73.348,robot_2,1.497,1.952
1789218552,246179612,73.348,robot_1,-0.598,2.128
1789218552,446318871,73.548,robot_0,1.122,3.000
1789218552,446433381,73.548,robot_2,1.497,1.952
1789218552,446489285,73.548,robot_1,-0.609,2.126
1789218552,648546297,73.753,robot_0,1.122,3.000
1789218552,651828727,73.753,robot_2,1.497,1.952
1789218552,651906225,73.753,robot_1,-0.609,2.126
1789218552,849338845,73.951,robot_0,1.121,3.000
1789218552,849460201,73.951,robot_2,1.497,1.952
1789218552,849518839,73.951,robot_1,-0.609,2.126
1789218553,69522904,74.171,robot_0,1.121,3.000
1789218553,69655396,74.171,robot_2,1.496,1.952
1789218553,69711659,74.171,robot_1,-0.609,2.126
1789218553,290806212,74.392,robot_0,1.121,3.000
1789218553,290919968,74.392,robot_2,1.496,1.952
1789218553,290965712,74.392,robot_1,-0.609,2.126
1789218553,504112919,74.606,robot_0,1.121,3.000
1789218553,504198849,74.606,robot_2,1.496,1.946
1789218553,504241497,74.606,robot_1,-0.610,2.126
1789218553,724945121,74.826,robot_0,1.121,3.000
1789218553,725058215,74.826,robot_2,1.499,1.919
1789218553,725109384,74.827,robot_1,-0.610,2.126
1789218553,934607253,75.036,robot_0,1.120,3.000
1789218553,934708738,75.036,robot_2,1.502,1.889
1789218553,934759262,75.036,robot_1,-0.610,2.127
1789218554,140102939,75.242,robot_0,1.118,3.006
1789218554,140202625,75.242,robot_2,1.505,1.854
1789218554,140247427,75.242,robot_1,-0.610,2.127
1789218554,350859511,75.452,robot_0,1.109,3.028
1789218554,350995249,75.452,robot_2,1.509,1.818
1789218554,351050463,75.452,robot_1,-0.623,2.111
1789218554,566055176,75.667,robot_0,1.099,3.050
1789218554,566174051,75.668,robot_2,1.512,1.789
1789218554,566223466,75.668,robot_1,-0.629,2.104
1789218554,875182750,75.977,robot_0,1.093,3.064
1789218554,875293485,75.977,robot_2,1.513,1.769
1789218554,875354082,75.977,robot_1,-0.629,2.104
1789218555,77354323,76.179,robot_0,1.093,3.066
1789218555,77494514,76.179,robot_2,1.515,1.743
1789218555,77563024,76.179,robot_1,-0.633,2.099
1789218555,295185811,76.397,robot_0,1.093,3.066
1789218555,295294112,76.397,robot_2,1.516,1.715
1789218555,295339385,76.397,robot_1,-0.657,2.067
1789218555,496436106,76.601,robot_0,1.092,3.066
1789218555,499564249,76.601,robot_2,1.515,1.691
1789218555,499737547,76.601,robot_1,-0.679,2.038
1789218555,716112171,76.818,robot_0,1.092,3.066
1789218555,716230853,76.818,robot_2,1.513,1.669
1789218555,716280941,76.818,robot_1,-0.693,2.019
1789218555,938249595,77.040,robot_0,1.092,3.065
1789218555,938368191,77.040,robot_2,1.509,1.649
1789218555,938418119,77.040,robot_1,-0.707,2.000
1789218556,144164327,77.246,robot_0,1.092,3.065
1789218556,144267338,77.246,robot_2,1.501,1.623
1789218556,144316965,77.246,robot_1,-0.731,1.965
1789218556,363181895,77.465,robot_0,1.092,3.065
1789218556,363292298,77.465,robot_2,1.500,1.619
1789218556,363339998,77.465,robot_1,-0.752,1.933
1789218556,576816588,77.678,robot_0,1.092,3.065
1789218556,576938163,77.678,robot_2,1.500,1.619
1789218556,576989602,77.678,robot_1,-0.768,1.908
1789218556,798821770,77.900,robot_0,1.092,3.065
1789218556,798930934,77.900,robot_2,1.499,1.617
1789218556,798979813,77.900,robot_1,-0.784,1.884
1789218557,3012881,78.104,robot_0,1.092,3.064
1789218557,3205396,78.105,robot_2,1.489,1.590
1789218557,3267536,78.105,robot_1,-0.801,1.857
1789218557,215375704,78.317,robot_0,1.118,3.063
1789218557,215490861,78.317,robot_2,1.476,1.553
1789218557,215539127,78.317,robot_1,-0.814,1.834
1789218557,442770096,78.544,robot_0,1.154,3.062
1789218557,442872718,78.544,robot_2,1.464,1.519
1789218557,442927875,78.544,robot_1,-0.826,1.813
1789218557,653759236,78.755,robot_0,1.187,3.063
1789218557,653877719,78.755,robot_2,1.456,1.494
1789218557,653922599,78.755,robot_1,-0.836,1.794
1789218557,868085338,78.970,robot_0,1.226,3.065
1789218557,868195567,78.970,robot_2,1.455,1.492
1789218557,868251095,78.970,robot_1,-0.849,1.762
1789218558,86459439,79.188,robot_0,1.274,3.066
1789218558,86561849,79.199,robot_2,1.451,1.474
1789218558,97437125,79.199,robot_1,-0.866,1.722
1789218558,312332983,79.414,robot_0,1.300,3.067
1789218558,312441377,79.414,robot_2,1.445,1.441
1789218558,312484561,79.414,robot_1,-0.874,1.701
1789218558,515222639,79.617,robot_0,1.303,3.068
1789218558,515337150,79.617,robot_2,1.438,1.406
1789218558,515381494,79.617,robot_1,-0.882,1.679
1789218558,748902865,79.850,robot_0,1.324,3.071
1789218558,749051250,79.850,robot_2,1.434,1.382
1789218558,749136886,79.851,robot_1,-0.898,1.630
1789218558,958394024,80.060,robot_0,1.368,3.079
1789218558,958497711,80.060,robot_2,1.428,1.338
1789218558,958549077,80.060,robot_1,-0.911,1.587
1789218559,185465020,80.287,robot_0,1.403,3.086
1789218559,185580262,80.287,robot_2,1.424,1.302
1789218559,185634005,80.287,robot_1,-0.922,1.553
1789218559,417914373,80.519,robot_0,1.442,3.094
1789218559,418046705,80.519,robot_2,1.421,1.281
1789218559,418099981,80.520,robot_1,-0.933,1.518
1789218559,627386477,80.729,robot_0,1.461,3.098
1789218559,627479197,80.729,robot_2,1.417,1.248
1789218559,627520023,80.729,robot_1,-0.940,1.495
1789218559,835486080,80.937,robot_0,1.495,3.105
1789218559,847417144,80.949,robot_2,1.413,1.209
1789218559,847584210,80.949,robot_1,-0.948,1.470
1789218560,53748973,81.155,robot_0,1.524,3.112
1789218560,53833611,81.155,robot_2,1.410,1.179
1789218560,53876619,81.155,robot_1,-0.955,1.447
1789218560,275410921,81.395,robot_0,1.562,3.121
1789218560,293408632,81.395,robot_2,1.405,1.134
1789218560,293500534,81.395,robot_1,-0.970,1.398
1789218560,507540435,81.609,robot_0,1.603,3.131
1789218560,507637517,81.609,robot_2,1.402,1.107
1789218560,507694341,81.609,robot_1,-0.981,1.361
1789218560,738871445,81.840,robot_0,1.644,3.141
1789218560,739031209,81.840,robot_2,1.401,1.087
1789218560,739080769,81.840,robot_1,-0.990,1.329
1789218560,946645333,82.048,robot_0,1.676,3.149
1789218560,946749031,82.048,robot_2,1.401,1.087
1789218560,946793390,82.048,robot_1,-0.999,1.297
1789218561,166331572,82.268,robot_0,1.717,3.159
1789218561,166449611,82.268,robot_2,1.401,1.069
1789218561,166508033,82.268,robot_1,-1.011,1.258
1789218561,392475752,82.494,robot_0,1.757,3.169
1789218561,392712017,82.494,robot_2,1.405,1.027
1789218561,392775618,82.494,robot_1,-1.019,1.231
1789218561,609320996,82.711,robot_0,1.789,3.177
1789218561,609425633,82.711,robot_2,1.408,0.995
1789218561,609460673,82.711,robot_1,-1.027,1.202
1789218561,818680278,82.920,robot_0,1.816,3.183
1789218561,818802618,82.925,robot_2,1.411,0.964
1789218561,823462622,82.925,robot_1,-1.037,1.167
1789218562,46666936,83.148,robot_0,1.817,3.184
1789218562,46842918,83.148,robot_2,1.416,0.923
1789218562,46903060,83.148,robot_1,-1.048,1.127
1789218562,232513591,83.334,robot_0,1.817,3.184
1789218562,232615728,83.334,robot_2,1.420,0.887
1789218562,232665675,83.334,robot_1,-1.058,1.093
1789218562,488017047,83.590,robot_0,1.817,3.184
1789218562,488211597,83.590,robot_2,1.424,0.851
1789218562,488269345,83.590,robot_1,-1.065,1.069
1789218562,670203432,83.772,robot_0,1.817,3.184
1789218562,670326669,83.774,robot_2,1.429,0.815
1789218562,672649858,83.774,robot_1,-1.075,1.035
1789218562,874445655,83.976,robot_0,1.818,3.184
1789218562,874557286,83.976,robot_2,1.432,0.782
1789218562,874628310,83.976,robot_1,-1.083,1.005
1789218563,78002496,84.179,robot_0,1.818,3.183
1789218563,78130936,84.180,robot_2,1.433,0.778
1789218563,86704499,84.188,robot_1,-1.090,0.979
1789218563,309329401,84.411,robot_0,1.818,3.183
1789218563,309431925,84.411,robot_2,1.433,0.777
1789218563,309483611,84.411,robot_1,-1.101,0.941
1789218563,517703556,84.619,robot_0,1.818,3.183
1789218563,517830726,84.619,robot_2,1.436,0.766
1789218563,517894115,84.619,robot_1,-1.106,0.921
1789218563,720666535,84.822,robot_0,1.818,3.183
1789218563,720772844,84.822,robot_2,1.443,0.743
1789218563,720826525,84.822,robot_1,-1.115,0.892
1789218563,925564221,85.045,robot_0,1.818,3.183
1789218563,943726011,85.045,robot_2,1.443,0.742
1789218563,943791140,85.045,robot_1,-1.123,0.863
1789218564,137656973,85.239,robot_0,1.818,3.183
1789218564,137781672,85.239,robot_2,1.443,0.742
1789218564,137850647,85.239,robot_1,-1.130,0.838
1789218564,339906267,85.441,robot_0,1.818,3.183
1789218564,340037233,85.441,robot_2,1.446,0.738
1789218564,340091145,85.442,robot_1,-1.134,0.822
1789218564,549848441,85.651,robot_0,1.819,3.183
1789218564,549944919,85.651,robot_2,1.467,0.713
1789218564,549994560,85.651,robot_1,-1.141,0.796
1789218564,756662719,85.858,robot_0,1.819,3.183
1789218564,756766497,85.858,robot_2,1.473,0.706
1789218564,756807396,85.858,robot_1,-1.149,0.765
1789218564,969390355,86.071,robot_0,1.819,3.183
1789218564,969484323,86.071,robot_2,1.473,0.706
1789218564,969527704,86.071,robot_1,-1.160,0.724
1789218565,175426286,86.277,robot_0,1.819,3.182
1789218565,175545367,86.303,robot_2,1.473,0.706
1789218565,201935235,86.303,robot_1,-1.167,0.699
1789218565,377096913,86.479,robot_0,1.819,3.182
1789218565,377208965,86.479,robot_2,1.486,0.699
1789218565,377260467,86.479,robot_1,-1.175,0.669
1789218565,620305915,86.722,robot_0,1.820,3.183
1789218565,620416114,86.722,robot_2,1.509,0.689
1789218565,620470609,86.722,robot_1,-1.187,0.626
1789218565,834550370,86.936,robot_0,1.820,3.183
1789218565,834662600,86.936,robot_2,1.526,0.684
1789218565,834714766,86.936,robot_1,-1.197,0.588
1789218566,37685272,87.139,robot_0,1.820,3.183
1789218566,37791030,87.139,robot_2,1.542,0.680
1789218566,37847138,87.139,robot_1,-1.203,0.565
1789218566,243358761,87.345,robot_0,1.823,3.170
1789218566,243466152,87.345,robot_2,1.544,0.679
1789218566,243529031,87.345,robot_1,-1.210,0.540
1789218566,468076419,87.570,robot_0,1.830,3.143
