elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.352,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.960,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.650,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.660,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
144.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.347,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
145.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.853,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
146.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
146.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.855,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
147.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.950,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.152,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
151.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.755,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.553,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.954,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
157.245,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
157.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.750,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
158.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.345,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
158.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.670,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
158.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.046,robot_1,EV_search_color,EV_obstacle_right|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,RIGHT
163.153,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
163.447,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
163.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.947,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.253,robot_1,EV_search_color,EV_path_clear,CLEAR
164.449,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.066,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
169.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.852,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.650,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
174.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
175.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.461,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
175.544,robot_1,EV_search_color,EV_obstacle_left,LEFT
175.650,robot_1,EV_search_color,EV_obstacle_left,LEFT
175.754,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.946,robot_1,EV_move_forward,EV_obstacle_left,LEFT
176.148,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
180.047,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
180.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.650,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
180.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.452,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
181.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.047,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
182.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.552,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
182.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.059,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
183.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.663,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
183.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.351,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
184.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.959,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
185.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.658,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.252,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.258,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.957,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
191.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
191.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.346,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
192.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
192.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.546,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
193.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.949,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
194.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.745,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
195.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.445,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
195.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.945,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
196.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.551,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
196.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.244,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_blue_not_visible|EV_red_visible,CLEAR
197.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.057,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.852,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
205.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.254,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
205.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.952,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
206.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.247,robot_1,EV_search_color,EV_path_clear,CLEAR
206.363,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
210.251,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
210.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
210.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.044,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
211.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.648,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.362,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.351,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.645,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.664,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
218.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.048,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
223.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
223.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.850,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
224.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.550,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
227.255,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
231.153,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.649,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
231.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.247,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
232.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.849,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
233.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.352,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
233.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.046,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
234.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.649,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.452,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
239.171,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
239.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.851,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
239.948,robot_1,EV_search_color,EV_path_clear,CLEAR
240.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.349,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
240.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
241.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.656,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
241.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
242.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.146,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.661,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
245.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
246.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.846,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.454,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
248.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.056,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
252.345,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
252.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.553,robot_1,EV_search_color,EV_path_clear,CLEAR
252.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
252.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
253.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
254.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.947,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
257.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.354,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
257.646,robot_1,EV_search_color,EV_path_clear,CLEAR
257.752,robot_1,EV_search_color,EV_path_clear,CLEAR
257.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.065,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
258.251,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.552,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
258.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.257,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
259.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.551,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
260.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.770,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.052,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
265.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.648,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
265.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.346,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
266.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
266.948,robot_1,EV_search_color,EV_path_clear,CLEAR
267.144,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
267.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.656,robot_1,EV_search_color,EV_path_clear,CLEAR
267.850,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
268.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.455,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
268.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
272.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.953,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
273.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.864,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
274.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.969,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
275.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.950,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
