elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.265,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.178,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.765,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.569,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.886,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.973,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.666,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.171,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.673,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.177,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.766,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.266,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.066,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.770,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.871,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
155.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
155.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.464,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
155.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
156.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.667,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
156.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.271,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
157.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
157.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.664,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
161.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.174,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
162.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.671,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
162.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.364,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.778,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.969,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.370,robot_0,EV_search_color,EV_path_clear,CLEAR
164.568,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.274,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.874,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.373,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.968,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.576,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
175.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
176.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.869,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
177.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.473,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
177.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.769,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.072,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.666,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.272,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.871,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.469,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.166,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.664,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.366,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
186.675,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.869,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.173,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.286,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.473,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.068,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.666,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.463,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.069,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.774,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.270,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.669,robot_0,EV_search_color,EV_path_clear,CLEAR
197.770,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.666,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
201.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
202.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.170,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.770,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
203.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.264,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.969,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.367,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.972,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.562,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.180,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
215.063,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
215.380,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.667,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
215.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
216.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.771,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
216.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.174,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.077,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
221.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.573,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.269,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.766,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.170,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.469,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.469,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.776,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
228.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
228.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.766,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
229.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
229.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
229.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.865,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
233.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
233.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.170,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.776,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
234.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.369,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.665,robot_0,EV_search_color,EV_path_clear,CLEAR
235.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.973,robot_0,EV_search_color,EV_path_clear,CLEAR
236.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.368,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.077,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.476,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.163,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
241.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
241.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.773,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
242.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.267,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
249.065,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
249.365,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
249.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.567,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.675,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
251.971,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
252.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.573,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.069,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
253.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.668,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
253.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.169,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
254.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.765,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
254.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.866,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
259.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.471,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
259.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
260.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.563,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.171,robot_0,EV_search_color,EV_path_clear,CLEAR
261.277,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
261.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.774,robot_0,EV_search_color,EV_path_clear,CLEAR
261.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.771,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
266.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.471,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
266.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.364,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
267.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.469,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
270.767,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
270.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
271.372,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
271.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.965,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
272.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.169,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
276.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.668,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
276.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.184,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
277.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.965,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
278.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.367,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
278.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
