stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789490002,810648847,84.750,robot_1,0.682,-0.012
1789490003,27512687,84.967,robot_0,1.617,1.727
1789490003,27589070,84.967,robot_2,1.698,-0.760
1789490003,27637710,84.967,robot_1,0.662,-0.015
1789490003,255806949,85.196,robot_0,1.617,1.727
1789490003,255888419,85.196,robot_2,1.692,-0.767
1789490003,262784178,85.203,robot_1,0.645,-0.017
1789490003,464508560,85.404,robot_0,1.617,1.726
1789490003,464588261,85.404,robot_2,1.691,-0.769
1789490003,464626744,85.404,robot_1,0.644,-0.018
1789490003,667939269,85.608,robot_0,1.617,1.726
1789490003,668017098,85.608,robot_2,1.676,-0.790
1789490003,668058461,85.608,robot_1,0.644,-0.018
1789490003,885713131,85.825,robot_0,1.617,1.726
1789490003,885791031,85.826,robot_2,1.666,-0.805
1789490003,885841697,85.826,robot_1,0.625,-0.013
1789490004,103190351,86.043,robot_0,1.618,1.726
1789490004,103262448,86.043,robot_2,1.657,-0.821
1789490004,103300091,86.043,robot_1,0.608,-0.008
1789490004,305649825,86.245,robot_0,1.618,1.725
1789490004,305722664,86.245,robot_2,1.639,-0.850
1789490004,305760953,86.245,robot_1,0.581,0.004
1789490004,527631131,86.467,robot_0,1.630,1.736
1789490004,527706173,86.467,robot_2,1.618,-0.886
1789490004,527746470,86.467,robot_1,0.555,0.016
1789490004,728664168,86.668,robot_0,1.642,1.748
1789490004,728784722,86.668,robot_2,1.606,-0.905
1789490004,728823660,86.669,robot_1,0.536,0.026
1789490004,929998172,86.870,robot_0,1.655,1.763
1789490004,937574759,86.877,robot_2,1.591,-0.928
1789490004,937710852,86.877,robot_1,0.511,0.039
1789490005,141663700,87.081,robot_0,1.669,1.780
1789490005,141751402,87.081,robot_2,1.569,-0.961
1789490005,141798478,87.082,robot_1,0.471,0.060
1789490005,365371780,87.305,robot_0,1.671,1.783
1789490005,365461650,87.305,robot_2,1.552,-0.985
1789490005,365508781,87.305,robot_1,0.448,0.073
1789490005,586118865,87.526,robot_0,1.685,1.804
1789490005,586204844,87.526,robot_2,1.536,-1.008
1789490005,586241605,87.526,robot_1,0.443,0.075
1789490005,791370654,87.731,robot_0,1.694,1.819
1789490005,791482089,87.731,robot_2,1.521,-1.032
1789490005,791523775,87.731,robot_1,0.431,0.083
1789490005,991388370,87.931,robot_0,1.706,1.840
1789490005,991475946,87.931,robot_2,1.505,-1.055
1789490005,991520966,87.931,robot_1,0.416,0.093
1789490006,193400999,88.133,robot_0,1.707,1.840
1789490006,193493533,88.133,robot_2,1.500,-1.062
1789490006,193543802,88.133,robot_1,0.416,0.093
1789490006,400819081,88.341,robot_0,1.713,1.851
1789490006,400912393,88.341,robot_2,1.492,-1.073
1789490006,400954772,88.341,robot_1,0.407,0.101
1789490006,605547912,88.545,robot_0,1.722,1.870
1789490006,605638114,88.545,robot_2,1.480,-1.090
1789490006,605677964,88.545,robot_1,0.400,0.108
1789490006,811377174,88.751,robot_0,1.723,1.872
1789490006,811478980,88.751,robot_2,1.478,-1.093
1789490006,811533071,88.751,robot_1,0.388,0.121
1789490007,23904459,88.964,robot_0,1.731,1.891
1789490007,24002794,88.964,robot_2,1.466,-1.110
1789490007,27466659,88.967,robot_1,0.380,0.131
1789490007,260273229,89.200,robot_0,1.741,1.913
1789490007,260366757,89.200,robot_2,1.443,-1.143
1789490007,260416868,89.200,robot_1,0.372,0.143
1789490007,471652779,89.411,robot_0,1.752,1.937
1789490007,471777124,89.412,robot_2,1.424,-1.169
1789490007,471829830,89.412,robot_1,0.355,0.171
1789490007,679930563,89.620,robot_0,1.768,1.976
1789490007,680018604,89.620,robot_2,1.411,-1.188
1789490007,680058531,89.620,robot_1,0.334,0.206
1789490007,895536858,89.835,robot_0,1.778,2.000
1789490007,895625505,89.835,robot_2,1.411,-1.188
1789490007,895657169,89.835,robot_1,0.323,0.225
1789490008,98278166,90.038,robot_0,1.779,2.002
1789490008,98372027,90.038,robot_2,1.410,-1.190
1789490008,98423139,90.038,robot_1,0.307,0.255
1789490008,310966452,90.251,robot_0,1.780,2.002
1789490008,311067973,90.251,robot_2,1.398,-1.211
1789490008,311123361,90.251,robot_1,0.289,0.290
1789490008,513235634,90.453,robot_0,1.783,2.018
1789490008,513323863,90.453,robot_2,1.382,-1.244
1789490008,513361400,90.453,robot_1,0.272,0.325
1789490008,729568231,90.669,robot_0,1.786,2.035
1789490008,729654574,90.669,robot_2,1.369,-1.271
1789490008,729687617,90.669,robot_1,0.265,0.340
1789490008,955530126,90.895,robot_0,1.789,2.070
1789490008,955607243,90.895,robot_2,1.355,-1.301
1789490008,955647367,90.895,robot_1,0.261,0.348
1789490009,169919197,91.110,robot_0,1.791,2.102
1789490009,169999029,91.110,robot_2,1.354,-1.302
1789490009,170047268,91.110,robot_1,0.247,0.383
1789490009,376372680,91.316,robot_0,1.792,2.127
1789490009,376450403,91.316,robot_2,1.348,-1.319
1789490009,376495504,91.316,robot_1,0.237,0.407
1789490009,592502460,91.532,robot_0,1.792,2.129
1789490009,592580171,91.532,robot_2,1.339,-1.348
1789490009,592632308,91.532,robot_1,0.229,0.430
1789490009,794451721,91.734,robot_0,1.792,2.138
1789490009,794542342,91.734,robot_2,1.328,-1.382
1789490009,794589242,91.734,robot_1,0.221,0.454
1789490010,12065249,91.952,robot_0,1.791,2.161
1789490010,12166969,91.952,robot_2,1.320,-1.407
1789490010,12214804,91.952,robot_1,0.212,0.481
1789490010,217523694,92.157,robot_0,1.791,2.166
1789490010,217632190,92.157,robot_2,1.306,-1.444
1789490010,217671759,92.157,robot_1,0.198,0.520
1789490010,448460845,92.388,robot_0,1.789,2.186
1789490010,456626838,92.396,robot_2,1.293,-1.478
1789490010,456715303,92.396,robot_1,0.187,0.549
1789490010,652140894,92.592,robot_0,1.785,2.207
1789490010,652211292,92.592,robot_2,1.281,-1.508
1789490010,652248242,92.592,robot_1,0.180,0.566
1789490010,873152795,92.813,robot_0,1.782,2.226
1789490010,873238942,92.813,robot_2,1.270,-1.536
1789490010,873286719,92.813,robot_1,0.173,0.592
1789490011,85621874,93.025,robot_0,1.778,2.248
1789490011,85701798,93.025,robot_2,1.262,-1.558
1789490011,85742256,93.025,robot_1,0.168,0.616
1789490011,301293138,93.241,robot_0,1.773,2.271
1789490011,301378640,93.241,robot_2,1.255,-1.574
1789490011,301423427,93.241,robot_1,0.164,0.639
1789490011,522312078,93.462,robot_0,1.768,2.295
1789490011,522414289,93.462,robot_2,1.261,-1.560
1789490011,522470635,93.462,robot_1,0.162,0.663
1789490011,764720642,93.704,robot_0,1.762,2.325
1789490011,764805359,93.705,robot_2,1.266,-1.552
1789490011,764844504,93.711,robot_1,0.162,0.704
1789490011,965763340,93.905,robot_0,1.756,2.357
1789490011,983210891,93.923,robot_2,1.273,-1.535
1789490011,983303541,93.923,robot_1,0.164,0.733
1789490012,186991439,94.127,robot_0,1.750,2.387
1789490012,187078611,94.127,robot_2,1.278,-1.521
1789490012,187128659,94.127,robot_1,0.166,0.748
1789490012,387578886,94.327,robot_0,1.745,2.412
1789490012,387670786,94.327,robot_2,1.278,-1.521
1789490012,387721161,94.327,robot_1,0.168,0.761
1789490012,601340379,94.541,robot_0,1.743,2.425
1789490012,601424005,94.541,robot_2,1.278,-1.521
1789490012,601470425,94.541,robot_1,0.171,0.771
1789490012,829820713,94.770,robot_0,1.738,2.446
1789490012,832320609,94.772,robot_2,1.278,-1.521
1789490012,832396501,94.772,robot_1,0.179,0.790
1789490013,35596459,94.975,robot_0,1.733,2.470
1789490013,35673729,94.975,robot_2,1.278,-1.521
1789490013,35721751,94.975,robot_1,0.183,0.797
1789490013,238998902,95.179,robot_0,1.732,2.473
1789490013,239071194,95.179,robot_2,1.279,-1.521
1789490013,239117438,95.179,robot_1,0.196,0.818
1789490013,452758283,95.392,robot_0,1.732,2.473
1789490013,468498690,95.408,robot_2,1.279,-1.521
1789490013,468625745,95.408,robot_1,0.201,0.827
1789490013,675275107,95.615,robot_0,1.732,2.473
1789490013,675345426,95.615,robot_2,1.279,-1.521
1789490013,675380114,95.615,robot_1,0.219,0.849
1789490013,888622769,95.828,robot_0,1.733,2.473
1789490013,888702971,95.828,robot_2,1.279,-1.521
1789490013,888748213,95.828,robot_1,0.247,0.884
1789490014,92738411,96.032,robot_0,1.725,2.483
1789490014,92805589,96.033,robot_2,1.279,-1.521
1789490014,92844718,96.033,robot_1,0.274,0.916
1789490014,296141700,96.236,robot_0,1.703,2.509
1789490014,296222682,96.236,robot_2,1.279,-1.521
1789490014,296271322,96.236,robot_1,0.299,0.947
1789490014,530034406,96.470,robot_0,1.697,2.515
1789490014,530129359,96.470,robot_2,1.278,-1.521
1789490014,530167759,96.470,robot_1,0.315,0.966
1789490014,732138221,96.672,robot_0,1.673,2.536
1789490014,732221164,96.672,robot_2,1.278,-1.521
1789490014,732262953,96.672,robot_1,0.333,0.990
1789490014,950740562,96.890,robot_0,1.643,2.559
1789490014,950812794,96.891,robot_2,1.278,-1.521
1789490014,950849743,96.891,robot_1,0.346,1.007
1789490015,152264137,97.092,robot_0,1.607,2.587
1789490015,152343657,97.092,robot_2,1.277,-1.521
1789490015,152377173,97.092,robot_1,0.351,1.014
1789490015,364518708,97.304,robot_0,1.592,2.598
1789490015,364587965,97.304,robot_2,1.277,-1.521
1789490015,364623419,97.304,robot_1,0.366,1.031
1789490015,569983670,97.510,robot_0,1.567,2.616
1789490015,570071862,97.510,robot_2,1.277,-1.521
1789490015,570115759,97.510,robot_1,0.367,1.033
1789490015,781345180,97.721,robot_0,1.542,2.634
1789490015,781422584,97.721,robot_2,1.277,-1.521
1789490015,781460266,97.721,robot_1,0.370,1.035
1789490015,986991933,97.927,robot_0,1.532,2.640
1789490015,987067260,97.927,robot_2,1.276,-1.521
1789490015,987106699,97.927,robot_1,0.383,1.049
1789490016,192508411,98.132,robot_0,1.523,2.647
1789490016,192587811,98.132,robot_2,1.276,-1.521
1789490016,192634625,98.132,robot_1,0.406,1.071
1789490016,413814767,98.354,robot_0,1.491,2.668
1789490016,423456363,98.363,robot_2,1.276,-1.522
1789490016,423542624,98.363,robot_1,0.427,1.091
1789490016,637475845,98.577,robot_0,1.453,2.693
1789490016,637556182,98.577,robot_2,1.276,-1.522
1789490016,637605962,98.577,robot_1,0.453,1.116
1789490016,863483698,98.803,robot_0,1.447,2.697
1789490016,863560188,98.803,robot_2,1.276,-1.522
1789490016,863603269,98.803,robot_1,0.474,1.140
1789490017,70259464,99.010,robot_0,1.447,2.697
1789490017,70338196,99.010,robot_2,1.288,-1.529
1789490017,70391901,99.010,robot_1,0.482,1.149
1789490017,294929725,99.235,robot_0,1.433,2.703
1789490017,295018103,99.235,robot_2,1.318,-1.544
1789490017,295071229,99.235,robot_1,0.485,1.152
1789490017,510968051,99.451,robot_0,1.410,2.712
1789490017,511046527,99.451,robot_2,1.354,-1.559
1789490017,511094454,99.451,robot_1,0.503,1.170
1789490017,711073095,99.651,robot_0,1.409,2.713
1789490017,712877048,99.653,robot_2,1.375,-1.567
1789490017,712976918,99.653,robot_1,0.519,1.186
1789490017,924688046,99.864,robot_0,1.389,2.716
1789490017,924779644,99.864,robot_2,1.411,-1.581
1789490017,924821056,99.865,robot_1,0.537,1.203
1789490018,131650223,100.071,robot_0,1.359,2.721
1789490018,131730527,100.071,robot_2,1.450,-1.596
1789490018,131771617,100.071,robot_1,0.537,1.203
1789490018,346095003,100.286,robot_0,1.327,2.724
1789490018,346167725,100.286,robot_2,1.457,-1.598
1789490018,346197389,100.286,robot_1,0.537,1.203
1789490018,547748778,100.487,robot_0,1.320,2.725
1789490018,547822399,100.488,robot_2,1.457,-1.598
1789490018,547861108,100.488,robot_1,0.537,1.203
1789490018,763385679,100.703,robot_0,1.320,2.725
1789490018,763453584,100.703,robot_2,1.457,-1.599
1789490018,763490413,100.703,robot_1,0.538,1.203
1789490018,968359482,100.908,robot_0,1.320,2.725
1789490018,968424128,100.908,robot_2,1.457,-1.599
1789490018,968450612,100.908,robot_1,0.538,1.203
1789490019,174126802,101.114,robot_0,1.320,2.725
1789490019,174203410,101.114,robot_2,1.457,-1.599
1789490019,174239945,101.114,robot_1,0.538,1.203
1789490019,399880869,101.340,robot_0,1.320,2.725
1789490019,399972388,101.340,robot_2,1.457,-1.599
1789490019,400006491,101.340,robot_1,0.538,1.203
1789490019,608239626,101.548,robot_0,1.320,2.725
1789490019,608317520,101.548,robot_2,1.457,-1.599
1789490019,608350877,101.548,robot_1,0.538,1.203
1789490019,819668700,101.759,robot_0,1.320,2.725
1789490019,819737333,101.759,robot_2,1.457,-1.600
1789490019,819764837,101.759,robot_1,0.539,1.203
1789490020,34211736,101.974,robot_0,1.320,2.725
1789490020,34282495,101.974,robot_2,1.457,-1.600
1789490020,34314351,101.974,robot_1,0.539,1.203
1789490020,252489864,102.192,robot_0,1.320,2.726
1789490020,252591460,102.192,robot_2,1.458,-1.600
1789490020,252632091,102.192,robot_1,0.539,1.203
1789490020,454171745,102.394,robot_0,1.320,2.726
1789490020,454255549,102.394,robot_2,1.458,-1.600
1789490020,454294721,102.394,robot_1,0.539,1.203
1789490020,676932694,102.617,robot_0,1.320,2.726
1789490020,677025468,102.617,robot_2,1.458,-1.601
1789490020,677063576,102.617,robot_1,0.539,1.203
1789490020,900459305,102.840,robot_0,1.320,2.726
1789490020,900533674,102.840,robot_2,1.458,-1.601
1789490020,900562995,102.840,robot_1,0.540,1.204
1789490021,115124442,103.055,robot_0,1.320,2.727
1789490021,115200790,103.055,robot_2,1.458,-1.601
1789490021,115230871,103.055,robot_1,0.540,1.204
1789490021,325185023,103.265,robot_0,1.319,2.727
1789490021,325261314,103.265,robot_2,1.459,-1.601
1789490021,325298415,103.265,robot_1,0.540,1.204
1789490021,531296679,103.471,robot_0,1.319,2.727
1789490021,531389156,103.471,robot_2,1.459,-1.601
1789490021,531429186,103.471,robot_1,0.540,1.204
1789490021,737783107,103.678,robot_0,1.319,2.727
1789490021,737845166,103.678,robot_2,1.459,-1.601
1789490021,737876786,103.678,robot_1,0.538,1.205
1789490021,977084739,103.917,robot_0,1.318,2.727
1789490021,977156021,103.917,robot_2,1.460,-1.601
1789490021,977185463,103.917,robot_1,0.506,1.205
1789490022,195717157,104.135,robot_0,1.318,2.727
1789490022,195795686,104.136,robot_2,1.460,-1.601
1789490022,195834640,104.136,robot_1,0.504,1.206
1789490022,403533540,104.343,robot_0,1.318,2.727
1789490022,403598853,104.343,robot_2,1.461,-1.601
1789490022,403629574,104.343,robot_1,0.504,1.206
1789490022,624995119,104.565,robot_0,1.317,2.727
1789490022,625071167,104.565,robot_2,1.461,-1.601
1789490022,625101824,104.565,robot_1,0.502,1.206
1789490022,847634123,104.787,robot_0,1.317,2.727
1789490022,847703858,104.787,robot_2,1.461,-1.601
1789490022,847731502,104.787,robot_1,0.471,1.202
1789490023,66670392,105.006,robot_0,1.325,2.702
1789490023,66743452,105.006,robot_2,1.449,-1.587
1789490023,66784020,105.006,robot_1,0.440,1.199
1789490023,281780748,105.222,robot_0,1.335,2.674
1789490023,281866067,105.222,robot_2,1.429,-1.564
1789490023,281899371,105.222,robot_1,0.397,1.197
1789490023,490002120,105.430,robot_0,1.347,2.642
1789490023,490084695,105.431,robot_2,1.407,-1.539
1789490023,491275490,105.431,robot_1,0.362,1.196
1789490023,707280767,105.647,robot_0,1.356,2.616
1789490023,707357261,105.647,robot_2,1.401,-1.532
1789490023,707393071,105.647,robot_1,0.334,1.196
1789490023,915683968,105.855,robot_0,1.363,2.589
1789490023,915740522,105.855,robot_2,1.378,-1.503
1789490023,915770527,105.876,robot_1,0.310,1.195
1789490024,118126842,106.058,robot_0,1.368,2.561
1789490024,118185261,106.058,robot_2,1.352,-1.470
1789490024,118223990,106.058,robot_1,0.284,1.195
1789490024,339339563,106.279,robot_0,1.371,2.527
1789490024,339412260,106.279,robot_2,1.331,-1.441
1789490024,339448984,106.279,robot_1,0.250,1.194
1789490024,545619471,106.485,robot_0,1.371,2.521
1789490024,545675548,106.485,robot_2,1.310,-1.412
1789490024,545706610,106.485,robot_1,0.223,1.192
1789490024,762919350,106.703,robot_0,1.372,2.493
1789490024,763004672,106.703,robot_2,1.297,-1.389
1789490024,763042834,106.703,robot_1,0.207,1.192
1789490024,987594874,106.927,robot_0,1.373,2.436
1789490024,987665051,106.927,robot_2,1.281,-1.353
1789490024,987703385,106.927,robot_1,0.152,1.190
1789490025,202558769,107.142,robot_0,1.373,2.403
1789490025,202625297,107.142,robot_2,1.267,-1.310
1789490025,202665844,107.142,robot_1,0.130,1.190
1789490025,423722224,107.363,robot_0,1.374,2.394
1789490025,423778315,107.363,robot_2,1.253,-1.264
1789490025,423815217,107.364,robot_1,0.088,1.190
1789490025,630375085,107.570,robot_0,1.374,2.371
1789490025,630437687,107.570,robot_2,1.240,-1.221
1789490025,630480611,107.570,robot_1,0.058,1.190
1789490025,836221870,107.776,robot_0,1.375,2.345
1789490025,836291532,107.776,robot_2,1.228,-1.178
1789490025,836328396,107.776,robot_1,0.051,1.190
1789490026,41374794,107.981,robot_0,1.375,2.344
1789490026,41441253,107.981,robot_2,1.216,-1.138
1789490026,41489211,107.981,robot_1,0.051,1.190
1789490026,253381261,108.193,robot_0,1.378,2.326
1789490026,253449749,108.193,robot_2,1.199,-1.080
1789490026,253500150,108.193,robot_1,0.051,1.189
1789490026,462673527,108.402,robot_0,1.385,2.291
1789490026,462753777,108.402,robot_2,1.189,-1.044
1789490026,462803172,108.403,robot_1,0.051,1.189
1789490026,678346108,108.618,robot_0,1.387,2.281
1789490026,678414684,108.618,robot_2,1.180,-1.012
1789490026,678461157,108.618,robot_1,0.051,1.189
1789490026,889831771,108.830,robot_0,1.393,2.258
1789490026,889900455,108.830,robot_2,1.171,-0.974
1789490026,889940976,108.830,robot_1,0.051,1.189
1789490027,95275419,109.035,robot_0,1.400,2.229
1789490027,95345090,109.035,robot_2,1.162,-0.940
1789490027,95394826,109.035,robot_1,0.051,1.189
1789490027,308329965,109.248,robot_0,1.405,2.207
1789490027,308398295,109.248,robot_2,1.158,-0.924
1789490027,308448550,109.248,robot_1,0.051,1.189
1789490027,515216158,109.455,robot_0,1.412,2.168
1789490027,515291904,109.455,robot_2,1.150,-0.897
1789490027,515340945,109.455,robot_1,0.051,1.189
1789490027,715372462,109.655,robot_0,1.416,2.145
1789490027,715449465,109.655,robot_2,1.138,-0.857
1789490027,715492625,109.655,robot_1,0.051,1.190
1789490027,938498019,109.878,robot_0,1.416,2.139
1789490027,938552352,109.878,robot_2,1.131,-0.832
1789490027,938585431,109.878,robot_1,0.051,1.190
1789490028,140468865,110.080,robot_0,1.418,2.116
1789490028,140542056,110.080,robot_2,1.125,-0.809
1789490028,140586251,110.080,robot_1,0.051,1.190
1789490028,341712002,110.281,robot_0,1.421,2.088
1789490028,341786351,110.282,robot_2,1.118,-0.782
1789490028,341838040,110.282,robot_1,0.051,1.190
1789490028,567439368,110.507,robot_0,1.424,2.058
1789490028,567523817,110.507,robot_2,1.111,-0.752
1789490028,567569440,110.507,robot_1,0.051,1.190
1789490028,769810191,110.710,robot_0,1.426,2.029
1789490028,769883063,110.710,robot_2,1.106,-0.733
1789490028,769921527,110.710,robot_1,0.051,1.190
1789490028,996296522,110.936,robot_0,1.428,1.989
1789490028,996371665,110.936,robot_2,1.100,-0.706
1789490028,996422334,110.936,robot_1,0.050,1.191
1789490029,196612545,111.136,robot_0,1.429,1.956
1789490029,196686630,111.136,robot_2,1.098,-0.696
1789490029,196731169,111.136,robot_1,0.050,1.191
1789490029,410308939,111.350,robot_0,1.429,1.914
1789490029,410383987,111.350,robot_2,1.092,-0.669
1789490029,410435011,111.350,robot_1,0.050,1.191
1789490029,637163643,111.577,robot_0,1.428,1.876
1789490029,637233828,111.577,robot_2,1.083,-0.623
1789490029,637269466,111.577,robot_1,0.050,1.191
1789490029,855727566,111.795,robot_0,1.428,1.848
1789490029,855802255,111.796,robot_2,1.074,-0.582
1789490029,855845797,111.808,robot_1,0.049,1.191
1789490030,88971197,112.029,robot_0,1.428,1.816
1789490030,89042124,112.029,robot_2,1.069,-0.555
1789490030,89083187,112.029,robot_1,0.049,1.191
1789490030,314864702,112.255,robot_0,1.428,1.782
1789490030,314939555,112.255,robot_2,1.060,-0.515
1789490030,314978796,112.255,robot_1,0.051,1.220
1789490030,523000963,112.463,robot_0,1.427,1.770
1789490030,523065099,112.463,robot_2,1.055,-0.495
1789490030,523101549,112.463,robot_1,0.052,1.252
1789490030,727788236,112.668,robot_0,1.427,1.750
1789490030,727869525,112.668,robot_2,1.049,-0.474
1789490030,727915896,112.668,robot_1,0.054,1.281
1789490030,941411284,112.881,robot_0,1.427,1.728
1789490030,941483719,112.881,robot_2,1.044,-0.458
1789490030,941523605,112.881,robot_1,0.054,1.283
1789490031,151047346,113.091,robot_0,1.427,1.707
1789490031,151118657,113.091,robot_2,1.041,-0.451
1789490031,151155241,113.091,robot_1,0.054,1.283
1789490031,365030810,113.305,robot_0,1.427,1.707
1789490031,365112753,113.305,robot_2,1.031,-0.421
1789490031,365159462,113.305,robot_1,0.054,1.283
1789490031,580668791,113.520,robot_0,1.427,1.707
1789490031,580730877,113.520,robot_2,1.023,-0.396
1789490031,580761245,113.520,robot_1,0.054,1.283
1789490031,792712219,113.732,robot_0,1.427,1.707
1789490031,792785145,113.733,robot_2,1.019,-0.381
1789490031,792827888,113.733,robot_1,0.053,1.282
1789490032,12338154,113.952,robot_0,1.427,1.707
1789490032,12405517,113.952,robot_2,1.019,-0.381
1789490032,12439968,113.952,robot_1,0.053,1.282
1789490032,239920448,114.180,robot_0,1.426,1.706
1789490032,239993792,114.180,robot_2,1.018,-0.379
1789490032,240041350,114.180,robot_1,0.053,1.282
1789490032,456490239,114.396,robot_0,1.426,1.706
1789490032,456565435,114.396,robot_2,1.012,-0.356
1789490032,456615102,114.396,robot_1,0.053,1.282
1789490032,678306168,114.618,robot_0,1.426,1.706
1789490032,678378501,114.618,robot_2,1.004,-0.331
1789490032,678423018,114.618,robot_1,0.053,1.282
1789490032,899909023,114.840,robot_0,1.426,1.706
1789490032,899976589,114.840,robot_2,0.997,-0.308
1789490032,900020183,114.840,robot_1,0.053,1.281
1789490033,106981713,115.047,robot_0,1.425,1.706
1789490033,107050300,115.047,robot_2,0.991,-0.284
1789490033,107091238,115.047,robot_1,0.055,1.281
1789490033,315717239,115.255,robot_0,1.425,1.705
1789490033,315780152,115.255,robot_2,0.987,-0.269
1789490033,315817079,115.256,robot_1,0.075,1.274
1789490033,518435546,115.458,robot_0,1.425,1.705
1789490033,518497344,115.458,robot_2,0.987,-0.269
1789490033,518539735,115.458,robot_1,0.075,1.274
1789490033,726248540,115.666,robot_0,1.425,1.705
1789490033,726319839,115.666,robot_2,0.987,-0.269
1789490033,726368156,115.666,robot_1,0.094,1.266
1789490033,931741906,115.871,robot_0,1.425,1.704
1789490033,931794324,115.872,robot_2,0.987,-0.269
1789490033,931828221,115.872,robot_1,0.111,1.257
1789490034,139499758,116.079,robot_0,1.425,1.704
1789490034,139572686,116.079,robot_2,0.988,-0.269
1789490034,139622219,116.079,robot_1,0.111,1.257
1789490034,346587155,116.286,robot_0,1.425,1.704
1789490034,346654593,116.286,robot_2,0.988,-0.268
1789490034,346691482,116.286,robot_1,0.129,1.244
1789490034,568620009,116.508,robot_0,1.425,1.703
1789490034,568692704,116.508,robot_2,0.988,-0.268
1789490034,568740087,116.508,robot_1,0.149,1.227
1789490034,781232870,116.721,robot_0,1.425,1.703
1789490034,781298697,116.721,robot_2,0.988,-0.268
1789490034,781333662,116.721,robot_1,0.171,1.207
1789490034,981650671,116.921,robot_0,1.425,1.703
1789490034,981723263,116.921,robot_2,0.988,-0.268
1789490034,981766343,116.921,robot_1,0.179,1.199
1789490035,194648980,117.134,robot_0,1.427,1.704
1789490035,194727133,117.134,robot_2,0.988,-0.267
1789490035,194778540,117.134,robot_1,0.197,1.182
1789490035,417431031,117.357,robot_0,1.443,1.717
1789490035,417522898,117.357,robot_2,0.988,-0.267
1789490035,417569057,117.357,robot_1,0.215,1.166
1789490035,635869352,117.576,robot_0,1.453,1.726
1789490035,635933297,117.582,robot_2,0.988,-0.267
1789490035,642244538,117.582,robot_1,0.240,1.144
1789490035,843732758,117.783,robot_0,1.468,1.740
1789490035,843804251,117.784,robot_2,0.988,-0.266
1789490035,843846521,117.791,robot_1,0.246,1.139
1789490036,51401511,117.991,robot_0,1.487,1.757
1789490036,51478142,117.991,robot_2,0.988,-0.266
1789490036,51532198,117.991,robot_1,0.265,1.124
1789490036,252558254,118.192,robot_0,1.488,1.758
1789490036,252639354,118.192,robot_2,0.988,-0.266
1789490036,252692859,118.192,robot_1,0.272,1.118
1789490036,474011312,118.414,robot_0,1.507,1.775
1789490036,474151271,118.414,robot_2,0.988,-0.266
1789490036,474216639,118.414,robot_1,0.293,1.100
1789490036,669443713,118.609,robot_0,1.531,1.796
1789490036,669525115,118.609,robot_2,0.988,-0.265
1789490036,669584346,118.609,robot_1,0.313,1.083
1789490036,875802669,118.816,robot_0,1.542,1.807
1789490036,875915083,118.816,robot_2,0.988,-0.265
1789490036,875974404,118.816,robot_1,0.331,1.067
1789490037,89796990,119.030,robot_0,1.552,1.815
1789490037,100291319,119.040,robot_2,0.988,-0.265
1789490037,100382713,119.040,robot_1,0.363,1.040
1789490037,324977257,119.265,robot_0,1.575,1.837
1789490037,325054523,119.265,robot_2,0.987,-0.265
1789490037,325101505,119.265,robot_1,0.398,1.010
1789490037,554056896,119.494,robot_0,1.601,1.862
1789490037,554125967,119.494,robot_2,0.987,-0.265
1789490037,554172380,119.494,robot_1,0.401,1.008
1789490037,767712052,119.707,robot_0,1.614,1.874
1789490037,767784398,119.708,robot_2,0.972,-0.292
1789490037,767831031,119.708,robot_1,0.402,1.008
1789490037,968608412,119.908,robot_0,1.651,1.910
1789490037,968682872,119.908,robot_2,0.952,-0.328
1789490037,968724789,119.908,robot_1,0.402,1.008
1789490038,183006985,120.123,robot_0,1.683,1.941
1789490038,183075721,120.123,robot_2,0.947,-0.340
1789490038,195982854,120.136,robot_1,0.401,1.008
1789490038,386790612,120.327,robot_0,1.704,1.962
1789490038,393402713,120.333,robot_2,0.931,-0.375
1789490038,393491746,120.333,robot_1,0.401,1.008
1789490038,606186019,120.546,robot_0,1.721,1.979
1789490038,606263587,120.546,robot_2,0.915,-0.411
1789490038,606303168,120.546,robot_1,0.401,1.007
1789490038,815373327,120.755,robot_0,1.722,1.980
1789490038,815449245,120.755,robot_2,0.907,-0.429
1789490038,815487974,120.755,robot_1,0.401,1.007
1789490039,25369600,120.965,robot_0,1.722,1.980
1789490039,25442926,120.965,robot_2,0.900,-0.446
1789490039,25478603,120.965,robot_1,0.401,1.007
1789490039,250178795,121.190,robot_0,1.722,1.979
1789490039,250262948,121.190,robot_2,0.884,-0.491
1789490039,250306675,121.190,robot_1,0.401,1.007
1789490039,455277343,121.395,robot_0,1.723,1.979
1789490039,455392486,121.395,robot_2,0.875,-0.515
1789490039,455436350,121.395,robot_1,0.401,1.007
1789490039,654253679,121.594,robot_0,1.723,1.979
1789490039,654327620,121.594,robot_2,0.866,-0.542
1789490039,654371431,121.594,robot_1,0.401,1.006
1789490039,889002836,121.829,robot_0,1.723,1.981
1789490039,889098726,121.829,robot_2,0.859,-0.562
1789490039,889143746,121.829,robot_1,0.401,1.006
1789490040,97090479,122.037,robot_0,1.726,2.009
1789490040,97164342,122.037,robot_2,0.851,-0.592
1789490040,97200936,122.037,robot_1,0.401,1.006
1789490040,333717271,122.273,robot_0,1.726,2.058
1789490040,333796702,122.274,robot_2,0.836,-0.644
1789490040,333842565,122.274,robot_1,0.402,1.006
1789490040,551611099,122.491,robot_0,1.726,2.093
