elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
176.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.953,robot_1,EV_search_object,EV_path_clear,CLEAR
177.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.444,robot_1,EV_search_object,EV_path_clear,CLEAR
177.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.165,robot_1,EV_search_object,EV_path_clear,CLEAR
178.343,robot_1,EV_search_object,EV_path_clear,CLEAR
178.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.353,robot_1,EV_search_object,EV_path_clear,CLEAR
179.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.741,robot_1,EV_search_object,EV_path_clear,CLEAR
179.851,robot_1,EV_search_object,EV_path_clear,CLEAR
180.050,robot_1,EV_search_object,EV_path_clear,CLEAR
180.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.544,robot_1,EV_search_object,EV_path_clear,CLEAR
180.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.850,robot_1,EV_search_object,EV_path_clear,CLEAR
180.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.257,robot_1,EV_search_object,EV_path_clear,CLEAR
181.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.743,robot_1,EV_search_object,EV_path_clear,CLEAR
181.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.643,robot_1,EV_u_turn,EV_obstacle_left,LEFT
186.441,robot_1,EV_search_object,EV_path_clear,CLEAR
186.649,robot_1,EV_search_object,EV_path_clear,CLEAR
186.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.057,robot_1,EV_search_object,EV_path_clear,CLEAR
187.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.553,robot_1,EV_search_object,EV_path_clear,CLEAR
187.749,robot_1,EV_search_object,EV_path_clear,CLEAR
187.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.762,robot_1,EV_search_object,EV_path_clear,CLEAR
188.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.460,robot_1,EV_u_turn,EV_obstacle_front,CORNER
193.247,robot_1,EV_search_object,EV_path_clear,CLEAR
193.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.758,robot_1,EV_search_object,EV_path_clear,CLEAR
194.949,robot_1,EV_search_object,EV_path_clear,CLEAR
195.140,robot_1,EV_search_object,EV_path_clear,CLEAR
195.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.751,robot_1,EV_search_object,EV_path_clear,CLEAR
195.941,robot_1,EV_search_object,EV_path_clear,CLEAR
196.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.639,robot_1,EV_search_object,EV_path_clear,CLEAR
196.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.349,robot_1,EV_u_turn,EV_obstacle_front,CORNER
202.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.452,robot_1,EV_search_object,EV_path_clear,CLEAR
202.639,robot_1,EV_search_object,EV_path_clear,CLEAR
202.839,robot_1,EV_search_object,EV_path_clear,CLEAR
202.950,robot_1,EV_search_object,EV_path_clear,CLEAR
203.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.445,robot_1,EV_search_object,EV_path_clear,CLEAR
203.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.849,robot_1,EV_search_object,EV_path_clear,CLEAR
203.950,robot_1,EV_search_object,EV_path_clear,CLEAR
204.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.139,robot_1,EV_search_object,EV_path_clear,CLEAR
205.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.158,robot_1,EV_search_object,EV_path_clear,CLEAR
206.351,robot_1,EV_search_object,EV_path_clear,CLEAR
206.469,robot_1,EV_search_object,EV_path_clear,CLEAR
206.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.950,robot_1,EV_search_object,EV_path_clear,CLEAR
207.058,robot_1,EV_search_object,EV_path_clear,CLEAR
207.239,robot_1,EV_search_object,EV_path_clear,CLEAR
207.364,robot_1,EV_search_object,EV_path_clear,CLEAR
207.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.751,robot_1,EV_search_object,EV_path_clear,CLEAR
207.965,robot_1,EV_search_object,EV_path_clear,CLEAR
208.146,robot_1,EV_search_object,EV_path_clear,CLEAR
208.251,robot_1,EV_search_object,EV_path_clear,CLEAR
208.451,robot_1,EV_search_object,EV_path_clear,CLEAR
208.644,robot_1,EV_search_object,EV_path_clear,CLEAR
208.850,robot_1,EV_search_object,EV_path_clear,CLEAR
209.040,robot_1,EV_search_object,EV_path_clear,CLEAR
209.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.544,robot_1,EV_search_object,EV_path_clear,CLEAR
209.746,robot_1,EV_search_object,EV_path_clear,CLEAR
209.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.140,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.751,robot_1,EV_search_object,EV_path_clear,CLEAR
214.948,robot_1,EV_search_object,EV_path_clear,CLEAR
215.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.946,robot_1,EV_search_object,EV_path_clear,CLEAR
216.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.440,robot_1,EV_search_object,EV_path_clear,CLEAR
216.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.946,robot_1,EV_search_object,EV_path_clear,CLEAR
217.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.739,robot_1,EV_search_object,EV_path_clear,CLEAR
218.859,robot_1,EV_search_object,EV_path_clear,CLEAR
219.042,robot_1,EV_search_object,EV_path_clear,CLEAR
219.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.956,robot_1,EV_search_object,EV_path_clear,CLEAR
220.153,robot_1,EV_search_object,EV_path_clear,CLEAR
220.341,robot_1,EV_search_object,EV_path_clear,CLEAR
220.450,robot_1,EV_search_object,EV_path_clear,CLEAR
220.648,robot_1,EV_search_object,EV_path_clear,CLEAR
220.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.051,robot_1,EV_search_object,EV_path_clear,CLEAR
221.254,robot_1,EV_search_object,EV_path_clear,CLEAR
221.451,robot_1,EV_search_object,EV_path_clear,CLEAR
221.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.853,robot_1,EV_search_object,EV_path_clear,CLEAR
222.048,robot_1,EV_search_object,EV_path_clear,CLEAR
222.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.750,robot_1,EV_search_object,EV_path_clear,CLEAR
222.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.861,robot_1,EV_search_object,EV_path_clear,CLEAR
224.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.345,robot_1,EV_search_object,EV_path_clear,CLEAR
224.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.852,robot_1,EV_search_object,EV_path_clear,CLEAR
225.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.554,robot_1,EV_search_object,EV_path_clear,CLEAR
225.751,robot_1,EV_search_object,EV_path_clear,CLEAR
225.858,robot_1,EV_search_object,EV_path_clear,CLEAR
226.044,robot_1,EV_search_object,EV_path_clear,CLEAR
226.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.552,robot_1,EV_search_object,EV_path_clear,CLEAR
226.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.345,robot_1,EV_search_object,EV_path_clear,CLEAR
227.554,robot_1,EV_search_object,EV_path_clear,CLEAR
227.761,robot_1,EV_search_object,EV_path_clear,CLEAR
227.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.241,robot_1,EV_search_object,EV_path_clear,CLEAR
228.451,robot_1,EV_search_object,EV_path_clear,CLEAR
228.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.946,robot_1,EV_search_object,EV_path_clear,CLEAR
229.061,robot_1,EV_search_object,EV_path_clear,CLEAR
229.256,robot_1,EV_search_object,EV_path_clear,CLEAR
229.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.942,robot_1,EV_search_object,EV_path_clear,CLEAR
230.147,robot_1,EV_search_object,EV_path_clear,CLEAR
230.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.049,robot_1,EV_search_object,EV_path_clear,CLEAR
231.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.856,robot_1,EV_search_object,EV_path_clear,CLEAR
232.053,robot_1,EV_search_object,EV_path_clear,CLEAR
232.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.741,robot_1,EV_search_object,EV_path_clear,CLEAR
232.859,robot_1,EV_search_object,EV_path_clear,CLEAR
233.056,robot_1,EV_search_object,EV_path_clear,CLEAR
233.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.741,robot_1,EV_search_object,EV_path_clear,CLEAR
233.855,robot_1,EV_search_object,EV_path_clear,CLEAR
233.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.044,robot_1,EV_search_object,EV_path_clear,CLEAR
235.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.455,robot_1,EV_search_object,EV_path_clear,CLEAR
235.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.540,robot_1,EV_search_object,EV_path_clear,CLEAR
236.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.959,robot_1,EV_search_object,EV_path_clear,CLEAR
237.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.944,robot_1,EV_search_object,EV_path_clear,CLEAR
238.053,robot_1,EV_search_object,EV_path_clear,CLEAR
238.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.553,robot_1,EV_search_object,EV_path_clear,CLEAR
238.748,robot_1,EV_search_object,EV_path_clear,CLEAR
238.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.147,robot_1,EV_search_object,EV_path_clear,CLEAR
239.360,robot_1,EV_search_object,EV_path_clear,CLEAR
239.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.752,robot_1,EV_search_object,EV_path_clear,CLEAR
239.864,robot_1,EV_search_object,EV_path_clear,CLEAR
240.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.650,robot_1,EV_search_object,EV_path_clear,CLEAR
240.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.264,robot_1,EV_search_object,EV_path_clear,CLEAR
241.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.355,robot_1,EV_search_object,EV_path_clear,CLEAR
242.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.843,robot_1,EV_search_object,EV_path_clear,CLEAR
243.051,robot_1,EV_search_object,EV_path_clear,CLEAR
243.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.573,robot_1,EV_search_object,EV_path_clear,CLEAR
243.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.048,robot_1,EV_search_object,EV_path_clear,CLEAR
244.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.554,robot_1,EV_search_object,EV_path_clear,CLEAR
244.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.547,robot_1,EV_search_object,EV_path_clear,CLEAR
245.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.242,robot_1,EV_search_object,EV_path_clear,CLEAR
246.361,robot_1,EV_search_object,EV_path_clear,CLEAR
246.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.753,robot_1,EV_search_object,EV_path_clear,CLEAR
246.941,robot_1,EV_search_object,EV_path_clear,CLEAR
247.047,robot_1,EV_search_object,EV_path_clear,CLEAR
247.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.954,robot_1,EV_search_object,EV_path_clear,CLEAR
248.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.349,robot_1,EV_search_object,EV_path_clear,CLEAR
248.456,robot_1,EV_search_object,EV_path_clear,CLEAR
248.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.640,robot_1,EV_search_object,EV_path_clear,CLEAR
249.758,robot_1,EV_search_object,EV_path_clear,CLEAR
249.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.263,robot_1,EV_search_object,EV_path_clear,CLEAR
250.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.047,robot_1,EV_search_object,EV_path_clear,CLEAR
251.152,robot_1,EV_search_object,EV_path_clear,CLEAR
251.351,robot_1,EV_search_object,EV_path_clear,CLEAR
251.550,robot_1,EV_search_object,EV_path_clear,CLEAR
251.657,robot_1,EV_search_object,EV_path_clear,CLEAR
251.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.151,robot_1,EV_search_object,EV_path_clear,CLEAR
252.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.865,robot_1,EV_search_object,EV_path_clear,CLEAR
253.039,robot_1,EV_search_object,EV_path_clear,CLEAR
253.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.554,robot_1,EV_search_object,EV_path_clear,CLEAR
253.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.572,robot_1,EV_search_object,EV_path_clear,CLEAR
254.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.943,robot_1,EV_search_object,EV_path_clear,CLEAR
255.047,robot_1,EV_search_object,EV_path_clear,CLEAR
255.254,robot_1,EV_search_object,EV_path_clear,CLEAR
255.449,robot_1,EV_search_object,EV_path_clear,CLEAR
255.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.163,robot_1,EV_search_object,EV_path_clear,CLEAR
256.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.556,robot_1,EV_search_object,EV_path_clear,CLEAR
256.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.058,robot_1,EV_search_object,EV_path_clear,CLEAR
257.243,robot_1,EV_search_object,EV_path_clear,CLEAR
257.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.752,robot_1,EV_search_object,EV_path_clear,CLEAR
257.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.243,robot_1,EV_search_object,EV_path_clear,CLEAR
258.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.654,robot_1,EV_search_object,EV_path_clear,CLEAR
258.840,robot_1,EV_search_object,EV_path_clear,CLEAR
259.040,robot_1,EV_search_object,EV_path_clear,CLEAR
259.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.646,robot_1,EV_search_object,EV_path_clear,CLEAR
259.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.746,robot_1,EV_search_object,EV_path_clear,CLEAR
260.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.544,robot_1,EV_search_object,EV_path_clear,CLEAR
261.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.360,robot_1,EV_search_object,EV_path_clear,CLEAR
262.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.842,robot_1,EV_search_object,EV_path_clear,CLEAR
262.943,robot_1,EV_search_object,EV_path_clear,CLEAR
263.146,robot_1,EV_search_object,EV_path_clear,CLEAR
263.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.650,robot_1,EV_search_object,EV_path_clear,CLEAR
264.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.758,robot_1,EV_search_object,EV_path_clear,CLEAR
265.864,robot_1,EV_search_object,EV_path_clear,CLEAR
266.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.657,robot_1,EV_search_object,EV_path_clear,CLEAR
266.844,robot_1,EV_search_object,EV_path_clear,CLEAR
267.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.356,robot_1,EV_search_object,EV_path_clear,CLEAR
267.462,robot_1,EV_search_object,EV_path_clear,CLEAR
267.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.240,robot_1,EV_search_object,EV_path_clear,CLEAR
268.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.743,robot_1,EV_search_object,EV_path_clear,CLEAR
268.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.260,robot_1,EV_search_object,EV_path_clear,CLEAR
269.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.756,robot_1,EV_search_object,EV_path_clear,CLEAR
269.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.240,robot_1,EV_search_object,EV_path_clear,CLEAR
270.351,robot_1,EV_search_object,EV_path_clear,CLEAR
270.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.149,robot_1,EV_search_object,EV_path_clear,CLEAR
271.350,robot_1,EV_search_object,EV_path_clear,CLEAR
271.542,robot_1,EV_search_object,EV_path_clear,CLEAR
271.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.749,robot_1,EV_search_object,EV_path_clear,CLEAR
272.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
273.756,robot_1,EV_search_object,EV_path_clear,CLEAR
273.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.658,robot_1,EV_search_object,EV_path_clear,CLEAR
274.852,robot_1,EV_search_object,EV_path_clear,CLEAR
275.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.364,robot_1,EV_search_object,EV_path_clear,CLEAR
275.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.956,robot_1,EV_search_object,EV_path_clear,CLEAR
276.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.057,robot_1,EV_search_object,EV_path_clear,CLEAR
277.244,robot_1,EV_search_object,EV_path_clear,CLEAR
277.458,robot_1,EV_search_object,EV_path_clear,CLEAR
277.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.945,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
278.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
282.042,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
282.145,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
282.248,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
282.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.339,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
283.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
283.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
283.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
283.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.387,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
288.145,robot_1,EV_search_object,EV_path_clear,CLEAR
288.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.646,robot_1,EV_search_object,EV_path_clear,CLEAR
288.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.045,robot_1,EV_search_object,EV_path_clear,CLEAR
289.258,robot_1,EV_search_object,EV_path_clear,CLEAR
289.441,robot_1,EV_search_object,EV_path_clear,CLEAR
289.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.450,robot_1,EV_search_object,EV_path_clear,CLEAR
291.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.858,robot_1,EV_search_object,EV_path_clear,CLEAR
292.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.558,robot_1,EV_search_object,EV_path_clear,CLEAR
292.746,robot_1,EV_search_object,EV_path_clear,CLEAR
292.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.154,robot_1,EV_search_object,EV_path_clear,CLEAR
293.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.861,robot_1,EV_search_object,EV_path_clear,CLEAR
294.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.351,robot_1,EV_search_object,EV_path_clear,CLEAR
294.565,robot_1,EV_search_object,EV_path_clear,CLEAR
294.756,robot_1,EV_search_object,EV_path_clear,CLEAR
294.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.257,robot_1,EV_search_object,EV_path_clear,CLEAR
295.443,robot_1,EV_search_object,EV_path_clear,CLEAR
295.663,robot_1,EV_search_object,EV_path_clear,CLEAR
295.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.139,robot_1,EV_search_object,EV_path_clear,CLEAR
296.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.863,robot_1,EV_search_object,EV_path_clear,CLEAR
297.052,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
297.248,robot_1,EV_u_turn,EV_obstacle_front,CORNER
301.143,robot_1,EV_search_object,EV_path_clear,CLEAR
301.349,robot_1,EV_search_object,EV_path_clear,CLEAR
301.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.750,robot_1,EV_search_object,EV_path_clear,CLEAR
301.855,robot_1,EV_search_object,EV_path_clear,CLEAR
302.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.053,robot_1,EV_search_object,EV_path_clear,CLEAR
