stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206994,442640560,45.153,robot_1,0.024,-3.141
1789206994,442724269,45.153,robot_2,2.132,-3.017
1789206994,442766725,45.153,robot_0,-0.561,-1.706
1789206994,644639286,45.355,robot_1,0.024,-3.142
1789206994,644715380,45.355,robot_2,2.132,-3.016
1789206994,644758864,45.355,robot_0,-0.477,-1.684
1789206994,845088711,45.555,robot_1,0.024,-3.142
1789206994,845177154,45.555,robot_2,2.064,-3.035
1789206994,845223458,45.555,robot_0,-0.384,-1.660
1789206995,58634298,45.769,robot_1,0.060,-3.131
1789206995,58713832,45.769,robot_2,1.986,-3.057
1789206995,58757658,45.769,robot_0,-0.306,-1.639
1789206995,264462654,45.975,robot_1,0.145,-3.103
1789206995,264538858,45.975,robot_2,1.899,-3.081
1789206995,264580720,45.975,robot_0,-0.219,-1.616
1789206995,468054324,46.178,robot_1,0.219,-3.079
1789206995,468151120,46.178,robot_2,1.824,-3.103
1789206995,468208924,46.178,robot_0,-0.143,-1.597
1789206995,678645566,46.389,robot_1,0.305,-3.050
1789206995,678736401,46.389,robot_2,1.737,-3.127
1789206995,678780462,46.389,robot_0,-0.056,-1.574
1789206995,883139703,46.593,robot_1,0.393,-3.021
1789206995,883215434,46.593,robot_2,1.649,-3.152
1789206995,883259259,46.593,robot_0,0.034,-1.550
1789206996,92868106,46.803,robot_1,0.479,-2.993
1789206996,92948767,46.803,robot_2,1.638,-3.155
1789206996,92995082,46.803,robot_0,0.121,-1.527
1789206996,310891207,47.021,robot_1,0.564,-2.965
1789206996,310964168,47.021,robot_2,1.638,-3.156
1789206996,311005420,47.021,robot_0,0.208,-1.505
1789206996,516132726,47.226,robot_1,0.635,-2.942
1789206996,516213784,47.226,robot_2,1.638,-3.156
1789206996,516258962,47.226,robot_0,0.280,-1.486
1789206996,730375928,47.440,robot_1,0.662,-2.933
1789206996,730465368,47.441,robot_2,1.591,-3.139
1789206996,730507020,47.441,robot_0,0.376,-1.460
1789206996,933058773,47.643,robot_1,0.663,-2.933
1789206996,933140267,47.643,robot_2,1.523,-3.107
1789206996,933178867,47.643,robot_0,0.449,-1.441
1789206997,142349014,47.852,robot_1,0.663,-2.933
1789206997,142425943,47.853,robot_2,1.450,-3.074
1789206997,142462708,47.853,robot_0,0.539,-1.418
1789206997,345948957,48.056,robot_1,0.675,-2.914
1789206997,346031722,48.056,robot_2,1.450,-3.074
1789206997,346068888,48.056,robot_0,0.614,-1.398
1789206997,571232628,48.281,robot_1,0.720,-2.826
1789206997,571312860,48.281,robot_2,1.450,-3.074
1789206997,571357351,48.281,robot_0,0.710,-1.373
1789206997,789670339,48.500,robot_1,0.759,-2.745
1789206997,789779372,48.500,robot_2,1.450,-3.073
1789206997,789830420,48.500,robot_0,0.797,-1.350
1789206997,992235828,48.702,robot_1,0.795,-2.672
1789206997,992414405,48.703,robot_2,1.450,-3.073
1789206997,992462257,48.703,robot_0,0.875,-1.330
1789206998,210091057,48.920,robot_1,0.836,-2.585
1789206998,210168805,48.920,robot_2,1.450,-3.072
1789206998,210208672,48.920,robot_0,0.968,-1.305
1789206998,420314333,49.130,robot_1,0.870,-2.515
1789206998,420424498,49.131,robot_2,1.450,-3.072
1789206998,420470328,49.131,robot_0,1.044,-1.286
1789206998,625641985,49.336,robot_1,0.909,-2.434
1789206998,625721565,49.336,robot_2,1.449,-3.072
1789206998,625764597,49.336,robot_0,1.131,-1.263
1789206998,838642598,49.549,robot_1,0.954,-2.342
1789206998,838728372,49.549,robot_2,1.449,-3.071
1789206998,838768756,49.549,robot_0,1.229,-1.237
1789206999,48368541,49.759,robot_1,0.992,-2.264
1789206999,48559829,49.759,robot_2,1.448,-3.071
1789206999,48619009,49.759,robot_0,1.314,-1.215
1789206999,261611004,49.972,robot_1,1.035,-2.175
1789206999,261684443,49.972,robot_2,1.448,-3.071
1789206999,261721463,49.972,robot_0,1.409,-1.190
1789206999,461647344,50.172,robot_1,1.072,-2.096
1789206999,461736155,50.172,robot_2,1.447,-3.072
1789206999,461775550,50.172,robot_0,1.493,-1.168
1789206999,671644242,50.382,robot_1,1.085,-2.070
1789206999,671722301,50.382,robot_2,1.447,-3.072
1789206999,671762636,50.382,robot_0,1.572,-1.147
1789206999,875198447,50.585,robot_1,1.085,-2.070
1789206999,875287215,50.585,robot_2,1.447,-3.072
1789206999,875322819,50.585,robot_0,1.676,-1.120
1789207000,86992912,50.797,robot_1,1.086,-2.070
1789207000,87062189,50.797,robot_2,1.447,-3.072
1789207000,87094333,50.797,robot_0,1.769,-1.096
1789207000,291863230,51.002,robot_1,1.086,-2.070
1789207000,291931758,51.002,robot_2,1.447,-3.072
1789207000,291965370,51.002,robot_0,1.865,-1.070
1789207000,508533952,51.219,robot_1,1.087,-2.070
1789207000,508615067,51.219,robot_2,1.447,-3.073
1789207000,508649412,51.219,robot_0,1.975,-1.042
1789207000,713611269,51.424,robot_1,1.087,-2.069
1789207000,713679539,51.424,robot_2,1.447,-3.073
1789207000,713705052,51.424,robot_0,2.068,-1.017
1789207000,922206071,51.632,robot_1,1.087,-2.069
1789207000,922277366,51.632,robot_2,1.496,-3.069
1789207000,922310592,51.632,robot_0,2.161,-0.993
1789207001,141198509,51.851,robot_1,1.087,-2.068
1789207001,141268665,51.851,robot_2,1.609,-3.050
1789207001,141302774,51.851,robot_0,2.241,-0.972
1789207001,356409438,52.067,robot_1,1.087,-2.068
1789207001,356485631,52.067,robot_2,1.707,-3.034
1789207001,356524289,52.067,robot_0,2.241,-0.972
1789207001,575477042,52.286,robot_1,1.087,-2.067
1789207001,575550566,52.286,robot_2,1.810,-3.016
1789207001,575596695,52.286,robot_0,2.242,-0.973
1789207001,795428287,52.506,robot_1,1.086,-2.067
1789207001,795506675,52.506,robot_2,1.917,-2.998
1789207001,795549318,52.506,robot_0,2.242,-0.973
1789207002,16293791,52.726,robot_1,1.066,-2.106
1789207002,16377173,52.726,robot_2,2.020,-2.980
1789207002,16427394,52.727,robot_0,2.243,-0.973
1789207002,233425504,52.944,robot_1,1.018,-2.199
1789207002,233496679,52.944,robot_2,2.124,-2.963
1789207002,233538433,52.944,robot_0,2.243,-0.973
1789207002,438410884,53.149,robot_1,0.977,-2.279
1789207002,438473111,53.149,robot_2,2.212,-2.947
1789207002,438505501,53.149,robot_0,2.244,-0.973
1789207002,645799935,53.356,robot_1,0.930,-2.369
1789207002,645871482,53.356,robot_2,2.313,-2.930
1789207002,645919690,53.356,robot_0,2.244,-0.972
1789207002,855786383,53.566,robot_1,0.883,-2.460
1789207002,855854376,53.566,robot_2,2.395,-2.916
1789207002,855888585,53.566,robot_0,2.244,-0.972
1789207003,60708333,53.771,robot_1,0.839,-2.545
1789207003,60772815,53.771,robot_2,2.395,-2.917
1789207003,60800216,53.771,robot_0,2.245,-0.972
1789207003,281022391,53.991,robot_1,0.793,-2.636
1789207003,281118658,53.991,robot_2,2.395,-2.917
1789207003,281157822,53.991,robot_0,2.245,-0.971
1789207003,494247188,54.204,robot_1,0.751,-2.716
1789207003,494319348,54.204,robot_2,2.395,-2.917
1789207003,494351075,54.204,robot_0,2.245,-0.971
1789207003,713501451,54.424,robot_1,0.703,-2.809
1789207003,713592625,54.424,robot_2,2.396,-2.918
1789207003,713631507,54.424,robot_0,2.182,-0.987
1789207003,920667842,54.631,robot_1,0.655,-2.903
1789207003,920745525,54.631,robot_2,2.396,-2.918
1789207003,920781578,54.631,robot_0,2.081,-1.014
1789207004,141198178,54.851,robot_1,0.611,-2.988
1789207004,141268641,54.851,robot_2,2.397,-2.918
1789207004,141304603,54.851,robot_0,1.988,-1.038
1789207004,347327117,55.057,robot_1,0.564,-3.079
1789207004,347396376,55.058,robot_2,2.397,-2.917
1789207004,347430878,55.058,robot_0,1.889,-1.064
1789207004,570675871,55.281,robot_1,0.519,-3.167
1789207004,570743567,55.281,robot_2,2.398,-2.917
1789207004,570779352,55.281,robot_0,1.793,-1.089
1789207004,780463499,55.491,robot_1,0.507,-3.190
1789207004,780535206,55.491,robot_2,2.398,-2.917
1789207004,780581129,55.491,robot_0,1.706,-1.112
1789207005,10129250,55.720,robot_1,0.508,-3.190
1789207005,10181833,55.720,robot_2,2.398,-2.916
1789207005,10206455,55.720,robot_0,1.645,-1.128
1789207005,211119094,55.921,robot_1,0.508,-3.190
1789207005,211184313,55.921,robot_2,2.398,-2.916
1789207005,211218442,55.921,robot_0,1.561,-1.150
1789207005,412311930,56.122,robot_1,0.508,-3.190
1789207005,412370768,56.122,robot_2,2.393,-2.916
1789207005,412398362,56.123,robot_0,1.468,-1.174
1789207005,616796263,56.327,robot_1,0.507,-3.190
1789207005,616850056,56.327,robot_2,2.349,-2.919
1789207005,616882332,56.327,robot_0,1.422,-1.187
1789207005,833681781,56.544,robot_1,0.507,-3.190
1789207005,833749421,56.544,robot_2,2.238,-2.927
1789207005,833788551,56.544,robot_0,1.315,-1.215
1789207006,38850175,56.749,robot_1,0.506,-3.190
1789207006,38918246,56.749,robot_2,2.142,-2.934
1789207006,38962840,56.749,robot_0,1.222,-1.239
1789207006,252297087,56.962,robot_1,0.506,-3.190
1789207006,252365196,56.962,robot_2,2.055,-2.940
1789207006,252405168,56.963,robot_0,1.138,-1.261
1789207006,456648853,57.167,robot_1,0.505,-3.190
1789207006,456719264,57.167,robot_2,1.951,-2.947
1789207006,456761481,57.167,robot_0,1.036,-1.288
1789207006,677160589,57.387,robot_1,0.505,-3.191
1789207006,677226571,57.387,robot_2,1.864,-2.953
1789207006,677266587,57.387,robot_0,0.952,-1.310
1789207006,888788639,57.599,robot_1,0.505,-3.191
1789207006,888861362,57.599,robot_2,1.762,-2.960
1789207006,888897253,57.599,robot_0,0.853,-1.336
1789207007,93514050,57.804,robot_1,0.505,-3.192
1789207007,93603096,57.804,robot_2,1.678,-2.966
1789207007,93655818,57.804,robot_0,0.772,-1.357
1789207007,334443378,58.045,robot_1,0.505,-3.192
1789207007,334521477,58.045,robot_2,1.651,-2.968
1789207007,334567181,58.059,robot_0,0.746,-1.364
1789207007,537549209,58.248,robot_1,0.505,-3.192
1789207007,542461996,58.253,robot_2,1.631,-2.970
1789207007,542557394,58.253,robot_0,0.726,-1.370
1789207007,744727715,58.455,robot_1,0.505,-3.192
1789207007,744800704,58.455,robot_2,1.604,-2.972
1789207007,744835868,58.455,robot_0,0.699,-1.376
1789207007,975974561,58.686,robot_1,0.505,-3.192
1789207007,983833667,58.694,robot_2,1.568,-2.974
1789207007,983913688,58.694,robot_0,0.665,-1.386
1789207008,191369219,58.901,robot_1,0.505,-3.192
1789207008,191438477,58.902,robot_2,1.535,-2.976
1789207008,191474698,58.902,robot_0,0.633,-1.394
1789207008,395581572,59.106,robot_1,0.505,-3.193
1789207008,395659441,59.106,robot_2,1.496,-2.979
1789207008,395700343,59.106,robot_0,0.595,-1.404
