stamp_sec,stamp_nsec,robot,x,y
1784112304,803745568,robot_2,-2.603,-3.028
1784112304,803787585,robot_4,2.126,-1.912
1784112304,803818330,robot_9,-1.212,2.662
1784112305,14274509,robot_0,1.752,3.064
1784112305,14351932,robot_6,-3.783,0.321
1784112305,14392134,robot_5,-4.081,-0.371
1784112305,14430091,robot_8,0.583,1.440
1784112305,14463100,robot_1,4.118,-2.482
1784112305,14494444,robot_3,1.795,1.556
1784112305,14523812,robot_7,-1.707,-1.157
1784112305,14552650,robot_2,-2.624,-3.014
1784112305,14581096,robot_4,2.123,-1.937
1784112305,14609602,robot_9,-1.199,2.640
1784112305,227886052,robot_0,1.772,3.081
1784112305,227925838,robot_6,-3.788,0.349
1784112305,227943225,robot_5,-4.084,-0.414
1784112305,227957549,robot_8,0.584,1.413
1784112305,227970530,robot_1,4.118,-2.482
1784112305,227983650,robot_3,1.820,1.546
1784112305,227997235,robot_7,-1.714,-1.132
1784112305,228009947,robot_2,-2.646,-2.999
1784112305,228022901,robot_4,2.119,-1.963
1784112305,228036993,robot_9,-1.185,2.617
1784112305,428722011,robot_0,1.791,3.096
1784112305,428769231,robot_6,-3.785,0.370
1784112305,428789885,robot_5,-4.081,-0.445
1784112305,428805319,robot_8,0.585,1.389
1784112305,428818770,robot_1,4.119,-2.482
1784112305,428831177,robot_3,1.842,1.537
1784112305,428843691,robot_7,-1.721,-1.109
1784112305,428856800,robot_2,-2.666,-2.986
1784112305,428870742,robot_4,2.115,-1.987
1784112305,428884711,robot_9,-1.173,2.597
1784112305,640301669,robot_0,1.811,3.112
1784112305,640336580,robot_6,-3.780,0.384
1784112305,640353097,robot_5,-4.077,-0.459
1784112305,640367643,robot_8,0.585,1.364
1784112305,640381229,robot_1,4.119,-2.482
1784112305,640394712,robot_3,1.865,1.527
1784112305,640408018,robot_7,-1.727,-1.084
1784112305,640420239,robot_2,-2.687,-2.972
1784112305,640433876,robot_4,2.111,-2.012
1784112305,640447524,robot_9,-1.160,2.575
1784112305,854922597,robot_0,1.830,3.128
1784112305,855012174,robot_6,-3.779,0.383
1784112305,855065708,robot_5,-4.077,-0.458
1784112305,855110194,robot_8,0.586,1.339
1784112305,855151933,robot_1,4.119,-2.482
1784112305,855191039,robot_3,1.889,1.518
1784112305,855228719,robot_7,-1.734,-1.060
1784112305,855267028,robot_2,-2.707,-2.958
1784112305,855305269,robot_4,2.108,-2.036
1784112305,855341933,robot_9,-1.147,2.554
1784112306,69026500,robot_0,1.850,3.145
1784112306,69068459,robot_6,-3.779,0.383
1784112306,69086031,robot_5,-4.076,-0.458
1784112306,69100231,robot_8,0.586,1.312
1784112306,69114089,robot_1,4.120,-2.482
1784112306,69129105,robot_3,1.913,1.508
1784112306,69142604,robot_7,-1.741,-1.034
1784112306,69155836,robot_2,-2.729,-2.943
1784112306,69171846,robot_4,2.104,-2.063
1784112306,69188332,robot_9,-1.133,2.531
1784112306,287428957,robot_0,1.871,3.161
1784112306,287468371,robot_6,-3.779,0.382
1784112306,287485666,robot_5,-4.076,-0.458
1784112306,287502735,robot_8,0.587,1.286
1784112306,287518167,robot_1,4.120,-2.482
1784112306,287532653,robot_3,1.937,1.498
1784112306,287547355,robot_7,-1.748,-1.009
1784112306,287561611,robot_2,-2.751,-2.929
1784112306,287575389,robot_4,2.100,-2.089
1784112306,287590335,robot_9,-1.120,2.508
1784112306,493721486,robot_0,1.890,3.177
1784112306,493818345,robot_6,-3.779,0.382
1784112306,493863749,robot_5,-4.076,-0.457
1784112306,493901130,robot_8,0.588,1.262
1784112306,493936961,robot_1,4.120,-2.482
1784112306,493973902,robot_3,1.960,1.489
1784112306,494007983,robot_7,-1.754,-0.986
1784112306,494042413,robot_2,-2.771,-2.915
1784112306,494075720,robot_4,2.096,-2.112
1784112306,494108999,robot_9,-1.107,2.488
1784112306,709104080,robot_0,1.910,3.193
1784112306,709139508,robot_6,-3.779,0.382
1784112306,709157679,robot_5,-4.045,-0.467
1784112306,709174248,robot_8,0.588,1.236
1784112306,709188141,robot_1,4.120,-2.482
1784112306,709201925,robot_3,1.984,1.479
1784112306,709215409,robot_7,-1.761,-0.960
1784112306,709228961,robot_2,-2.793,-2.901
1784112306,709242748,robot_4,2.092,-2.139
1784112306,709255723,robot_9,-1.094,2.465
1784112306,911082423,robot_0,1.929,3.209
1784112306,911123371,robot_6,-3.779,0.382
1784112306,911140826,robot_5,-4.006,-0.478
1784112306,911154785,robot_8,0.589,1.212
1784112306,911168645,robot_1,4.120,-2.482
1784112306,911182975,robot_3,2.006,1.470
1784112306,911197245,robot_7,-1.767,-0.937
1784112306,911211519,robot_2,-2.813,-2.888
1784112306,911224722,robot_4,2.089,-2.162
1784112306,911237839,robot_9,-1.081,2.445
1784112307,113791954,robot_0,1.947,3.224
1784112307,113837544,robot_6,-3.779,0.382
1784112307,113858953,robot_5,-3.999,-0.480
1784112307,113874457,robot_8,0.589,1.188
1784112307,113890876,robot_1,4.120,-2.482
1784112307,113905744,robot_3,2.029,1.461
1784112307,113920417,robot_7,-1.773,-0.914
1784112307,113937183,robot_2,-2.833,-2.874
1784112307,113952994,robot_4,2.085,-2.186
1784112307,113967287,robot_9,-1.069,2.424
1784112307,325009394,robot_0,1.968,3.240
1784112307,325044996,robot_6,-3.779,0.381
1784112307,325061334,robot_5,-3.999,-0.480
1784112307,325074535,robot_8,0.590,1.161
1784112307,325087961,robot_1,4.120,-2.482
1784112307,325101168,robot_3,2.052,1.452
1784112307,325114077,robot_7,-1.780,-0.889
1784112307,325127255,robot_2,-2.855,-2.860
1784112307,325140625,robot_4,2.081,-2.212
1784112307,325153111,robot_9,-1.055,2.402
1784112307,526603334,robot_0,1.986,3.256
1784112307,526640129,robot_6,-3.779,0.381
1784112307,526656637,robot_5,-3.999,-0.480
1784112307,526669511,robot_8,0.590,1.137
1784112307,526682741,robot_1,4.119,-2.482
1784112307,526695912,robot_3,2.052,1.452
1784112307,526708360,robot_7,-1.787,-0.865
1784112307,526721654,robot_2,-2.875,-2.846
1784112307,526733621,robot_4,2.078,-2.236
1784112307,526746383,robot_9,-1.043,2.381
1784112307,730147359,robot_0,2.005,3.271
1784112307,730219541,robot_6,-3.779,0.380
1784112307,730258996,robot_5,-3.999,-0.479
1784112307,730292508,robot_8,0.591,1.113
1784112307,730323758,robot_1,4.119,-2.482
1784112307,730353251,robot_3,2.052,1.451
1784112307,730382910,robot_7,-1.793,-0.842
1784112307,730412736,robot_2,-2.895,-2.833
1784112307,730441783,robot_4,2.074,-2.260
1784112307,730470509,robot_9,-1.031,2.360
1784112307,947401128,robot_0,2.025,3.288
1784112307,947436579,robot_6,-3.779,0.380
1784112307,947453986,robot_5,-4.000,-0.479
1784112307,947467852,robot_8,0.592,1.087
1784112307,947480695,robot_1,4.119,-2.482
1784112307,947493190,robot_3,2.052,1.451
1784112307,947505035,robot_7,-1.800,-0.817
1784112307,947517914,robot_2,-2.917,-2.818
1784112307,947529726,robot_4,2.070,-2.286
1784112307,947543620,robot_9,-1.017,2.338
1784112308,166562675,robot_0,2.046,3.304
1784112308,166594983,robot_6,-3.782,0.382
1784112308,166609150,robot_5,-4.000,-0.478
1784112308,166621895,robot_8,0.592,1.060
1784112308,166633455,robot_1,4.119,-2.482
1784112308,166644650,robot_3,2.052,1.450
1784112308,166656039,robot_7,-1.802,-0.810
1784112308,166667708,robot_2,-2.939,-2.804
1784112308,166679770,robot_4,2.066,-2.312
1784112308,166691490,robot_9,-1.003,2.315
1784112308,389520164,robot_0,2.066,3.321
1784112308,389575360,robot_6,-3.803,0.398
1784112308,389605338,robot_5,-3.992,-0.473
1784112308,389630278,robot_8,0.593,1.034
1784112308,389654475,robot_1,4.119,-2.482
1784112308,389678130,robot_3,2.052,1.450
1784112308,389700879,robot_7,-1.802,-0.810
1784112308,389728850,robot_2,-2.961,-2.789
1784112308,389773486,robot_4,2.062,-2.338
1784112308,389802656,robot_9,-0.990,2.293
1784112308,605105127,robot_0,2.087,3.338
1784112308,605136665,robot_6,-3.824,0.414
1784112308,605151858,robot_5,-3.956,-0.448
1784112308,605163898,robot_8,0.593,1.008
1784112308,605175318,robot_1,4.119,-2.482
1784112308,605186966,robot_3,2.052,1.449
1784112308,605197763,robot_7,-1.801,-0.809
1784112308,605209358,robot_2,-2.983,-2.774
1784112308,605220508,robot_4,2.059,-2.364
1784112308,605232588,robot_9,-0.976,2.270
1784112308,823959384,robot_0,2.107,3.354
1784112308,823988201,robot_6,-3.845,0.431
1784112308,824001406,robot_5,-3.934,-0.433
1784112308,824011686,robot_8,0.594,0.981
1784112308,824021599,robot_1,4.119,-2.482
1784112308,824032722,robot_3,2.052,1.449
1784112308,824042224,robot_7,-1.801,-0.809
1784112308,824053122,robot_2,-3.005,-2.760
1784112308,824063550,robot_4,2.055,-2.390
1784112308,824073771,robot_9,-0.962,2.247
1784112309,43958844,robot_0,2.127,3.371
1784112309,43988460,robot_6,-3.866,0.447
1784112309,44000922,robot_5,-3.934,-0.432
1784112309,44011700,robot_8,0.595,0.955
1784112309,44022385,robot_1,4.120,-2.482
1784112309,44032895,robot_3,2.052,1.449
1784112309,44042702,robot_7,-1.801,-0.809
1784112309,44052514,robot_2,-3.027,-2.745
1784112309,44062250,robot_4,2.051,-2.416
1784112309,44073596,robot_9,-0.949,2.225
1784112309,262802805,robot_0,2.148,3.388
1784112309,262829696,robot_6,-3.887,0.463
1784112309,262841829,robot_5,-3.934,-0.432
1784112309,262851810,robot_8,0.595,0.929
1784112309,262861357,robot_1,4.120,-2.482
1784112309,262871050,robot_3,2.053,1.449
1784112309,262880029,robot_7,-1.800,-0.808
1784112309,262889055,robot_2,-3.049,-2.731
1784112309,262897970,robot_4,2.047,-2.442
1784112309,262906732,robot_9,-0.935,2.202
1784112309,463829272,robot_0,2.166,3.403
1784112309,463857980,robot_6,-3.905,0.478
1784112309,463870309,robot_5,-3.935,-0.432
1784112309,463880944,robot_8,0.596,0.905
1784112309,463891276,robot_1,4.120,-2.482
1784112309,463901528,robot_3,2.053,1.449
1784112309,463910789,robot_7,-1.792,-0.812
1784112309,463919658,robot_2,-3.069,-2.717
1784112309,463929557,robot_4,2.043,-2.466
1784112309,463938835,robot_9,-0.923,2.181
1784112309,682487094,robot_0,2.187,3.420
1784112309,682511465,robot_6,-3.926,0.494
1784112309,682521904,robot_5,-3.935,-0.432
1784112309,682531346,robot_8,0.596,0.878
1784112309,682539923,robot_1,4.121,-2.482
1784112309,682548364,robot_3,2.053,1.448
1784112309,682556621,robot_7,-1.752,-0.829
1784112309,682564699,robot_2,-3.091,-2.703
1784112309,682572229,robot_4,2.039,-2.492
1784112309,682580856,robot_9,-0.909,2.159
1784112309,883087947,robot_0,2.206,3.435
1784112309,883114200,robot_6,-3.945,0.509
1784112309,883125809,robot_5,-3.936,-0.432
1784112309,883134531,robot_8,0.597,0.854
1784112309,883142935,robot_1,4.121,-2.482
1784112309,883151480,robot_3,2.054,1.448
1784112309,883159747,robot_7,-1.727,-0.840
1784112309,883168899,robot_2,-3.111,-2.689
1784112309,883177113,robot_4,2.036,-2.516
1784112309,883185477,robot_9,-0.897,2.138
1784112310,101450249,robot_0,2.226,3.451
1784112310,101470559,robot_6,-3.966,0.525
1784112310,101480587,robot_5,-3.936,-0.432
1784112310,101489261,robot_8,0.598,0.828
1784112310,101497370,robot_1,4.121,-2.482
1784112310,101505333,robot_3,2.054,1.448
1784112310,101513211,robot_7,-1.727,-0.840
1784112310,101521053,robot_2,-3.133,-2.675
1784112310,101528904,robot_4,2.032,-2.542
1784112310,101536351,robot_9,-0.883,2.116
1784112310,321231186,robot_0,2.246,3.468
1784112310,321251966,robot_6,-3.987,0.541
1784112310,321261369,robot_5,-3.936,-0.432
1784112310,321269164,robot_8,0.598,0.801
1784112310,321276967,robot_1,4.120,-2.482
1784112310,321284574,robot_3,2.055,1.450
1784112310,321292500,robot_7,-1.727,-0.840
1784112310,321300635,robot_2,-3.155,-2.660
1784112310,321309031,robot_4,2.028,-2.568
1784112310,321316290,robot_9,-0.870,2.093
1784112310,522418255,robot_0,2.265,3.483
1784112310,522446789,robot_6,-4.006,0.556
1784112310,522461011,robot_5,-3.936,-0.432
1784112310,522472296,robot_8,0.599,0.777
1784112310,522482279,robot_1,4.120,-2.482
1784112310,522492457,robot_3,2.058,1.473
1784112310,522501761,robot_7,-1.727,-0.841
1784112310,522512469,robot_2,-3.175,-2.647
1784112310,522522545,robot_4,2.024,-2.592
1784112310,522531332,robot_9,-0.857,2.073
1784112310,741406567,robot_0,2.285,3.500
1784112310,741431530,robot_6,-4.027,0.572
1784112310,741443546,robot_5,-3.936,-0.432
1784112310,741452671,robot_8,0.599,0.751
1784112310,741461528,robot_1,4.120,-2.482
1784112310,741470020,robot_3,2.062,1.499
1784112310,741478350,robot_7,-1.728,-0.841
1784112310,741487078,robot_2,-3.197,-2.632
1784112310,741495025,robot_4,2.020,-2.618
1784112310,741503167,robot_9,-0.844,2.050
1784112310,942426174,robot_0,2.304,3.515
1784112310,942452578,robot_6,-4.046,0.587
1784112310,942462908,robot_5,-3.937,-0.432
1784112310,942472564,robot_8,0.600,0.727
1784112310,942481389,robot_1,4.119,-2.482
1784112310,942489883,robot_3,2.066,1.523
1784112310,942498336,robot_7,-1.728,-0.841
1784112310,942506697,robot_2,-3.217,-2.619
1784112310,942514561,robot_4,2.017,-2.642
1784112310,942523205,robot_9,-0.831,2.029
1784112311,161392118,robot_0,2.324,3.532
1784112311,161415326,robot_6,-4.067,0.603
1784112311,161426134,robot_5,-3.937,-0.432
1784112311,161434293,robot_8,0.600,0.701
1784112311,161441744,robot_1,4.119,-2.482
1784112311,161449407,robot_3,2.070,1.549
1784112311,161456723,robot_7,-1.728,-0.841
1784112311,161464380,robot_2,-3.239,-2.604
1784112311,161472045,robot_4,2.013,-2.668
1784112311,161480325,robot_9,-0.818,2.007
1784112311,364075310,robot_0,2.343,3.547
1784112311,364100292,robot_6,-4.085,0.618
1784112311,364110183,robot_5,-3.938,-0.432
1784112311,364117839,robot_8,0.601,0.677
1784112311,364126367,robot_1,4.119,-2.482
1784112311,364134506,robot_3,2.074,1.573
1784112311,364142187,robot_7,-1.728,-0.841
1784112311,364150293,robot_2,-3.259,-2.591
1784112311,364157552,robot_4,2.009,-2.692
1784112311,364165121,robot_9,-0.805,1.986
1784112311,581600384,robot_0,2.364,3.564
1784112311,581623103,robot_6,-4.078,0.612
1784112311,581633297,robot_5,-3.938,-0.433
1784112311,581642250,robot_8,0.602,0.650
1784112311,581651264,robot_1,4.119,-2.483
1784112311,581659910,robot_3,2.078,1.599
1784112311,581667605,robot_7,-1.728,-0.841
1784112311,581675395,robot_2,-3.281,-2.576
1784112311,581683561,robot_4,2.005,-2.718
1784112311,581692459,robot_9,-0.792,1.964
1784112311,801862391,robot_0,2.384,3.581
1784112311,801883663,robot_6,-4.044,0.585
1784112311,801893335,robot_5,-3.922,-0.447
1784112311,801901413,robot_8,0.602,0.624
1784112311,801909162,robot_1,4.119,-2.482
1784112311,801917180,robot_3,2.082,1.625
1784112311,801924390,robot_7,-1.728,-0.841
1784112311,801931430,robot_2,-3.303,-2.562
1784112311,801939436,robot_4,2.002,-2.744
1784112311,801947331,robot_9,-0.778,1.941
1784112312,3263042,robot_0,2.403,3.596
1784112312,3286124,robot_6,-4.036,0.579
1784112312,3295503,robot_5,-3.904,-0.463
1784112312,3302673,robot_8,0.603,0.600
1784112312,3310684,robot_1,4.120,-2.482
1784112312,3318293,robot_3,2.086,1.649
1784112312,3325311,robot_7,-1.728,-0.841
1784112312,3332873,robot_2,-3.323,-2.548
1784112312,3340079,robot_4,1.998,-2.767
1784112312,3346599,robot_9,-0.766,1.920
1784112312,221478850,robot_0,2.423,3.612
1784112312,221501304,robot_6,-4.036,0.580
1784112312,221512885,robot_5,-3.884,-0.481
1784112312,221521630,robot_8,0.603,0.573
1784112312,221529953,robot_1,4.120,-2.482
1784112312,221538152,robot_3,2.090,1.675
1784112312,221546610,robot_7,-1.727,-0.840
1784112312,221554339,robot_2,-3.345,-2.534
1784112312,221561815,robot_4,1.994,-2.794
1784112312,221569931,robot_9,-0.752,1.898
1784112312,422108494,robot_0,2.442,3.628
1784112312,422131756,robot_6,-4.036,0.580
1784112312,422143253,robot_5,-3.867,-0.497
1784112312,422151809,robot_8,0.604,0.549
1784112312,422160538,robot_1,4.120,-2.482
1784112312,422169231,robot_3,2.094,1.698
1784112312,422176966,robot_7,-1.727,-0.840
1784112312,422185067,robot_2,-3.365,-2.521
1784112312,422193111,robot_4,1.990,-2.817
1784112312,422201170,robot_9,-0.740,1.877
1784112312,640673660,robot_0,2.462,3.644
1784112312,640695176,robot_6,-4.036,0.580
1784112312,640704067,robot_5,-3.847,-0.515
1784112312,640711813,robot_8,0.604,0.523
1784112312,640718860,robot_1,4.121,-2.482
1784112312,640725940,robot_3,2.098,1.724
1784112312,640732237,robot_7,-1.727,-0.839
1784112312,640739538,robot_2,-3.387,-2.506
1784112312,640745746,robot_4,1.987,-2.843
1784112312,640752641,robot_9,-0.726,1.855
1784112312,841297438,robot_0,2.481,3.659
1784112312,841327937,robot_6,-4.036,0.581
1784112312,841344868,robot_5,-3.829,-0.531
1784112312,841359405,robot_8,0.605,0.499
1784112312,841373672,robot_1,4.121,-2.482
1784112312,841387499,robot_3,2.102,1.748
1784112312,841401968,robot_7,-1.727,-0.839
1784112312,841416236,robot_2,-3.407,-2.493
1784112312,841429511,robot_4,1.983,-2.867
1784112312,841443774,robot_9,-0.714,1.834
1784112313,60730320,robot_0,2.501,3.676
1784112313,60751096,robot_6,-4.036,0.581
1784112313,60763977,robot_5,-3.810,-0.548
1784112313,60772697,robot_8,0.606,0.473
1784112313,60780090,robot_1,4.121,-2.482
1784112313,60786876,robot_3,2.106,1.774
1784112313,60793348,robot_7,-1.727,-0.839
1784112313,60800701,robot_2,-3.429,-2.478
1784112313,60807620,robot_4,1.979,-2.893
1784112313,60814276,robot_9,-0.700,1.811
1784112313,280572706,robot_0,2.522,3.693
1784112313,280591576,robot_6,-4.036,0.581
1784112313,280600491,robot_5,-3.790,-0.566
1784112313,280607821,robot_8,0.606,0.446
1784112313,280614660,robot_1,4.121,-2.482
1784112313,280621946,robot_3,2.110,1.800
1784112313,280628392,robot_7,-1.727,-0.838
1784112313,280634722,robot_2,-3.451,-2.463
1784112313,280640970,robot_4,1.975,-2.919
1784112313,280647880,robot_9,-0.686,1.789
1784112313,484035530,robot_0,2.540,3.708
1784112313,484072308,robot_6,-4.036,0.581
1784112313,484089895,robot_5,-3.772,-0.582
1784112313,484104093,robot_8,0.607,0.422
1784112313,484118047,robot_1,4.121,-2.482
1784112313,484130789,robot_3,2.114,1.824
1784112313,484143224,robot_7,-1.727,-0.838
1784112313,484157086,robot_2,-3.471,-2.450
1784112313,484169289,robot_4,1.972,-2.943
1784112313,484181545,robot_9,-0.674,1.768
1784112313,701530926,robot_0,2.561,3.725
1784112313,701553121,robot_6,-4.036,0.581
1784112313,701564650,robot_5,-3.753,-0.600
1784112313,701575104,robot_8,0.607,0.396
1784112313,701585138,robot_1,4.120,-2.482
1784112313,701594919,robot_3,2.118,1.850
1784112313,701604080,robot_7,-1.728,-0.838
1784112313,701613107,robot_2,-3.493,-2.435
1784112313,701621568,robot_4,1.968,-2.969
1784112313,701632108,robot_9,-0.660,1.746
1784112313,903068962,robot_0,2.579,3.740
1784112313,903098202,robot_6,-4.036,0.582
1784112313,903109179,robot_5,-3.735,-0.616
1784112313,903122585,robot_8,0.608,0.372
1784112313,903137903,robot_1,4.120,-2.482
1784112313,903152383,robot_3,2.121,1.874
1784112313,903164906,robot_7,-1.728,-0.837
1784112313,903175859,robot_2,-3.513,-2.422
1784112313,903190299,robot_4,1.964,-2.993
1784112313,903217278,robot_9,-0.648,1.725
1784112314,120900130,robot_0,2.600,3.757
1784112314,120919209,robot_6,-4.037,0.582
1784112314,120928008,robot_5,-3.715,-0.634
1784112314,120935077,robot_8,0.609,0.345
1784112314,120941816,robot_1,4.120,-2.483
1784112314,120949303,robot_3,2.125,1.900
1784112314,120956117,robot_7,-1.728,-0.837
1784112314,120963117,robot_2,-3.535,-2.407
1784112314,120969629,robot_4,1.960,-3.019
1784112314,120976751,robot_9,-0.635,1.702
1784112314,321570713,robot_0,2.618,3.772
1784112314,321588649,robot_6,-4.037,0.582
1784112314,321596939,robot_5,-3.697,-0.650
1784112314,321604152,robot_8,0.609,0.321
1784112314,321611189,robot_1,4.119,-2.483
1784112314,321618199,robot_3,2.129,1.924
1784112314,321624769,robot_7,-1.729,-0.837
1784112314,321631527,robot_2,-3.555,-2.394
1784112314,321638189,robot_4,1.957,-3.043
1784112314,321644810,robot_9,-0.622,1.682
1784112314,521865195,robot_0,2.637,3.787
1784112314,521886068,robot_6,-4.037,0.583
1784112314,521896188,robot_5,-3.679,-0.666
1784112314,521903944,robot_8,0.610,0.297
1784112314,521912985,robot_1,4.119,-2.483
1784112314,521920465,robot_3,2.133,1.947
1784112314,521927793,robot_7,-1.729,-0.837
1784112314,521935503,robot_2,-3.575,-2.381
1784112314,521943373,robot_4,1.953,-3.066
1784112314,521951844,robot_9,-0.610,1.661
1784112314,741641673,robot_0,2.657,3.804
1784112314,741667755,robot_6,-4.038,0.583
1784112314,741680336,robot_5,-3.660,-0.684
1784112314,741691538,robot_8,0.610,0.271
1784112314,741703733,robot_1,4.119,-2.483
1784112314,741715392,robot_3,2.137,1.973
1784112314,741724599,robot_7,-1.730,-0.837
1784112314,741735120,robot_2,-3.597,-2.366
1784112314,741744379,robot_4,1.949,-3.093
1784112314,741754138,robot_9,-0.596,1.639
1784112314,944611705,robot_0,2.676,3.819
1784112314,944633026,robot_6,-4.038,0.583
1784112314,944642599,robot_5,-3.642,-0.700
1784112314,944650338,robot_8,0.611,0.247
1784112314,944657595,robot_1,4.120,-2.483
1784112314,944665037,robot_3,2.141,1.997
1784112314,944672247,robot_7,-1.729,-0.842
1784112314,944678938,robot_2,-3.617,-2.353
1784112314,944686392,robot_4,1.946,-3.116
1784112314,944693598,robot_9,-0.584,1.618
1784112315,162302266,robot_0,2.696,3.835
1784112315,162324417,robot_6,-4.038,0.583
1784112315,162333293,robot_5,-3.622,-0.717
1784112315,162340810,robot_8,0.611,0.221
1784112315,162347439,robot_1,4.120,-2.483
1784112315,162354157,robot_3,2.145,2.023
1784112315,162361147,robot_7,-1.724,-0.868
1784112315,162367912,robot_2,-3.639,-2.338
1784112315,162374623,robot_4,1.942,-3.142
1784112315,162381525,robot_9,-0.570,1.595
1784112315,382757069,robot_0,2.697,3.836
1784112315,382783193,robot_6,-4.039,0.583
1784112315,382792529,robot_5,-3.603,-0.735
1784112315,382800167,robot_8,0.612,0.194
1784112315,382808074,robot_1,4.120,-2.483
1784112315,382814792,robot_3,2.149,2.049
1784112315,382821084,robot_7,-1.720,-0.894
1784112315,382828141,robot_2,-3.660,-2.324
1784112315,382835339,robot_4,1.938,-3.169
1784112315,382841999,robot_9,-0.557,1.573
1784112315,600512007,robot_0,2.697,3.836
1784112315,600533378,robot_6,-4.039,0.583
1784112315,600542505,robot_5,-3.583,-0.753
1784112315,600549867,robot_8,0.613,0.168
1784112315,600557529,robot_1,4.121,-2.483
1784112315,600564481,robot_3,2.153,2.075
1784112315,600571248,robot_7,-1.715,-0.920
1784112315,600578397,robot_2,-3.682,-2.309
1784112315,600584537,robot_4,1.934,-3.195
1784112315,600591401,robot_9,-0.543,1.550
1784112315,820375804,robot_0,2.697,3.837
1784112315,820392827,robot_6,-4.040,0.583
1784112315,820401563,robot_5,-3.564,-0.770
1784112315,820408755,robot_8,0.613,0.142
1784112315,820414948,robot_1,4.121,-2.483
1784112315,820421679,robot_3,2.157,2.101
1784112315,820428053,robot_7,-1.710,-0.946
1784112315,820434846,robot_2,-3.704,-2.294
1784112315,820441715,robot_4,1.930,-3.221
1784112315,820447870,robot_9,-0.529,1.528
1784112316,21951842,robot_0,2.697,3.837
1784112316,21976021,robot_6,-4.040,0.582
1784112316,21987487,robot_5,-3.546,-0.786
1784112316,21996234,robot_8,0.614,0.118
1784112316,22004621,robot_1,4.121,-2.483
1784112316,22013699,robot_3,2.161,2.125
1784112316,22021154,robot_7,-1.706,-0.969
1784112316,22028738,robot_2,-3.724,-2.281
1784112316,22036029,robot_4,1.926,-3.245
1784112316,22043413,robot_9,-0.517,1.507
1784112316,240564858,robot_0,2.697,3.837
1784112316,240585453,robot_6,-4.040,0.582
1784112316,240595190,robot_5,-3.526,-0.804
1784112316,240602466,robot_8,0.614,0.091
1784112316,240609045,robot_1,4.121,-2.483
1784112316,240615786,robot_3,2.165,2.151
1784112316,240623091,robot_7,-1.701,-0.995
1784112316,240629686,robot_2,-3.746,-2.267
1784112316,240636629,robot_4,1.922,-3.271
1784112316,240643067,robot_9,-0.503,1.484
1784112316,442148212,robot_0,2.697,3.838
1784112316,442172058,robot_6,-4.040,0.582
1784112316,442182080,robot_5,-3.508,-0.820
1784112316,442190830,robot_8,0.615,0.067
1784112316,442198782,robot_1,4.121,-2.483
1784112316,442206696,robot_3,2.169,2.175
1784112316,442214077,robot_7,-1.696,-1.019
1784112316,442221833,robot_2,-3.766,-2.253
1784112316,442229028,robot_4,1.919,-3.294
1784112316,442236637,robot_9,-0.491,1.464
1784112316,660557000,robot_0,2.697,3.839
1784112316,660579720,robot_6,-4.041,0.581
1784112316,660589518,robot_5,-3.489,-0.838
1784112316,660597604,robot_8,0.616,0.041
1784112316,660605296,robot_1,4.121,-2.483
1784112316,660612585,robot_3,2.173,2.201
1784112316,660619487,robot_7,-1.692,-1.045
1784112316,660627432,robot_2,-3.788,-2.239
1784112316,660634415,robot_4,1.915,-3.320
1784112316,660642111,robot_9,-0.477,1.441
1784112316,861254386,robot_0,2.697,3.839
1784112316,861274256,robot_6,-4.041,0.581
1784112316,861282965,robot_5,-3.471,-0.854
1784112316,861289743,robot_8,0.616,0.017
1784112316,861297356,robot_1,4.121,-2.483
1784112316,861304302,robot_3,2.177,2.225
1784112316,861311260,robot_7,-1.687,-1.068
1784112316,861317397,robot_2,-3.808,-2.225
1784112316,861324081,robot_4,1.911,-3.344
1784112316,861330874,robot_9,-0.465,1.421
1784112317,81555988,robot_0,2.695,3.839
1784112317,81575964,robot_6,-4.041,0.580
1784112317,81585036,robot_5,-3.451,-0.872
1784112317,81593017,robot_8,0.617,-0.010
1784112317,81600410,robot_1,4.120,-2.483
1784112317,81606902,robot_3,2.181,2.251
1784112317,81613512,robot_7,-1.683,-1.094
1784112317,81619861,robot_2,-3.830,-2.211
1784112317,81626358,robot_4,1.907,-3.370
1784112317,81632873,robot_9,-0.451,1.398
1784112317,300392943,robot_0,2.655,3.848
1784112317,300415485,robot_6,-4.041,0.580
1784112317,300424470,robot_5,-3.432,-0.889
1784112317,300431695,robot_8,0.617,-0.036
1784112317,300439100,robot_1,4.120,-2.483
1784112317,300446173,robot_3,2.185,2.277
1784112317,300452690,robot_7,-1.678,-1.120
1784112317,300459948,robot_2,-3.852,-2.196
1784112317,300466469,robot_4,1.904,-3.396
1784112317,300473693,robot_9,-0.438,1.375
1784112317,501723081,robot_0,2.616,3.856
1784112317,501746614,robot_6,-4.020,0.583
1784112317,501756638,robot_5,-3.414,-0.905
1784112317,501771604,robot_8,0.618,-0.060
1784112317,501779666,robot_1,4.120,-2.483
1784112317,501786987,robot_3,2.188,2.301
1784112317,501793714,robot_7,-1.673,-1.144
1784112317,501801043,robot_2,-3.872,-2.183
1784112317,501810005,robot_4,1.900,-3.420
1784112317,501819339,robot_9,-0.425,1.355
1784112317,702038567,robot_0,2.577,3.865
1784112317,702061300,robot_6,-3.997,0.587
1784112317,702069774,robot_5,-3.396,-0.922
1784112317,702076924,robot_8,0.618,-0.084
