stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115959,955627765,35.571,robot_0_carried_green_box,0.636,-1.985
1788115960,174516396,35.790,robot_0,0.588,-1.902
1788115960,174552039,35.790,robot_1,1.780,2.598
1788115960,174566163,35.790,robot_2,3.259,1.067
1788115960,174584434,35.790,robot_0_carried_green_box,0.591,-1.908
1788115960,374707347,35.990,robot_0,0.557,-1.850
1788115960,374756058,35.990,robot_1,1.814,2.620
1788115960,374772756,35.990,robot_2,3.240,1.010
1788115960,374794054,35.990,robot_0_carried_green_box,0.560,-1.856
1788115960,594797695,36.210,robot_0,0.524,-1.793
1788115960,594836608,36.210,robot_1,1.864,2.653
1788115960,594864302,36.210,robot_2,3.220,0.947
1788115960,594884056,36.210,robot_0_carried_green_box,0.530,-1.804
1788115960,814959179,36.430,robot_0,0.491,-1.736
1788115960,815006618,36.430,robot_1,1.920,2.688
1788115960,815034014,36.430,robot_2,3.199,0.885
1788115960,815056595,36.430,robot_0_carried_green_box,0.500,-1.752
1788115961,32865634,36.648,robot_0,0.470,-1.700
1788115961,32943469,36.648,robot_1,1.970,2.720
1788115961,32991829,36.648,robot_2,3.180,0.828
1788115961,33016579,36.648,robot_0_carried_green_box,0.478,-1.714
1788115961,252788645,36.868,robot_0,0.449,-1.662
1788115961,252843056,36.868,robot_1,2.007,2.744
1788115961,252870329,36.868,robot_2,3.159,0.765
1788115961,252903483,36.868,robot_0_carried_green_box,0.458,-1.680
1788115961,457598583,37.073,robot_0,0.429,-1.627
1788115961,457641788,37.073,robot_1,2.039,2.765
1788115961,457662207,37.073,robot_2,3.141,0.711
1788115961,457683440,37.073,robot_0_carried_green_box,0.439,-1.645
1788115961,676953270,37.292,robot_0,0.397,-1.569
1788115961,677004657,37.292,robot_1,2.080,2.791
1788115961,677023029,37.292,robot_2,3.120,0.648
1788115961,677042658,37.292,robot_0_carried_green_box,0.400,-1.574
1788115961,896652489,37.512,robot_0,0.366,-1.511
1788115961,896688142,37.512,robot_1,2.135,2.827
1788115961,896705776,37.512,robot_2,3.099,0.586
1788115961,896723800,37.512,robot_0_carried_green_box,0.371,-1.521
1788115962,110866053,37.726,robot_0,0.337,-1.458
1788115962,110928323,37.726,robot_1,2.172,2.850
1788115962,110957430,37.726,robot_2,3.081,0.529
1788115962,110993407,37.726,robot_0_carried_green_box,0.345,-1.474
1788115962,330755844,37.946,robot_0,0.305,-1.401
1788115962,330817739,37.946,robot_1,2.217,2.879
1788115962,330846226,37.946,robot_2,3.060,0.466
1788115962,330876786,37.946,robot_0_carried_green_box,0.317,-1.421
1788115962,537620851,38.153,robot_0,0.287,-1.367
1788115962,537658957,38.153,robot_1,2.265,2.910
1788115962,537674669,38.153,robot_2,3.042,0.412
1788115962,537690455,38.153,robot_0_carried_green_box,0.294,-1.381
1788115962,757504809,38.373,robot_0,0.260,-1.317
1788115962,757565334,38.373,robot_1,2.320,2.946
1788115962,757592894,38.373,robot_2,3.021,0.349
1788115962,757653496,38.373,robot_0_carried_green_box,0.274,-1.343
1788115962,960352952,38.576,robot_0,0.234,-1.270
1788115962,960415853,38.576,robot_1,2.357,2.969
1788115962,960442999,38.576,robot_2,3.004,0.298
1788115962,960473692,38.576,robot_0_carried_green_box,0.245,-1.291
1788115963,179771181,38.795,robot_0,0.213,-1.231
1788115963,179819297,38.795,robot_1,2.394,2.993
1788115963,179834287,38.795,robot_2,2.983,0.236
1788115963,179854137,38.795,robot_0_carried_green_box,0.215,-1.235
1788115963,380219394,38.996,robot_0,0.188,-1.183
1788115963,380296185,38.996,robot_1,2.428,3.015
1788115963,380329808,38.996,robot_2,2.964,0.179
1788115963,380366668,38.996,robot_0_carried_green_box,0.191,-1.188
1788115963,600082907,39.215,robot_0,0.157,-1.125
1788115963,600146058,39.215,robot_1,2.465,3.039
1788115963,600171527,39.215,robot_2,2.943,0.116
1788115963,600205386,39.215,robot_0_carried_green_box,0.162,-1.135
1788115963,800094613,39.415,robot_0,0.128,-1.072
1788115963,800152748,39.415,robot_1,2.498,3.060
1788115963,800176484,39.415,robot_2,2.924,0.059
1788115963,800209527,39.416,robot_0_carried_green_box,0.134,-1.083
1788115964,10526287,39.626,robot_0,0.107,-1.032
1788115964,10593471,39.626,robot_1,2.533,3.083
1788115964,10625479,39.626,robot_2,2.905,-0.001
1788115964,10658782,39.626,robot_0_carried_green_box,0.112,-1.041
1788115964,229893453,39.845,robot_0,0.086,-0.993
1788115964,229940709,39.845,robot_1,2.570,3.107
1788115964,229956535,39.845,robot_2,2.884,-0.063
1788115964,229977258,39.845,robot_0_carried_green_box,0.094,-1.007
1788115964,449886114,40.065,robot_0,0.065,-0.953
1788115964,449927181,40.065,robot_1,2.607,3.131
1788115964,449948230,40.065,robot_2,2.863,-0.126
1788115964,449970154,40.065,robot_0_carried_green_box,0.075,-0.972
1788115964,651069176,40.266,robot_0,0.038,-0.902
1788115964,651107439,40.266,robot_1,2.641,3.153
1788115964,651122542,40.266,robot_2,2.845,-0.180
1788115964,651142362,40.266,robot_0_carried_green_box,0.052,-0.929
1788115964,871180889,40.486,robot_0,0.014,-0.856
1788115964,871244759,40.487,robot_1,2.697,3.189
1788115964,871273341,40.487,robot_2,2.824,-0.243
1788115964,871305982,40.487,robot_0_carried_green_box,0.016,-0.859
1788115965,71272458,40.687,robot_0,-0.006,-0.817
1788115965,71335814,40.687,robot_1,2.747,3.221
1788115965,71363905,40.687,robot_2,2.805,-0.300
1788115965,71396648,40.687,robot_0_carried_green_box,-0.004,-0.823
1788115965,271276117,40.887,robot_0,-0.034,-0.764
1788115965,271337875,40.887,robot_1,2.795,3.252
1788115965,271364865,40.887,robot_2,2.786,-0.357
1788115965,271401144,40.887,robot_0_carried_green_box,-0.032,-0.770
1788115965,471533762,41.087,robot_0,-0.056,-0.723
1788115965,471595960,41.087,robot_1,2.783,3.244
1788115965,471624152,41.087,robot_2,2.767,-0.414
1788115965,471654419,41.087,robot_0_carried_green_box,-0.054,-0.727
1788115965,672992393,41.288,robot_0,-0.076,-0.685
1788115965,673034870,41.288,robot_1,2.757,3.227
1788115965,673053110,41.288,robot_2,2.749,-0.468
1788115965,673073627,41.288,robot_0_carried_green_box,-0.074,-0.690
1788115965,673089045,41.288,robot_1_carried_blue_box,2.764,3.232
1788115965,892874744,41.508,robot_0,-0.107,-0.626
1788115965,892924149,41.508,robot_1,2.757,3.227
1788115965,892947911,41.508,robot_2,2.729,-0.530
1788115965,892972623,41.508,robot_0_carried_green_box,-0.102,-0.637
1788115965,892993313,41.508,robot_1_carried_blue_box,2.757,3.227
1788115966,102969174,41.718,robot_0,-0.134,-0.576
1788115966,103028836,41.718,robot_1,2.757,3.227
1788115966,103055292,41.718,robot_2,2.716,-0.569
1788115966,103084021,41.718,robot_0_carried_green_box,-0.128,-0.586
1788115966,103105521,41.718,robot_1_carried_blue_box,2.757,3.227
1788115966,322381734,41.938,robot_0,-0.160,-0.526
1788115966,322444765,41.938,robot_1,2.797,3.249
1788115966,322475029,41.938,robot_2,2.715,-0.569
1788115966,322505266,41.938,robot_0_carried_green_box,-0.154,-0.536
1788115966,322528596,41.938,robot_1_carried_blue_box,2.786,3.244
1788115966,534429816,42.150,robot_0,-0.179,-0.490
1788115966,534470443,42.150,robot_1,2.850,3.277
1788115966,534488925,42.150,robot_2,2.715,-0.569
1788115966,534507159,42.150,robot_0_carried_green_box,-0.173,-0.501
1788115966,534520727,42.150,robot_1_carried_blue_box,2.840,3.272
1788115966,753916305,42.369,robot_0,-0.209,-0.432
1788115966,753951137,42.369,robot_1,2.909,3.308
1788115966,753966190,42.369,robot_2,2.715,-0.569
1788115966,753991056,42.369,robot_0_carried_green_box,-0.196,-0.458
1788115966,754004109,42.369,robot_1_carried_blue_box,2.887,3.297
1788115966,954385579,42.570,robot_0,-0.232,-0.390
1788115966,954449773,42.570,robot_1,2.960,3.334
1788115966,954478577,42.570,robot_2,2.714,-0.569
1788115966,954509359,42.570,robot_0_carried_green_box,-0.222,-0.407
1788115966,954533043,42.570,robot_1_carried_blue_box,2.941,3.324
1788115967,174016654,42.789,robot_0,-0.252,-0.351
1788115967,174075159,42.789,robot_1,2.970,3.340
1788115967,174101238,42.789,robot_2,2.734,-0.609
1788115967,174129205,42.789,robot_0_carried_green_box,-0.250,-0.354
1788115967,174152601,42.789,robot_1_carried_blue_box,2.966,3.338
1788115967,394522311,43.010,robot_0,-0.272,-0.312
1788115967,394587729,43.010,robot_1,3.028,3.363
1788115967,394614049,43.010,robot_2,2.767,-0.666
1788115967,394665902,43.010,robot_0_carried_green_box,-0.269,-0.319
1788115967,394691062,43.010,robot_1_carried_blue_box,2.994,3.350
1788115967,609070247,43.224,robot_0,-0.291,-0.276
1788115967,609135354,43.224,robot_1,3.049,3.371
1788115967,609168323,43.224,robot_2,2.797,-0.715
1788115967,609219702,43.225,robot_0_carried_green_box,-0.285,-0.287
1788115967,609244436,43.225,robot_1_carried_blue_box,3.049,3.371
1788115967,809272868,43.425,robot_0,-0.313,-0.234
1788115967,809336618,43.425,robot_1,3.087,3.382
1788115967,809363100,43.425,robot_2,2.801,-0.721
1788115967,809397936,43.425,robot_0_carried_green_box,-0.305,-0.250
1788115967,809423862,43.425,robot_1_carried_blue_box,3.081,3.381
1788115968,29758806,43.645,robot_0,-0.344,-0.176
1788115968,29819583,43.645,robot_1,3.135,3.395
1788115968,29845290,43.645,robot_2,2.804,-0.725
1788115968,29877170,43.645,robot_0_carried_green_box,-0.333,-0.197
1788115968,29901132,43.645,robot_1_carried_blue_box,3.133,3.395
1788115968,248671270,43.864,robot_0,-0.374,-0.117
1788115968,248705539,43.864,robot_1,3.135,3.396
1788115968,248719742,43.864,robot_2,2.849,-0.765
1788115968,248737459,43.864,robot_0_carried_green_box,-0.361,-0.144
1788115968,248749490,43.864,robot_1_carried_blue_box,3.135,3.396
1788115968,449305568,44.065,robot_0,-0.397,-0.074
1788115968,449363469,44.065,robot_1,3.135,3.396
1788115968,449388522,44.065,robot_2,2.897,-0.802
1788115968,449422960,44.065,robot_0_carried_green_box,-0.388,-0.092
1788115968,449444791,44.065,robot_1_carried_blue_box,3.135,3.396
1788115968,669647721,44.285,robot_0,-0.417,-0.035
1788115968,669710032,44.285,robot_1,3.161,3.392
1788115968,669737871,44.285,robot_2,2.938,-0.834
1788115968,669771785,44.285,robot_0_carried_green_box,-0.405,-0.058
1788115968,669795585,44.285,robot_1_carried_blue_box,3.142,3.396
1788115968,888808192,44.504,robot_0,-0.438,0.004
1788115968,888870984,44.504,robot_1,3.219,3.377
1788115968,888903016,44.504,robot_2,2.938,-0.834
1788115968,888938152,44.504,robot_0_carried_green_box,-0.434,-0.003
1788115968,888961164,44.504,robot_1_carried_blue_box,3.196,3.383
1788115969,89336325,44.705,robot_0,-0.456,0.039
1788115969,89378023,44.705,robot_1,3.222,3.377
1788115969,89393127,44.705,robot_2,2.938,-0.835
1788115969,89413701,44.705,robot_0_carried_green_box,-0.453,0.032
1788115969,89426743,44.705,robot_1_carried_blue_box,3.222,3.377
1788115969,309354661,44.925,robot_0,-0.480,0.085
1788115969,309414887,44.925,robot_1,3.231,3.372
1788115969,309439856,44.925,robot_2,2.961,-0.840
1788115969,309472134,44.925,robot_0_carried_green_box,-0.472,0.069
1788115969,309502931,44.925,robot_1_carried_blue_box,3.227,3.374
1788115969,538935280,45.154,robot_0,-0.511,0.143
1788115969,539015048,45.154,robot_1,3.283,3.334
1788115969,539046404,45.154,robot_2,3.026,-0.850
1788115969,539078485,45.154,robot_0_carried_green_box,-0.500,0.122
1788115969,539100708,45.154,robot_1_carried_blue_box,3.273,3.342
1788115969,739209630,45.355,robot_0,-0.531,0.181
1788115969,739267898,45.355,robot_1,3.332,3.295
1788115969,739302354,45.355,robot_2,3.089,-0.857
1788115969,739338121,45.355,robot_0_carried_green_box,-0.523,0.167
1788115969,739361172,45.355,robot_1_carried_blue_box,3.318,3.307
1788115969,939280129,45.555,robot_0,-0.549,0.216
1788115969,939340252,45.555,robot_1,3.364,3.270
1788115969,939364700,45.555,robot_2,3.148,-0.864
1788115969,939397768,45.555,robot_0_carried_green_box,-0.542,0.202
1788115969,939419531,45.555,robot_1_carried_blue_box,3.361,3.272
1788115970,159053273,45.774,robot_0,-0.570,0.255
1788115970,159116435,45.774,robot_1,3.364,3.270
1788115970,159143955,45.774,robot_2,3.214,-0.871
1788115970,159176815,45.774,robot_0_carried_green_box,-0.561,0.237
1788115970,159199234,45.774,robot_1_carried_blue_box,3.364,3.270
1788115970,359154104,45.974,robot_0,-0.588,0.291
1788115970,359219071,45.975,robot_1,3.364,3.270
1788115970,359245764,45.975,robot_2,3.273,-0.878
1788115970,359279458,45.975,robot_0_carried_green_box,-0.579,0.273
1788115970,359301060,45.975,robot_1_carried_blue_box,3.364,3.270
1788115970,566767713,46.182,robot_0,-0.606,0.324
1788115970,566805397,46.182,robot_1,3.365,3.270
1788115970,566821051,46.182,robot_2,3.330,-0.884
1788115970,566841428,46.182,robot_0_carried_green_box,-0.598,0.308
1788115970,566854711,46.182,robot_1_carried_blue_box,3.365,3.270
1788115970,786379646,46.402,robot_0,-0.627,0.363
1788115970,786431941,46.402,robot_1,3.365,3.271
1788115970,786455637,46.402,robot_2,3.377,-0.890
1788115970,786485842,46.402,robot_0_carried_green_box,-0.625,0.360
1788115970,786507511,46.402,robot_1_carried_blue_box,3.365,3.271
1788115971,6599452,46.622,robot_0,-0.647,0.402
1788115971,6637449,46.622,robot_1,3.369,3.233
1788115971,6651216,46.622,robot_2,3.401,-0.891
1788115971,6668598,46.622,robot_0_carried_green_box,-0.643,0.395
1788115971,6680948,46.622,robot_1_carried_blue_box,3.369,3.239
1788115971,216543464,46.832,robot_0,-0.675,0.456
1788115971,216602186,46.832,robot_1,3.371,3.170
1788115971,216628950,46.832,robot_2,3.464,-0.891
1788115971,216658904,46.832,robot_0_carried_green_box,-0.667,0.440
1788115971,216682033,46.832,robot_1_carried_blue_box,3.371,3.182
1788115971,437289604,47.053,robot_0,-0.706,0.514
1788115971,437348840,47.053,robot_1,3.372,3.104
1788115971,437372906,47.053,robot_2,3.530,-0.891
1788115971,437402474,47.053,robot_0_carried_green_box,-0.695,0.493
1788115971,437425354,47.053,robot_1_carried_blue_box,3.372,3.122
1788115971,648194929,47.264,robot_0,-0.733,0.566
1788115971,648256216,47.264,robot_1,3.372,3.064
1788115971,648281484,47.264,robot_2,3.590,-0.891
1788115971,648312244,47.264,robot_0_carried_green_box,-0.720,0.541
1788115971,648335215,47.264,robot_1_carried_blue_box,3.372,3.076
1788115971,867721694,47.483,robot_0,-0.753,0.605
1788115971,867780998,47.483,robot_1,3.370,3.007
1788115971,867806627,47.483,robot_2,3.643,-0.890
1788115971,867857527,47.483,robot_0_carried_green_box,-0.744,0.587
1788115971,867880703,47.483,robot_1_carried_blue_box,3.371,3.031
1788115972,79395328,47.695,robot_0,-0.772,0.640
1788115972,79436771,47.695,robot_1,3.367,2.950
1788115972,79451832,47.695,robot_2,3.643,-0.891
1788115972,79499199,47.695,robot_0_carried_green_box,-0.770,0.637
1788115972,79520129,47.695,robot_1_carried_blue_box,3.368,2.971
1788115972,299032619,47.914,robot_0,-0.792,0.679
1788115972,299093317,47.914,robot_1,3.363,2.906
1788115972,299117152,47.914,robot_2,3.643,-0.891
1788115972,299151731,47.914,robot_0_carried_green_box,-0.789,0.672
1788115972,299176829,47.914,robot_1_carried_blue_box,3.364,2.910
1788115972,499405316,48.115,robot_0,-0.811,0.715
1788115972,499464157,48.115,robot_1,3.358,2.850
1788115972,499492825,48.115,robot_2,3.662,-0.883
1788115972,499540876,48.115,robot_0_carried_green_box,-0.807,0.708
1788115972,499565421,48.115,robot_1_carried_blue_box,3.358,2.856
1788115972,705773415,48.321,robot_0,-0.829,0.748
1788115972,705814360,48.321,robot_1,3.352,2.801
1788115972,705830113,48.321,robot_2,3.712,-0.856
1788115972,705850246,48.321,robot_0_carried_green_box,-0.825,0.741
1788115972,705865057,48.321,robot_1_carried_blue_box,3.352,2.805
1788115972,906235223,48.522,robot_0,-0.851,0.790
1788115972,906296710,48.522,robot_1,3.347,2.761
1788115972,906324753,48.522,robot_2,3.763,-0.825
1788115972,906362594,48.522,robot_0_carried_green_box,-0.845,0.780
1788115972,906387688,48.522,robot_1_carried_blue_box,3.348,2.765
1788115973,123195057,48.739,robot_0,-0.879,0.844
1788115973,123266745,48.739,robot_1,3.340,2.704
1788115973,123300602,48.739,robot_2,3.794,-0.807
1788115973,123334650,48.739,robot_0_carried_green_box,-0.873,0.833
1788115973,123358979,48.739,robot_1_carried_blue_box,3.341,2.716
1788115973,342393200,48.958,robot_0,-0.909,0.902
1788115973,342462091,48.958,robot_1,3.332,2.650
1788115973,342492255,48.958,robot_2,3.794,-0.808
1788115973,342526053,48.958,robot_0_carried_green_box,-0.898,0.881
1788115973,342551648,48.958,robot_1_carried_blue_box,3.334,2.662
1788115973,562530538,49.178,robot_0,-0.934,0.949
1788115973,562601273,49.178,robot_1,3.326,2.603
1788115973,562630424,49.178,robot_2,3.820,-0.780
1788115973,562666135,49.178,robot_0_carried_green_box,-0.925,0.932
1788115973,562692465,49.178,robot_1_carried_blue_box,3.329,2.623
1788115973,782653404,49.398,robot_0,-0.955,0.988
1788115973,782721431,49.398,robot_1,3.316,2.538
1788115973,782749806,49.398,robot_2,3.853,-0.742
1788115973,782782245,49.398,robot_0_carried_green_box,-0.953,0.985
1788115973,782806823,49.398,robot_1_carried_blue_box,3.321,2.568
1788115973,982778291,49.598,robot_0,-0.973,1.024
1788115973,982847747,49.598,robot_1,3.307,2.479
1788115973,982872988,49.598,robot_2,3.861,-0.729
1788115973,982908629,49.598,robot_0_carried_green_box,-0.971,1.020
1788115973,982935437,49.598,robot_1_carried_blue_box,3.312,2.508
1788115974,196599189,49.812,robot_0,-0.992,1.059
1788115974,196660385,49.812,robot_1,3.299,2.425
1788115974,196688039,49.812,robot_2,3.891,-0.679
1788115974,196721163,49.812,robot_0_carried_green_box,-0.988,1.052
1788115974,196746811,49.812,robot_1_carried_blue_box,3.303,2.449
1788115974,415609532,50.031,robot_0,-1.016,1.106
1788115974,415649695,50.031,robot_1,3.293,2.381
1788115974,415663233,50.031,robot_2,3.898,-0.668
1788115974,415682383,50.031,robot_0_carried_green_box,-1.008,1.090
1788115974,415696492,50.031,robot_1_carried_blue_box,3.294,2.389
1788115974,616302802,50.232,robot_0,-1.044,1.159
1788115974,616360724,50.232,robot_1,3.284,2.323
1788115974,616387617,50.232,robot_2,3.920,-0.619
1788115974,616418960,50.232,robot_0_carried_green_box,-1.036,1.143
1788115974,616444481,50.232,robot_1_carried_blue_box,3.286,2.335
1788115974,825899139,50.441,robot_0,-1.064,1.197
1788115974,825958957,50.441,robot_1,3.274,2.261
1788115974,825998375,50.441,robot_2,3.945,-0.561
1788115974,826036727,50.441,robot_0_carried_green_box,-1.059,1.187
1788115974,826062595,50.441,robot_1_carried_blue_box,3.276,2.273
1788115975,45931093,50.661,robot_0,-1.085,1.236
1788115975,46008246,50.661,robot_1,3.264,2.197
1788115975,46039640,50.661,robot_2,3.972,-0.500
1788115975,46071192,50.661,robot_0_carried_green_box,-1.077,1.222
1788115975,46097230,50.661,robot_1_carried_blue_box,3.267,2.214
1788115975,263866513,50.879,robot_0,-1.103,1.272
1788115975,263926425,50.879,robot_1,3.258,2.158
1788115975,263953842,50.879,robot_2,3.995,-0.445
1788115975,263992621,50.879,robot_0_carried_green_box,-1.094,1.254
1788115975,264018256,50.879,robot_1_carried_blue_box,3.260,2.174
1788115975,463888227,51.079,robot_0,-1.122,1.307
1788115975,463938982,51.079,robot_1,3.251,2.118
1788115975,463959217,51.079,robot_2,4.019,-0.390
1788115975,463988701,51.079,robot_0_carried_green_box,-1.113,1.289
1788115975,464004924,51.079,robot_1_carried_blue_box,3.254,2.134
1788115975,674519723,51.290,robot_0,-1.148,1.357
1788115975,674563101,51.290,robot_1,3.244,2.077
1788115975,674579940,51.290,robot_2,4.044,-0.332
1788115975,674612391,51.290,robot_0_carried_green_box,-1.144,1.349
1788115975,674628257,51.290,robot_1_carried_blue_box,3.247,2.095
1788115975,893989817,51.509,robot_0,-1.179,1.416
1788115975,894053911,51.509,robot_1,3.236,2.027
1788115975,894082411,51.509,robot_2,4.071,-0.272
1788115975,894119781,51.509,robot_0_carried_green_box,-1.173,1.405
1788115975,894144681,51.509,robot_1_carried_blue_box,3.240,2.053
1788115976,114369620,51.730,robot_0,-1.209,1.474
1788115976,114426708,51.730,robot_1,3.225,1.962
1788115976,114456478,51.730,robot_2,4.097,-0.211
1788115976,114480474,51.730,robot_0_carried_green_box,-1.201,1.458
1788115976,114497496,51.730,robot_1_carried_blue_box,3.226,1.968
1788115976,330510782,51.946,robot_0,-1.237,1.527
1788115976,330572491,51.946,robot_1,3.214,1.903
1788115976,330601531,51.946,robot_2,4.121,-0.156
1788115976,330635830,51.946,robot_0_carried_green_box,-1.226,1.506
1788115976,330659377,51.946,robot_1_carried_blue_box,3.216,1.915
1788115976,531692151,52.147,robot_0,-1.265,1.580
1788115976,531730962,52.147,robot_1,3.204,1.844
1788115976,531747408,52.147,robot_2,4.143,-0.106
1788115976,531767504,52.147,robot_0_carried_green_box,-1.254,1.559
1788115976,531785741,52.147,robot_1_carried_blue_box,3.206,1.856
1788115976,743497287,52.359,robot_0,-1.293,1.633
1788115976,743558403,52.359,robot_1,3.194,1.786
1788115976,743585661,52.359,robot_2,4.144,-0.102
1788115976,743618266,52.359,robot_0_carried_green_box,-1.282,1.612
1788115976,743641081,52.359,robot_1_carried_blue_box,3.197,1.803
1788115976,943570802,52.559,robot_0,-1.321,1.687
1788115976,943656953,52.559,robot_1,3.187,1.747
1788115976,943682026,52.559,robot_2,4.145,-0.102
1788115976,943714573,52.559,robot_0_carried_green_box,-1.310,1.665
1788115976,943739040,52.559,robot_1_carried_blue_box,3.189,1.759
1788115977,163428110,52.779,robot_0,-1.352,1.745
1788115977,163493561,52.779,robot_1,3.177,1.690
1788115977,163522139,52.779,robot_2,4.145,-0.102
1788115977,163554927,52.779,robot_0_carried_green_box,-1.338,1.718
1788115977,163581069,52.779,robot_1_carried_blue_box,3.182,1.714
1788115977,383289247,52.999,robot_0,2.921,-1.390
1788115977,383348171,52.999,robot_1,3.168,1.634
1788115977,383373118,52.999,robot_2,4.146,-0.102
1788115977,383406551,52.999,robot_1_carried_blue_box,3.171,1.655
1788115977,583443155,53.199,robot_0,2.924,-1.390
1788115977,583496851,53.199,robot_1,3.161,1.594
1788115977,583521705,53.199,robot_2,4.133,-0.059
1788115977,583554681,53.199,robot_1_carried_blue_box,3.164,1.614
1788115977,793370574,53.409,robot_0,2.924,-1.390
1788115977,793435475,53.409,robot_1,3.153,1.553
1788115977,793462664,53.409,robot_2,4.112,0.001
1788115977,793496729,53.409,robot_1_carried_blue_box,3.157,1.575
1788115977,993532089,53.609,robot_0,2.924,-1.390
1788115977,993601323,53.609,robot_1,3.145,1.507
1788115977,993630939,53.609,robot_2,4.093,0.057
1788115977,993665614,53.609,robot_1_carried_blue_box,3.151,1.537
1788115978,203462733,53.819,robot_0,2.924,-1.390
1788115978,203523483,53.819,robot_1,3.134,1.445
1788115978,203548652,53.819,robot_2,4.072,0.117
1788115978,203581971,53.819,robot_1_carried_blue_box,3.136,1.454
1788115978,423774187,54.039,robot_0,2.924,-1.390
1788115978,423830419,54.039,robot_1,3.123,1.380
1788115978,423854831,54.039,robot_2,4.050,0.179
1788115978,423885696,54.039,robot_1_carried_blue_box,3.125,1.392
1788115978,643482649,54.259,robot_0,2.924,-1.390
1788115978,643540445,54.259,robot_1,3.113,1.326
1788115978,643567627,54.259,robot_2,4.028,0.241
1788115978,643599242,54.259,robot_1_carried_blue_box,3.116,1.338
1788115978,843609320,54.459,robot_0,2.924,-1.390
1788115978,843648924,54.459,robot_1,3.107,1.287
1788115978,843665879,54.459,robot_2,4.008,0.298
1788115978,843686261,54.459,robot_1_carried_blue_box,3.109,1.299
1788115979,62678987,54.678,robot_0,2.924,-1.390
1788115979,62717592,54.678,robot_1,3.099,1.244
1788115979,62734545,54.678,robot_2,3.986,0.360
1788115979,62753401,54.678,robot_1_carried_blue_box,3.102,1.259
1788115979,277044398,54.892,robot_0,2.924,-1.390
1788115979,277107299,54.892,robot_1,3.092,1.204
1788115979,277140080,54.892,robot_2,3.966,0.417
1788115979,277177725,54.892,robot_1_carried_blue_box,3.095,1.224
1788115979,496650378,55.112,robot_0,2.924,-1.390
1788115979,496688624,55.112,robot_1,3.083,1.155
1788115979,496704179,55.112,robot_2,3.945,0.479
1788115979,496721598,55.112,robot_1_carried_blue_box,3.084,1.160
1788115979,706846286,55.322,robot_0,2.924,-1.390
1788115979,706882962,55.322,robot_1,3.072,1.092
1788115979,706898491,55.322,robot_2,3.924,0.538
1788115979,706915988,55.322,robot_1_carried_blue_box,3.074,1.101
1788115979,926764347,55.542,robot_0,2.924,-1.390
1788115979,926826829,55.542,robot_1,3.061,1.027
1788115979,926855000,55.542,robot_2,3.912,0.571
1788115979,926886397,55.542,robot_1_carried_blue_box,3.063,1.039
1788115980,127152030,55.742,robot_0,2.924,-1.390
1788115980,127221986,55.743,robot_1,3.052,0.978
1788115980,127251619,55.743,robot_2,3.912,0.571
1788115980,127283655,55.743,robot_1_carried_blue_box,3.054,0.986
1788115980,347164368,55.962,robot_0,2.924,-1.390
1788115980,347225359,55.963,robot_1,3.044,0.934
1788115980,347297988,55.963,robot_2,3.912,0.571
1788115980,347324517,55.963,robot_1_carried_blue_box,3.047,0.946
1788115980,566254714,56.182,robot_0,2.924,-1.390
1788115980,566294384,56.182,robot_1,3.037,0.891
1788115980,566311876,56.182,robot_2,3.912,0.571
1788115980,566330023,56.182,robot_1_carried_blue_box,3.040,0.907
1788115980,768141647,56.383,robot_0,2.924,-1.390
1788115980,768198707,56.383,robot_1,3.028,0.841
1788115980,768227007,56.384,robot_2,3.912,0.572
1788115980,768257820,56.384,robot_1_carried_blue_box,3.032,0.862
1788115980,968197413,56.584,robot_0,2.924,-1.390
1788115980,968251080,56.584,robot_1,3.017,0.782
1788115980,968282833,56.584,robot_2,3.913,0.572
1788115980,968313685,56.584,robot_1_carried_blue_box,3.022,0.806
1788115981,168619959,56.784,robot_0,2.924,-1.390
1788115981,168677022,56.784,robot_1,3.007,0.723
1788115981,168705221,56.784,robot_2,3.913,0.572
1788115981,168734505,56.784,robot_1_carried_blue_box,3.011,0.747
1788115981,378527924,56.994,robot_0,2.924,-1.390
1788115981,378592474,56.994,robot_1,2.999,0.676
1788115981,378620289,56.994,robot_2,3.913,0.573
1788115981,378651378,56.994,robot_1_carried_blue_box,3.002,0.696
1788115981,598315405,57.214,robot_0,2.924,-1.390
1788115981,598375209,57.214,robot_1,2.990,0.627
1788115981,598400400,57.214,robot_2,3.914,0.573
1788115981,598431864,57.214,robot_1_carried_blue_box,2.991,0.633
1788115981,807800918,57.423,robot_0,2.924,-1.390
1788115981,807835543,57.423,robot_1,2.979,0.565
1788115981,807849182,57.423,robot_2,3.914,0.574
1788115981,807864902,57.423,robot_1_carried_blue_box,2.980,0.571
1788115982,8292897,57.624,robot_0,2.924,-1.390
1788115982,8349806,57.624,robot_1,2.968,0.506
1788115982,8373321,57.624,robot_2,3.914,0.574
1788115982,8401855,57.624,robot_1_carried_blue_box,2.969,0.512
1788115982,228500227,57.844,robot_0,2.924,-1.390
1788115982,228545405,57.844,robot_1,2.959,0.450
1788115982,228568390,57.844,robot_2,3.913,0.575
1788115982,228596805,57.844,robot_1_carried_blue_box,2.960,0.458
1788115982,428620639,58.044,robot_0,2.924,-1.390
1788115982,428679091,58.044,robot_1,2.951,0.410
1788115982,428704763,58.044,robot_2,3.913,0.575
