stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266691,444148603,140.261,robot_2,0.836,-2.194
1789266691,650287987,140.467,robot_0,-1.648,-1.231
1789266691,650360730,140.467,robot_1,-0.132,-1.536
1789266691,650393235,140.467,robot_2,0.836,-2.194
1789266691,852099868,140.669,robot_0,-1.643,-1.233
1789266691,852169421,140.669,robot_1,-0.132,-1.536
1789266691,857097197,140.674,robot_2,0.836,-2.194
1789266692,52960191,140.870,robot_0,-1.636,-1.238
1789266692,53022980,140.870,robot_1,-0.132,-1.536
1789266692,53056386,140.870,robot_2,0.836,-2.194
1789266692,308867054,141.126,robot_0,-1.622,-1.246
1789266692,325776423,141.143,robot_1,-0.132,-1.536
1789266692,325863053,141.143,robot_2,0.836,-2.194
1789266692,537315505,141.354,robot_0,-1.615,-1.250
1789266692,537380581,141.354,robot_1,-0.132,-1.536
1789266692,537418051,141.355,robot_2,0.836,-2.194
1789266692,792261079,141.609,robot_0,-1.604,-1.256
1789266692,792322862,141.609,robot_1,-0.133,-1.532
1789266692,792358308,141.609,robot_2,0.836,-2.195
1789266692,999610299,141.817,robot_0,-1.594,-1.261
1789266692,999699269,141.817,robot_1,-0.139,-1.519
1789266692,999743958,141.817,robot_2,0.836,-2.195
1789266693,290517087,142.108,robot_0,-1.578,-1.270
1789266693,290582974,142.108,robot_1,-0.147,-1.502
1789266693,290620147,142.108,robot_2,0.836,-2.195
1789266693,528003254,142.345,robot_0,-1.571,-1.273
1789266693,528076143,142.345,robot_1,-0.153,-1.490
1789266693,528111241,142.345,robot_2,0.836,-2.195
1789266693,772385218,142.590,robot_0,-1.571,-1.274
1789266693,772458647,142.590,robot_1,-0.161,-1.474
1789266693,772491173,142.590,robot_2,0.835,-2.195
1789266694,28521300,142.846,robot_0,-1.563,-1.277
1789266694,28592315,142.846,robot_1,-0.171,-1.455
1789266694,28630528,142.846,robot_2,0.835,-2.195
1789266694,247527362,143.065,robot_0,-1.554,-1.282
1789266694,247591823,143.065,robot_1,-0.176,-1.445
1789266694,247627404,143.065,robot_2,0.835,-2.195
1789266694,457536930,143.275,robot_0,-1.540,-1.288
1789266694,457614807,143.275,robot_1,-0.183,-1.431
1789266694,457646613,143.275,robot_2,0.835,-2.195
1789266694,661440286,143.479,robot_0,-1.524,-1.295
1789266694,661504673,143.479,robot_1,-0.191,-1.417
1789266694,661538290,143.479,robot_2,0.835,-2.196
1789266694,874596273,143.692,robot_0,-1.516,-1.299
1789266694,874667121,143.692,robot_1,-0.195,-1.409
1789266694,874705753,143.692,robot_2,0.835,-2.196
1789266695,129234064,143.946,robot_0,-1.507,-1.303
1789266695,129315834,143.946,robot_1,-0.203,-1.393
1789266695,129348738,143.946,robot_2,0.831,-2.196
1789266695,342411470,144.160,robot_0,-1.506,-1.303
1789266695,342493239,144.160,robot_1,-0.210,-1.380
1789266695,342537976,144.160,robot_2,0.821,-2.196
1789266695,557212257,144.374,robot_0,-1.506,-1.303
1789266695,557307960,144.374,robot_1,-0.216,-1.369
1789266695,557351141,144.374,robot_2,0.814,-2.196
1789266695,758516172,144.576,robot_0,-1.503,-1.305
1789266695,758582271,144.576,robot_1,-0.223,-1.356
1789266695,758624386,144.576,robot_2,0.810,-2.197
1789266695,995425468,144.813,robot_0,-1.493,-1.308
1789266696,23225212,144.840,robot_1,-0.229,-1.344
1789266696,23303909,144.840,robot_2,0.810,-2.197
1789266696,241259699,145.058,robot_0,-1.483,-1.312
1789266696,241354006,145.058,robot_1,-0.234,-1.333
1789266696,241403873,145.059,robot_2,0.810,-2.197
1789266696,422236464,145.271,robot_0,-1.476,-1.314
1789266696,454052529,145.271,robot_1,-0.238,-1.326
1789266696,454105180,145.271,robot_2,0.810,-2.197
1789266696,661377701,145.478,robot_0,-1.472,-1.315
1789266696,661443918,145.479,robot_1,-0.243,-1.317
1789266696,661483881,145.479,robot_2,0.810,-2.197
1789266696,914648846,145.732,robot_0,-1.467,-1.317
1789266696,914713619,145.732,robot_1,-0.251,-1.301
1789266696,914749560,145.732,robot_2,0.810,-2.197
1789266697,132937709,145.950,robot_0,-1.457,-1.320
1789266697,133066175,145.950,robot_1,-0.258,-1.288
1789266697,133109195,145.950,robot_2,0.810,-2.196
1789266697,330960027,146.154,robot_0,-1.442,-1.324
1789266697,337432364,146.155,robot_1,-0.264,-1.275
1789266697,337496595,146.155,robot_2,0.810,-2.196
1789266697,602672454,146.420,robot_0,-1.426,-1.328
1789266697,602747974,146.420,robot_1,-0.271,-1.260
1789266697,602790083,146.420,robot_2,0.810,-2.196
1789266697,852122623,146.669,robot_0,-1.413,-1.332
1789266697,852188823,146.669,robot_1,-0.280,-1.244
1789266697,852228354,146.669,robot_2,0.810,-2.196
1789266698,65217407,146.882,robot_0,-1.400,-1.335
1789266698,65277418,146.882,robot_1,-0.283,-1.238
1789266698,65312649,146.882,robot_2,0.810,-2.196
1789266698,311345289,147.128,robot_0,-1.389,-1.338
1789266698,311414041,147.129,robot_1,-0.283,-1.237
1789266698,311452266,147.129,robot_2,0.810,-2.196
1789266698,547310286,147.364,robot_0,-1.377,-1.340
1789266698,547375460,147.364,robot_1,-0.283,-1.237
1789266698,547410751,147.365,robot_2,0.810,-2.196
1789266698,762806361,147.580,robot_0,-1.374,-1.341
1789266698,762872684,147.580,robot_1,-0.283,-1.237
1789266698,762908273,147.580,robot_2,0.810,-2.196
1789266698,989762344,147.807,robot_0,-1.373,-1.341
1789266698,989832071,147.807,robot_1,-0.283,-1.237
1789266698,989869842,147.807,robot_2,0.810,-2.196
1789266699,200124067,148.017,robot_0,-1.373,-1.341
1789266699,200196506,148.017,robot_1,-0.284,-1.237
1789266699,200243112,148.017,robot_2,0.810,-2.196
1789266699,447389094,148.265,robot_0,-1.373,-1.341
1789266699,447476823,148.265,robot_1,-0.285,-1.234
1789266699,447521701,148.265,robot_2,0.810,-2.196
1789266699,678815426,148.496,robot_0,-1.373,-1.341
1789266699,678906296,148.496,robot_1,-0.285,-1.233
1789266699,678958572,148.496,robot_2,0.810,-2.196
1789266699,900575737,148.718,robot_0,-1.373,-1.341
1789266699,900650534,148.718,robot_1,-0.287,-1.226
1789266699,900693817,148.718,robot_2,0.810,-2.196
1789266700,127428877,148.945,robot_0,-1.373,-1.341
1789266700,127489478,148.945,robot_1,-0.287,-1.222
1789266700,127522964,148.945,robot_2,0.810,-2.196
1789266700,357299545,149.174,robot_0,-1.373,-1.342
1789266700,357366066,149.174,robot_1,-0.288,-1.222
1789266700,357409244,149.175,robot_2,0.810,-2.196
1789266700,564381512,149.381,robot_0,-1.373,-1.342
1789266700,564442214,149.387,robot_1,-0.288,-1.220
1789266700,569647520,149.387,robot_2,0.810,-2.196
1789266700,853843344,149.674,robot_0,-1.373,-1.342
1789266700,857393270,149.675,robot_1,-0.288,-1.214
1789266700,857507569,149.675,robot_2,0.810,-2.196
1789266701,58204408,149.875,robot_0,-1.373,-1.342
1789266701,58278745,149.875,robot_1,-0.289,-1.213
1789266701,58327304,149.875,robot_2,0.810,-2.196
1789266701,261532935,150.079,robot_0,-1.373,-1.342
1789266701,261599811,150.079,robot_1,-0.288,-1.204
1789266701,261639642,150.079,robot_2,0.810,-2.197
1789266701,484759517,150.302,robot_0,-1.373,-1.342
1789266701,484828996,150.302,robot_1,-0.287,-1.196
1789266701,484877580,150.302,robot_2,0.810,-2.197
1789266701,715021026,150.532,robot_0,-1.373,-1.342
1789266701,716781478,150.534,robot_1,-0.287,-1.195
1789266701,716871353,150.534,robot_2,0.810,-2.197
1789266701,973246680,150.791,robot_0,-1.373,-1.342
1789266701,973808733,150.791,robot_1,-0.288,-1.195
1789266701,973858920,150.791,robot_2,0.810,-2.197
1789266702,170243425,150.987,robot_0,-1.373,-1.342
1789266702,170308137,150.987,robot_1,-0.287,-1.191
1789266702,176193172,150.993,robot_2,0.810,-2.197
1789266702,382161199,151.199,robot_0,-1.372,-1.342
1789266702,382225634,151.199,robot_1,-0.285,-1.186
1789266702,382263395,151.199,robot_2,0.810,-2.197
1789266702,583026588,151.400,robot_0,-1.372,-1.342
1789266702,583095698,151.400,robot_1,-0.285,-1.183
1789266702,583135419,151.400,robot_2,0.810,-2.197
1789266702,881043206,151.698,robot_0,-1.372,-1.342
1789266702,881128680,151.698,robot_1,-0.285,-1.183
1789266702,881167390,151.698,robot_2,0.810,-2.197
1789266703,43552622,151.861,robot_0,-1.372,-1.342
1789266703,43613206,151.861,robot_1,-0.285,-1.182
1789266703,43656275,151.861,robot_2,0.810,-2.197
1789266703,292814909,152.110,robot_0,-1.372,-1.342
1789266703,292881066,152.110,robot_1,-0.282,-1.176
1789266703,292914639,152.127,robot_2,0.810,-2.197
1789266703,530001636,152.347,robot_0,-1.373,-1.343
1789266703,530069535,152.347,robot_1,-0.281,-1.173
1789266703,530114442,152.347,robot_2,0.811,-2.198
1789266703,743524670,152.561,robot_0,-1.376,-1.345
1789266703,743603455,152.561,robot_1,-0.279,-1.170
1789266703,743649002,152.561,robot_2,0.811,-2.198
1789266703,946697472,152.764,robot_0,-1.385,-1.352
1789266703,946761119,152.764,robot_1,-0.275,-1.164
1789266703,971403329,152.789,robot_2,0.811,-2.198
1789266704,175338894,152.992,robot_0,-1.393,-1.358
1789266704,175400415,152.993,robot_1,-0.274,-1.162
1789266704,175438511,152.993,robot_2,0.811,-2.198
1789266704,445416283,153.263,robot_0,-1.396,-1.361
1789266704,445529071,153.263,robot_1,-0.266,-1.151
1789266704,445583008,153.263,robot_2,0.811,-2.198
1789266704,680095394,153.497,robot_0,-1.396,-1.361
1789266704,680170861,153.497,robot_1,-0.256,-1.141
1789266704,680210966,153.497,robot_2,0.811,-2.198
1789266704,885839353,153.703,robot_0,-1.396,-1.361
1789266704,885901466,153.703,robot_1,-0.244,-1.128
1789266704,918057658,153.735,robot_2,0.811,-2.198
1789266705,102445653,153.943,robot_0,-1.396,-1.361
1789266705,125857950,153.943,robot_1,-0.234,-1.117
1789266705,125927728,153.943,robot_2,0.811,-2.198
1789266705,335107850,154.152,robot_0,-1.396,-1.361
1789266705,335193339,154.152,robot_1,-0.221,-1.104
1789266705,335243492,154.152,robot_2,0.811,-2.198
1789266705,538940280,154.356,robot_0,-1.396,-1.361
1789266705,539006345,154.356,robot_1,-0.214,-1.097
1789266705,539047669,154.356,robot_2,0.811,-2.198
1789266705,764728234,154.582,robot_0,-1.396,-1.361
1789266705,764788571,154.582,robot_1,-0.212,-1.094
1789266705,764822856,154.582,robot_2,0.811,-2.198
1789266706,4924188,154.822,robot_0,-1.396,-1.361
1789266706,4988337,154.822,robot_1,-0.211,-1.094
1789266706,5030333,154.830,robot_2,0.812,-2.198
1789266706,207701464,155.025,robot_0,-1.396,-1.361
1789266706,207767508,155.025,robot_1,-0.211,-1.094
1789266706,207812953,155.025,robot_2,0.812,-2.198
1789266706,443317566,155.260,robot_0,-1.396,-1.361
1789266706,443381094,155.260,robot_1,-0.211,-1.094
1789266706,443419228,155.261,robot_2,0.812,-2.198
1789266706,700195071,155.517,robot_0,-1.395,-1.361
1789266706,700255834,155.517,robot_1,-0.211,-1.094
1789266706,700294636,155.517,robot_2,0.812,-2.198
1789266706,917773994,155.735,robot_0,-1.395,-1.361
1789266706,917829004,155.735,robot_1,-0.211,-1.094
1789266706,917863912,155.735,robot_2,0.812,-2.198
1789266707,194778248,156.012,robot_0,-1.395,-1.361
1789266707,194847595,156.012,robot_1,-0.211,-1.094
1789266707,194889763,156.012,robot_2,0.812,-2.198
1789266707,423907428,156.264,robot_0,-1.395,-1.361
1789266707,446546474,156.264,robot_1,-0.211,-1.094
1789266707,446610735,156.264,robot_2,0.812,-2.198
1789266707,707453868,156.525,robot_0,-1.395,-1.361
1789266707,707516715,156.525,robot_1,-0.211,-1.094
1789266707,707556631,156.525,robot_2,0.812,-2.198
1789266707,952394315,156.770,robot_0,-1.395,-1.361
1789266707,952457627,156.770,robot_1,-0.211,-1.094
1789266707,952494235,156.770,robot_2,0.813,-2.198
1789266708,214500096,157.032,robot_0,-1.395,-1.361
1789266708,214563424,157.032,robot_1,-0.211,-1.094
1789266708,214599497,157.032,robot_2,0.813,-2.198
1789266708,451906566,157.278,robot_0,-1.395,-1.361
1789266708,462116249,157.279,robot_1,-0.211,-1.095
1789266708,462213619,157.279,robot_2,0.813,-2.197
1789266708,708856359,157.526,robot_0,-1.395,-1.361
1789266708,710897179,157.528,robot_1,-0.210,-1.095
1789266708,710994149,157.528,robot_2,0.811,-2.186
1789266708,928186184,157.745,robot_0,-1.395,-1.361
1789266708,941252193,157.758,robot_1,-0.210,-1.095
1789266708,941350890,157.759,robot_2,0.809,-2.175
1789266709,146961044,157.964,robot_0,-1.395,-1.361
1789266709,147020167,157.964,robot_1,-0.210,-1.095
1789266709,147057999,157.964,robot_2,0.807,-2.161
1789266709,356845545,158.174,robot_0,-1.395,-1.361
1789266709,356905747,158.189,robot_1,-0.210,-1.094
1789266709,372126812,158.189,robot_2,0.803,-2.145
1789266709,616671502,158.434,robot_0,-1.394,-1.361
1789266709,616731119,158.434,robot_1,-0.209,-1.086
1789266709,622267190,158.439,robot_2,0.799,-2.130
1789266709,859029302,158.676,robot_0,-1.394,-1.361
1789266709,859090135,158.676,robot_1,-0.209,-1.070
1789266709,866292052,158.683,robot_2,0.796,-2.116
1789266710,69194821,158.886,robot_0,-1.395,-1.360
1789266710,69251419,158.886,robot_1,-0.208,-1.058
1789266710,69290456,158.886,robot_2,0.791,-2.102
1789266710,284255803,159.101,robot_0,-1.397,-1.353
1789266710,284327564,159.101,robot_1,-0.208,-1.043
1789266710,284372599,159.101,robot_2,0.786,-2.085
1789266710,525697810,159.343,robot_0,-1.401,-1.345
1789266710,525758528,159.343,robot_1,-0.208,-1.031
1789266710,525796555,159.343,robot_2,0.782,-2.070
1789266710,791160324,159.608,robot_0,-1.408,-1.332
1789266710,791238600,159.608,robot_1,-0.207,-1.014
1789266710,791286489,159.608,robot_2,0.777,-2.056
1789266711,53697387,159.871,robot_0,-1.415,-1.318
1789266711,53767843,159.871,robot_1,-0.207,-0.998
1789266711,53813665,159.871,robot_2,0.774,-2.046
1789266711,283137361,160.100,robot_0,-1.421,-1.308
1789266711,283204562,160.100,robot_1,-0.206,-0.977
1789266711,283240518,160.100,robot_2,0.768,-2.028
1789266711,518028472,160.335,robot_0,-1.426,-1.298
1789266711,518094126,160.335,robot_1,-0.206,-0.965
1789266711,518130581,160.335,robot_2,0.764,-2.016
1789266711,752078273,160.569,robot_0,-1.432,-1.289
1789266711,752140958,160.569,robot_1,-0.206,-0.951
1789266711,752181215,160.569,robot_2,0.759,-1.999
1789266711,982379477,160.799,robot_0,-1.438,-1.281
1789266711,982444440,160.800,robot_1,-0.205,-0.934
1789266711,982479201,160.800,robot_2,0.753,-1.982
1789266712,240570748,161.058,robot_0,-1.450,-1.265
1789266712,244083772,161.061,robot_1,-0.205,-0.924
1789266712,244161876,161.061,robot_2,0.748,-1.969
1789266712,453084049,161.270,robot_0,-1.459,-1.253
1789266712,453149644,161.270,robot_1,-0.205,-0.913
1789266712,453184277,161.270,robot_2,0.745,-1.959
1789266712,685312860,161.502,robot_0,-1.470,-1.239
1789266712,685390208,161.502,robot_1,-0.204,-0.895
1789266712,685427594,161.503,robot_2,0.740,-1.945
1789266712,947115207,161.764,robot_0,-1.483,-1.223
1789266712,947182588,161.764,robot_1,-0.203,-0.877
1789266712,947218504,161.764,robot_2,0.736,-1.932
1789266713,177940043,161.995,robot_0,-1.490,-1.215
1789266713,178031661,161.995,robot_1,-0.202,-0.865
1789266713,178075250,161.995,robot_2,0.733,-1.925
1789266713,361277500,162.178,robot_0,-1.495,-1.209
1789266713,361340695,162.178,robot_1,-0.202,-0.854
1789266713,361380344,162.178,robot_2,0.729,-1.913
1789266713,568388474,162.386,robot_0,-1.496,-1.207
1789266713,568453624,162.407,robot_1,-0.201,-0.841
1789266713,590047634,162.407,robot_2,0.725,-1.902
1789266713,780651259,162.598,robot_0,-1.498,-1.205
1789266713,780719761,162.598,robot_1,-0.200,-0.829
1789266713,780765274,162.598,robot_2,0.721,-1.892
1789266714,12834037,162.830,robot_0,-1.503,-1.200
1789266714,12902203,162.830,robot_1,-0.199,-0.810
1789266714,42608073,162.860,robot_2,0.714,-1.872
1789266714,227376562,163.044,robot_0,-1.510,-1.192
1789266714,227444658,163.045,robot_1,-0.199,-0.802
1789266714,227481730,163.045,robot_2,0.709,-1.859
1789266714,498780398,163.316,robot_0,-1.515,-1.186
1789266714,498841243,163.316,robot_1,-0.199,-0.800
1789266714,498876130,163.316,robot_2,0.705,-1.849
1789266714,704577618,163.522,robot_0,-1.520,-1.182
1789266714,704647325,163.522,robot_1,-0.199,-0.800
1789266714,704685496,163.522,robot_2,0.701,-1.838
1789266714,948297901,163.765,robot_0,-1.528,-1.173
1789266714,948360536,163.765,robot_1,-0.198,-0.794
1789266714,948405196,163.766,robot_2,0.698,-1.832
1789266715,184574351,164.002,robot_0,-1.538,-1.162
1789266715,184657042,164.002,robot_1,-0.198,-0.788
1789266715,184698490,164.002,robot_2,0.698,-1.831
1789266715,390926852,164.208,robot_0,-1.544,-1.156
1789266715,390986313,164.208,robot_1,-0.197,-0.782
1789266715,391024082,164.208,robot_2,0.698,-1.831
1789266715,628568678,164.446,robot_0,-1.558,-1.142
1789266715,628637810,164.446,robot_1,-0.194,-0.760
1789266715,628680205,164.446,robot_2,0.697,-1.829
1789266715,836560606,164.654,robot_0,-1.561,-1.139
1789266715,836624244,164.654,robot_1,-0.192,-0.751
1789266715,836663036,164.654,robot_2,0.695,-1.825
1789266716,84203008,164.901,robot_0,-1.573,-1.127
1789266716,84287875,164.901,robot_1,-0.189,-0.730
1789266716,84338051,164.901,robot_2,0.693,-1.820
1789266716,325298755,165.142,robot_0,-1.581,-1.119
1789266716,325369203,165.142,robot_1,-0.186,-0.712
1789266716,325416333,165.143,robot_2,0.693,-1.820
1789266716,551603203,165.369,robot_0,-1.593,-1.107
1789266716,551667854,165.369,robot_1,-0.183,-0.692
1789266716,551707051,165.369,robot_2,0.693,-1.820
1789266716,784376337,165.601,robot_0,-1.600,-1.101
1789266716,784448177,165.602,robot_1,-0.181,-0.680
1789266716,784485062,165.602,robot_2,0.693,-1.820
1789266717,23286659,165.840,robot_0,-1.611,-1.090
1789266717,23368744,165.840,robot_1,-0.178,-0.666
1789266717,23405973,165.841,robot_2,0.693,-1.820
1789266717,233587165,166.051,robot_0,-1.618,-1.083
1789266717,233656782,166.051,robot_1,-0.178,-0.661
1789266717,233702950,166.051,robot_2,0.693,-1.820
1789266717,454429344,166.272,robot_0,-1.629,-1.073
1789266717,454499994,166.272,robot_1,-0.176,-0.651
1789266717,454547093,166.272,robot_2,0.693,-1.820
1789266717,662892158,166.480,robot_0,-1.634,-1.068
1789266717,662972827,166.480,robot_1,-0.175,-0.646
1789266717,663021437,166.480,robot_2,0.693,-1.820
1789266717,873747760,166.691,robot_0,-1.639,-1.064
1789266717,873826080,166.691,robot_1,-0.175,-0.644
1789266717,873874100,166.691,robot_2,0.694,-1.820
1789266718,108438287,166.926,robot_0,-1.651,-1.053
1789266718,108510525,166.926,robot_1,-0.173,-0.635
1789266718,108547492,166.926,robot_2,0.694,-1.820
1789266718,319610105,167.137,robot_0,-1.655,-1.049
1789266718,319681298,167.137,robot_1,-0.172,-0.632
1789266718,319713723,167.137,robot_2,0.694,-1.819
1789266718,533410579,167.351,robot_0,-1.662,-1.043
1789266718,533485962,167.351,robot_1,-0.172,-0.632
1789266718,533527412,167.351,robot_2,0.694,-1.819
1789266718,757356769,167.574,robot_0,-1.673,-1.033
1789266718,757441134,167.575,robot_1,-0.171,-0.626
1789266718,757475251,167.575,robot_2,0.694,-1.819
1789266718,998342459,167.815,robot_0,-1.684,-1.023
1789266718,998410013,167.816,robot_1,-0.168,-0.614
1789266718,998441971,167.816,robot_2,0.694,-1.819
1789266719,235792644,168.053,robot_0,-1.697,-1.011
1789266719,235862946,168.066,robot_1,-0.163,-0.596
1789266719,249466187,168.067,robot_2,0.694,-1.819
1789266719,461995177,168.279,robot_0,-1.706,-1.003
1789266719,462074042,168.279,robot_1,-0.161,-0.587
1789266719,462108786,168.279,robot_2,0.694,-1.819
1789266719,685536624,168.507,robot_0,-1.718,-0.993
1789266719,689622596,168.507,robot_1,-0.157,-0.574
1789266719,689670696,168.507,robot_2,0.694,-1.819
1789266719,999862824,168.817,robot_0,-1.726,-0.986
1789266719,999957442,168.817,robot_1,-0.154,-0.563
1789266719,999994473,168.817,robot_2,0.695,-1.819
1789266720,244447921,169.062,robot_0,-1.736,-0.977
1789266720,244538550,169.062,robot_1,-0.149,-0.544
1789266720,244580975,169.062,robot_2,0.704,-1.822
1789266720,464400579,169.282,robot_0,-1.737,-0.976
1789266720,464470549,169.282,robot_1,-0.144,-0.527
1789266720,464506150,169.282,robot_2,0.715,-1.825
1789266720,711371593,169.528,robot_0,-1.742,-0.972
1789266720,711442168,169.529,robot_1,-0.140,-0.510
1789266720,711474578,169.529,robot_2,0.721,-1.826
1789266720,973734364,169.791,robot_0,-1.752,-0.964
1789266720,973807386,169.791,robot_1,-0.136,-0.495
1789266720,973845907,169.791,robot_2,0.721,-1.827
1789266721,190522613,170.008,robot_0,-1.764,-0.955
1789266721,190602380,170.008,robot_1,-0.132,-0.483
1789266721,190648304,170.008,robot_2,0.721,-1.827
1789266721,409613083,170.227,robot_0,-1.778,-0.944
1789266721,409703804,170.227,robot_1,-0.128,-0.469
1789266721,409747311,170.227,robot_2,0.721,-1.826
1789266721,610914169,170.457,robot_0,-1.789,-0.934
1789266721,639983695,170.457,robot_1,-0.124,-0.455
1789266721,640037836,170.457,robot_2,0.721,-1.826
1789266721,874003989,170.691,robot_0,-1.801,-0.925
1789266721,874084778,170.691,robot_1,-0.120,-0.441
1789266721,875387903,170.693,robot_2,0.721,-1.826
1789266722,88994490,170.906,robot_0,-1.808,-0.920
1789266722,89066697,170.906,robot_1,-0.118,-0.434
1789266722,89099627,170.906,robot_2,0.721,-1.826
1789266722,335079700,171.152,robot_0,-1.812,-0.916
1789266722,335170420,171.152,robot_1,-0.116,-0.426
1789266722,335212885,171.152,robot_2,0.721,-1.826
1789266722,546322300,171.363,robot_0,-1.813,-0.915
1789266722,546399061,171.364,robot_1,-0.112,-0.414
1789266722,546439844,171.364,robot_2,0.721,-1.826
1789266722,750858564,171.568,robot_0,-1.817,-0.913
1789266722,750956338,171.568,robot_1,-0.108,-0.401
1789266722,750993943,171.568,robot_2,0.721,-1.826
1789266722,990156416,171.807,robot_0,-1.820,-0.911
1789266722,995348163,171.812,robot_1,-0.104,-0.386
1789266722,995637407,171.813,robot_2,0.719,-1.826
1789266723,223495403,172.041,robot_0,-1.828,-0.905
1789266723,223570070,172.041,robot_1,-0.100,-0.373
1789266723,223602442,172.041,robot_2,0.711,-1.828
1789266723,461275241,172.278,robot_0,-1.840,-0.896
1789266723,461349596,172.278,robot_1,-0.094,-0.356
1789266723,461422557,172.279,robot_2,0.699,-1.831
1789266723,710999116,172.528,robot_0,-1.852,-0.889
1789266723,711073727,172.528,robot_1,-0.089,-0.339
1789266723,711137888,172.528,robot_2,0.686,-1.836
1789266723,960455831,172.778,robot_0,-1.867,-0.879
1789266723,960527210,172.778,robot_1,-0.085,-0.327
1789266723,960565360,172.778,robot_2,0.675,-1.840
1789266724,259681718,173.077,robot_0,-1.878,-0.872
1789266724,259757596,173.077,robot_1,-0.081,-0.316
1789266724,259801740,173.077,robot_2,0.662,-1.845
1789266724,501799218,173.319,robot_0,-1.891,-0.864
1789266724,501907426,173.320,robot_1,-0.077,-0.301
1789266724,503295614,173.320,robot_2,0.648,-1.852
1789266724,744681475,173.562,robot_0,-1.906,-0.854
1789266724,744769523,173.562,robot_1,-0.071,-0.284
1789266724,744807607,173.562,robot_2,0.632,-1.859
1789266724,954488284,173.772,robot_0,-1.914,-0.849
1789266724,954566867,173.772,robot_1,-0.067,-0.270
1789266724,954613766,173.772,robot_2,0.619,-1.866
1789266725,208291128,174.025,robot_0,-1.917,-0.846
1789266725,208383083,174.025,robot_1,-0.061,-0.253
1789266725,208431336,174.026,robot_2,0.603,-1.874
1789266725,433442973,174.251,robot_0,-1.918,-0.846
1789266725,433513161,174.251,robot_1,-0.057,-0.241
1789266725,433553971,174.251,robot_2,0.594,-1.879
1789266725,665446399,174.483,robot_0,-1.921,-0.844
1789266725,665528176,174.483,robot_1,-0.052,-0.224
1789266725,665575835,174.483,robot_2,0.578,-1.887
1789266725,877138149,174.694,robot_0,-1.921,-0.844
1789266725,877222677,174.694,robot_1,-0.047,-0.210
1789266725,877270153,174.694,robot_2,0.565,-1.894
1789266726,118239654,174.935,robot_0,-1.924,-0.843
1789266726,118316508,174.935,robot_1,-0.042,-0.195
1789266726,118359163,174.935,robot_2,0.553,-1.900
1789266726,374119586,175.191,robot_0,-1.928,-0.840
1789266726,374207974,175.191,robot_1,-0.041,-0.191
1789266726,374255024,175.191,robot_2,0.546,-1.904
1789266726,594254205,175.411,robot_0,-1.940,-0.835
1789266726,594345357,175.411,robot_1,-0.038,-0.182
1789266726,594393582,175.412,robot_2,0.533,-1.911
1789266726,795827840,175.613,robot_0,-1.954,-0.828
1789266726,795899800,175.613,robot_1,-0.033,-0.168
1789266726,816917881,175.634,robot_2,0.522,-1.917
1789266727,30873770,175.848,robot_0,-1.967,-0.822
1789266727,52352204,175.869,robot_1,-0.028,-0.153
1789266727,52442117,175.870,robot_2,0.509,-1.924
1789266727,262505835,176.080,robot_0,-1.977,-0.817
1789266727,262582597,176.080,robot_1,-0.023,-0.138
1789266727,262625211,176.080,robot_2,0.497,-1.930
1789266727,500191195,176.317,robot_0,-1.980,-0.816
1789266727,500270149,176.317,robot_1,-0.020,-0.131
1789266727,500309720,176.317,robot_2,0.494,-1.932
1789266727,735534328,176.553,robot_0,-1.981,-0.816
1789266727,735602064,176.553,robot_1,-0.015,-0.116
1789266727,735636750,176.553,robot_2,0.493,-1.932
1789266727,940020663,176.757,robot_0,-1.990,-0.812
1789266727,940098222,176.767,robot_1,-0.009,-0.100
1789266727,949495698,176.767,robot_2,0.486,-1.936
1789266728,145729257,176.963,robot_0,-2.008,-0.805
1789266728,145798022,176.963,robot_1,-0.002,-0.080
1789266728,145832847,176.963,robot_2,0.470,-1.946
1789266728,363986836,177.182,robot_0,-2.016,-0.802
1789266728,364731837,177.182,robot_1,0.002,-0.068
1789266728,364784191,177.182,robot_2,0.461,-1.952
1789266728,609987282,177.427,robot_0,-2.028,-0.797
1789266728,618120458,177.435,robot_1,0.007,-0.054
1789266728,618193744,177.435,robot_2,0.454,-1.956
1789266728,849670100,177.667,robot_0,-2.042,-0.792
1789266728,849741057,177.667,robot_1,0.013,-0.038
1789266728,849777848,177.667,robot_2,0.453,-1.957
1789266729,81544512,177.899,robot_0,-2.047,-0.790
1789266729,81622730,177.899,robot_1,0.016,-0.027
1789266729,81668857,177.899,robot_2,0.452,-1.957
1789266729,281628072,178.099,robot_0,-2.047,-0.790
1789266729,293269809,178.110,robot_1,0.017,-0.024
1789266729,293360032,178.110,robot_2,0.446,-1.962
1789266729,495998602,178.313,robot_0,-2.047,-0.790
1789266729,496096304,178.313,robot_1,0.018,-0.022
1789266729,496138168,178.313,robot_2,0.440,-1.965
1789266729,703572450,178.531,robot_0,-2.047,-0.790
1789266729,714060242,178.531,robot_1,0.021,-0.015
1789266729,714124991,178.531,robot_2,0.440,-1.966
1789266729,903678733,178.721,robot_0,-2.047,-0.790
1789266729,903755966,178.721,robot_1,0.025,-0.005
1789266729,903793494,178.721,robot_2,0.439,-1.966
1789266730,119407321,178.937,robot_0,-2.047,-0.790
1789266730,119494067,178.937,robot_1,0.029,0.005
1789266730,119536680,178.937,robot_2,0.437,-1.968
