stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259279,251213804,152.278,robot_2,1.363,-1.635
1789259279,251277019,152.278,robot_0,0.436,1.110
1789259279,251311830,152.278,robot_1,0.170,-2.841
1789259279,251355620,152.279,robot_2_carried_generic_box,1.363,-1.635
1789259279,251382914,152.279,robot_0_carried_generic_box,0.436,1.110
1789259279,462435772,152.490,robot_2,1.363,-1.635
1789259279,462499018,152.490,robot_0,0.436,1.110
1789259279,462530851,152.490,robot_1,0.173,-2.838
1789259279,462573437,152.490,robot_2_carried_generic_box,1.363,-1.635
1789259279,462599225,152.500,robot_0_carried_generic_box,0.436,1.110
1789259279,669736839,152.697,robot_2,1.363,-1.635
1789259279,669803854,152.697,robot_0,0.436,1.110
1789259279,669838408,152.697,robot_1,0.173,-2.838
1789259279,669880619,152.697,robot_2_carried_generic_box,1.363,-1.635
1789259279,669909914,152.723,robot_0_carried_generic_box,0.436,1.110
1789259279,880542571,152.908,robot_2,1.363,-1.635
1789259279,880611282,152.908,robot_0,0.436,1.110
1789259279,880644232,152.908,robot_1,0.173,-2.838
1789259279,880687355,152.908,robot_2_carried_generic_box,1.363,-1.635
1789259279,880713023,152.908,robot_0_carried_generic_box,0.436,1.110
1789259280,97378798,153.125,robot_2,1.363,-1.635
1789259280,97441443,153.125,robot_0,0.436,1.110
1789259280,97476040,153.125,robot_1,0.172,-2.838
1789259280,97516719,153.125,robot_2_carried_generic_box,1.363,-1.635
1789259280,97544013,153.125,robot_0_carried_generic_box,0.436,1.110
1789259280,308257015,153.335,robot_2,1.363,-1.636
1789259280,308342808,153.335,robot_0,0.436,1.110
1789259280,308376752,153.336,robot_1,0.170,-2.842
1789259280,308418020,153.336,robot_2_carried_generic_box,1.363,-1.635
1789259280,308442828,153.336,robot_0_carried_generic_box,0.436,1.110
1789259280,531266167,153.558,robot_2,1.363,-1.636
1789259280,531325346,153.558,robot_0,0.436,1.110
1789259280,531361840,153.559,robot_1,0.161,-2.852
1789259280,531402402,153.559,robot_2_carried_generic_box,1.363,-1.635
1789259280,531428489,153.559,robot_0_carried_generic_box,0.436,1.110
1789259280,762577292,153.790,robot_2,1.363,-1.636
1789259280,762642959,153.790,robot_0,0.436,1.109
1789259280,762675975,153.790,robot_1,0.155,-2.859
1789259280,762720348,153.790,robot_2_carried_generic_box,1.363,-1.636
1789259280,762763976,153.790,robot_0_carried_generic_box,0.436,1.110
1789259280,995808100,154.023,robot_2,1.364,-1.636
1789259280,995868920,154.023,robot_0,0.437,1.109
1789259280,995903165,154.023,robot_1,0.154,-2.861
1789259281,1057292,154.028,robot_2_carried_generic_box,1.363,-1.636
1789259281,1132863,154.028,robot_0_carried_generic_box,0.436,1.109
1789259281,202321330,154.229,robot_2,1.363,-1.637
1789259281,202384610,154.230,robot_0,0.437,1.109
1789259281,202418409,154.230,robot_1,0.150,-2.866
1789259281,202455839,154.230,robot_2_carried_generic_box,1.363,-1.636
1789259281,202482485,154.230,robot_0_carried_generic_box,0.437,1.109
1789259281,404474641,154.432,robot_2,1.358,-1.643
1789259281,404567196,154.432,robot_0,0.437,1.109
1789259281,404596320,154.432,robot_1,0.140,-2.879
1789259281,404639788,154.432,robot_2_carried_generic_box,1.363,-1.636
1789259281,404670303,154.432,robot_0_carried_generic_box,0.437,1.109
1789259281,646080022,154.673,robot_2,1.356,-1.645
1789259281,646155681,154.673,robot_0,0.437,1.109
1789259281,646187056,154.673,robot_1,0.135,-2.885
1789259281,646229173,154.673,robot_2_carried_generic_box,1.361,-1.640
1789259281,646260196,154.673,robot_0_carried_generic_box,0.437,1.109
1789259281,930647844,154.958,robot_2,1.357,-1.644
1789259281,930721229,154.960,robot_0,0.437,1.109
1789259281,933409240,154.961,robot_1,0.131,-2.891
1789259281,933470672,154.961,robot_2_carried_generic_box,1.358,-1.643
1789259281,933507483,154.961,robot_0_carried_generic_box,0.437,1.109
1789259282,142148379,155.169,robot_2,1.357,-1.644
1789259282,142235600,155.169,robot_0,0.437,1.109
1789259282,142279969,155.169,robot_1,0.130,-2.891
1789259282,142337084,155.188,robot_2_carried_generic_box,1.357,-1.644
1789259282,160654034,155.188,robot_0_carried_generic_box,0.437,1.109
1789259282,386768522,155.414,robot_2,1.358,-1.642
1789259282,386840076,155.450,robot_0,0.437,1.109
1789259282,422889970,155.450,robot_1,0.125,-2.898
1789259282,422976778,155.450,robot_2_carried_generic_box,1.357,-1.644
1789259282,423019490,155.450,robot_0_carried_generic_box,0.437,1.109
1789259282,607408154,155.635,robot_2,1.362,-1.638
1789259282,607478496,155.635,robot_0,0.437,1.108
1789259282,607519625,155.635,robot_1,0.118,-2.906
1789259282,607572167,155.635,robot_2_carried_generic_box,1.357,-1.643
1789259282,607612171,155.635,robot_0_carried_generic_box,0.437,1.109
1789259282,824628434,155.852,robot_2,1.368,-1.631
1789259282,824750335,155.852,robot_0,0.434,1.105
1789259282,824792372,155.852,robot_1,0.111,-2.914
1789259282,824838676,155.852,robot_2_carried_generic_box,1.358,-1.642
1789259282,824875600,155.852,robot_0_carried_generic_box,0.437,1.109
1789259283,43558672,156.071,robot_2,1.374,-1.623
1789259283,43626916,156.071,robot_0,0.429,1.101
1789259283,43663937,156.071,robot_1,0.105,-2.922
1789259283,43708992,156.071,robot_2_carried_generic_box,1.361,-1.640
1789259283,43735682,156.071,robot_0_carried_generic_box,0.436,1.108
1789259283,289562356,156.317,robot_2,1.376,-1.620
1789259283,289630473,156.317,robot_0,0.429,1.101
1789259283,289666222,156.317,robot_1,0.102,-2.925
1789259283,289709745,156.317,robot_2_carried_generic_box,1.371,-1.627
1789259283,289735861,156.317,robot_0_carried_generic_box,0.433,1.104
1789259283,502633480,156.530,robot_2,1.375,-1.622
1789259283,502698140,156.530,robot_0,0.428,1.099
1789259283,502735141,156.530,robot_1,0.103,-2.925
1789259283,502778903,156.530,robot_2_carried_generic_box,1.371,-1.627
1789259283,502807843,156.530,robot_0_carried_generic_box,0.429,1.101
1789259283,716548862,156.744,robot_2,1.373,-1.625
1789259283,716640824,156.744,robot_0,0.424,1.094
1789259283,716679000,156.744,robot_1,0.105,-2.922
1789259283,716728901,156.744,robot_2_carried_generic_box,1.374,-1.623
1789259283,716755304,156.744,robot_0_carried_generic_box,0.429,1.101
1789259283,926976801,156.954,robot_2,1.372,-1.625
1789259283,927035856,156.954,robot_0,0.417,1.084
1789259283,927069561,156.954,robot_1,0.112,-2.915
1789259283,927113728,156.954,robot_2_carried_generic_box,1.374,-1.623
1789259283,927146119,156.954,robot_0_carried_generic_box,0.427,1.098
1789259284,155634337,157.183,robot_2,1.372,-1.625
1789259284,155698592,157.183,robot_0,0.411,1.076
1789259284,155732000,157.183,robot_1,0.115,-2.911
1789259284,170658231,157.198,robot_2_carried_generic_box,1.372,-1.625
1789259284,170739733,157.198,robot_0_carried_generic_box,0.422,1.091
1789259284,374190363,157.401,robot_2,1.372,-1.625
1789259284,374262081,157.401,robot_0,0.406,1.068
1789259284,374296257,157.401,robot_1,0.121,-2.904
1789259284,374338946,157.401,robot_2_carried_generic_box,1.372,-1.625
1789259284,374366260,157.402,robot_0_carried_generic_box,0.418,1.086
1789259284,642196156,157.669,robot_2,1.372,-1.625
1789259284,642304713,157.669,robot_0,0.398,1.056
1789259284,642352070,157.670,robot_1,0.123,-2.901
1789259284,642408374,157.670,robot_2_carried_generic_box,1.372,-1.625
1789259284,642443273,157.670,robot_0_carried_generic_box,0.409,1.073
1789259284,891313893,157.918,robot_2,1.373,-1.625
1789259284,891389321,157.919,robot_0,0.393,1.049
1789259284,891429440,157.919,robot_1,0.119,-2.907
1789259284,891478930,157.919,robot_2_carried_generic_box,1.372,-1.625
1789259284,891505228,157.919,robot_0_carried_generic_box,0.404,1.065
1789259285,132828987,158.160,robot_2,1.373,-1.625
1789259285,132892422,158.160,robot_0,0.393,1.049
1789259285,132933653,158.160,robot_1,0.111,-2.915
1789259285,132980978,158.160,robot_2_carried_generic_box,1.372,-1.625
1789259285,133011616,158.160,robot_0_carried_generic_box,0.395,1.051
1789259285,404663429,158.432,robot_2,1.373,-1.626
1789259285,404722826,158.432,robot_0,0.393,1.049
1789259285,404796299,158.432,robot_1,0.107,-2.920
1789259285,404845964,158.432,robot_2_carried_generic_box,1.373,-1.625
1789259285,404877212,158.432,robot_0_carried_generic_box,0.393,1.049
1789259285,608547607,158.636,robot_2,1.373,-1.626
1789259285,608613083,158.636,robot_0,0.393,1.049
1789259285,608652038,158.636,robot_1,0.107,-2.920
1789259285,608699708,158.636,robot_2_carried_generic_box,1.373,-1.625
1789259285,608731376,158.636,robot_0_carried_generic_box,0.393,1.049
1789259285,835855323,158.863,robot_2,1.373,-1.626
1789259285,835949193,158.863,robot_0,0.393,1.048
1789259285,835983756,158.863,robot_1,0.111,-2.916
1789259285,836027636,158.863,robot_2_carried_generic_box,1.373,-1.625
1789259285,836052756,158.863,robot_0_carried_generic_box,0.393,1.049
1789259286,61823568,159.089,robot_2,1.373,-1.626
1789259286,61888309,159.089,robot_0,0.388,1.040
1789259286,93022718,159.120,robot_1,0.108,-2.918
1789259286,93144563,159.120,robot_2_carried_generic_box,1.373,-1.626
1789259286,93178357,159.120,robot_0_carried_generic_box,0.393,1.049
1789259286,276740509,159.304,robot_2,1.373,-1.626
1789259286,280774027,159.308,robot_0,0.385,1.036
1789259286,280865021,159.308,robot_1,0.102,-2.926
1789259286,280915530,159.325,robot_2_carried_generic_box,1.373,-1.626
1789259286,298200588,159.325,robot_0_carried_generic_box,0.393,1.048
1789259286,488746042,159.516,robot_2,1.374,-1.626
1789259286,488803062,159.516,robot_0,0.385,1.035
1789259286,488833643,159.516,robot_1,0.092,-2.937
1789259286,488871758,159.516,robot_2_carried_generic_box,1.373,-1.626
1789259286,488899653,159.516,robot_0_carried_generic_box,0.385,1.036
1789259286,722454380,159.750,robot_2,1.374,-1.626
1789259286,722579381,159.750,robot_0,0.385,1.035
1789259286,722624656,159.750,robot_1,0.085,-2.945
1789259286,722668014,159.750,robot_2_carried_generic_box,1.373,-1.626
1789259286,722696383,159.750,robot_0_carried_generic_box,0.385,1.035
1789259286,965766586,159.993,robot_2,1.374,-1.626
1789259286,965853132,159.993,robot_0,0.385,1.035
1789259286,965894761,159.993,robot_1,0.076,-2.955
1789259286,965957125,159.993,robot_2_carried_generic_box,1.374,-1.626
1789259286,965980667,159.993,robot_0_carried_generic_box,0.385,1.035
1789259287,183280839,160.210,robot_2,1.374,-1.626
1789259287,183344787,160.210,robot_0,0.385,1.035
1789259287,183377961,160.211,robot_1,0.067,-2.966
1789259287,183418563,160.211,robot_2_carried_generic_box,1.374,-1.626
1789259287,183447478,160.211,robot_0_carried_generic_box,0.385,1.035
1789259287,522142819,160.549,robot_2,1.374,-1.626
1789259287,522209622,160.549,robot_0,0.385,1.035
1789259287,522245656,160.549,robot_1,0.063,-2.970
1789259287,522285181,160.549,robot_2_carried_generic_box,1.374,-1.626
1789259287,522311100,160.549,robot_0_carried_generic_box,0.385,1.035
1789259287,747150343,160.774,robot_2,1.374,-1.626
1789259287,747213370,160.774,robot_0,0.385,1.035
1789259287,747253664,160.774,robot_1,0.063,-2.970
1789259287,747301248,160.774,robot_2_carried_generic_box,1.374,-1.626
1789259287,747334754,160.793,robot_0_carried_generic_box,0.385,1.035
1789259287,961464942,160.989,robot_2,1.374,-1.620
1789259287,961534163,160.989,robot_0,0.385,1.035
1789259287,961563863,160.989,robot_1,0.063,-2.970
1789259287,961605815,160.989,robot_2_carried_generic_box,1.374,-1.626
1789259287,961631284,160.989,robot_0_carried_generic_box,0.385,1.035
1789259288,201912883,161.248,robot_2,1.373,-1.608
1789259288,221055883,161.248,robot_0,0.385,1.035
1789259288,221103826,161.248,robot_1,0.063,-2.970
1789259288,221147979,161.248,robot_2_carried_generic_box,1.374,-1.625
1789259288,221173866,161.248,robot_0_carried_generic_box,0.385,1.035
1789259288,427752482,161.455,robot_2,1.371,-1.590
1789259288,435992601,161.463,robot_0,0.385,1.035
1789259288,436072291,161.463,robot_1,0.063,-2.970
1789259288,436126240,161.463,robot_2_carried_generic_box,1.373,-1.613
1789259288,436160633,161.463,robot_0_carried_generic_box,0.385,1.035
1789259288,710987122,161.738,robot_2,1.369,-1.575
1789259288,711050298,161.738,robot_0,0.386,1.035
1789259288,711089044,161.738,robot_1,0.063,-2.970
1789259288,711136055,161.738,robot_2_carried_generic_box,1.373,-1.608
1789259288,711167541,161.738,robot_0_carried_generic_box,0.385,1.035
1789259288,950572751,161.978,robot_2,1.368,-1.570
1789259288,950641035,161.978,robot_0,0.386,1.035
1789259288,950678317,161.978,robot_1,0.063,-2.970
1789259288,950724837,161.978,robot_2_carried_generic_box,1.369,-1.579
1789259288,950750073,161.978,robot_0_carried_generic_box,0.386,1.035
1789259289,190884570,162.218,robot_2,1.368,-1.570
1789259289,190975211,162.218,robot_0,0.386,1.035
1789259289,191014856,162.218,robot_1,0.062,-2.970
1789259289,191057600,162.218,robot_2_carried_generic_box,1.368,-1.571
1789259289,191087336,162.218,robot_0_carried_generic_box,0.386,1.035
1789259289,428910182,162.456,robot_2,1.368,-1.570
1789259289,429015110,162.456,robot_0,0.386,1.035
1789259289,429056860,162.456,robot_1,0.062,-2.970
1789259289,429110681,162.456,robot_2_carried_generic_box,1.368,-1.570
1789259289,429140726,162.456,robot_0_carried_generic_box,0.386,1.035
1789259289,653068600,162.680,robot_2,1.368,-1.571
1789259289,653136073,162.680,robot_0,0.386,1.035
1789259289,653168044,162.680,robot_1,0.062,-2.970
1789259289,653214863,162.680,robot_2_carried_generic_box,1.368,-1.570
1789259289,653243929,162.680,robot_0_carried_generic_box,0.386,1.035
1789259289,861155030,162.888,robot_2,1.369,-1.575
1789259289,861228727,162.888,robot_0,0.386,1.035
1789259289,861270486,162.888,robot_1,0.062,-2.970
1789259289,861323270,162.888,robot_2_carried_generic_box,1.368,-1.570
1789259289,861357103,162.889,robot_0_carried_generic_box,0.386,1.035
1789259290,84318621,163.111,robot_2,1.369,-1.579
1789259290,84379990,163.112,robot_0,0.387,1.027
1789259290,84414238,163.112,robot_1,0.062,-2.970
1789259290,84457402,163.112,robot_2_carried_generic_box,1.368,-1.570
1789259290,84481609,163.112,robot_0_carried_generic_box,0.386,1.035
1789259290,298536820,163.326,robot_2,1.369,-1.579
1789259290,298599269,163.326,robot_0,0.389,1.015
1789259290,298636762,163.326,robot_1,0.062,-2.970
1789259290,298684548,163.326,robot_2_carried_generic_box,1.369,-1.575
1789259290,298716677,163.326,robot_0_carried_generic_box,0.386,1.034
1789259290,521019169,163.548,robot_2,1.369,-1.579
1789259290,521083791,163.548,robot_0,0.391,1.003
1789259290,521115685,163.548,robot_1,0.062,-2.970
1789259290,521154286,163.548,robot_2_carried_generic_box,1.369,-1.579
1789259290,521175999,163.548,robot_0_carried_generic_box,0.388,1.021
1789259290,745972065,163.773,robot_2,1.369,-1.579
1789259290,746032274,163.773,robot_0,0.393,0.997
1789259290,746063850,163.773,robot_1,0.062,-2.970
1789259290,746103458,163.773,robot_2_carried_generic_box,1.369,-1.579
1789259290,746129876,163.773,robot_0_carried_generic_box,0.389,1.015
1789259290,981783265,164.009,robot_2,1.369,-1.579
1789259290,981856304,164.009,robot_0,0.393,0.996
1789259290,981895603,164.009,robot_1,0.061,-2.967
1789259290,981952672,164.009,robot_2_carried_generic_box,1.369,-1.579
1789259290,981986059,164.009,robot_0_carried_generic_box,0.392,1.002
1789259291,206740241,164.234,robot_2,1.369,-1.579
1789259291,206801516,164.234,robot_0,0.393,0.996
1789259291,206835900,164.234,robot_1,0.061,-2.959
1789259291,206876388,164.234,robot_2_carried_generic_box,1.369,-1.579
1789259291,206900340,164.234,robot_0_carried_generic_box,0.393,0.996
1789259291,472375489,164.500,robot_2,1.369,-1.579
1789259291,472435691,164.500,robot_0,0.393,0.996
1789259291,472469285,164.500,robot_1,0.061,-2.947
1789259291,472512634,164.500,robot_2_carried_generic_box,1.369,-1.579
1789259291,472540374,164.500,robot_0_carried_generic_box,0.393,0.996
1789259291,672411418,164.700,robot_2,1.370,-1.579
1789259291,672478964,164.700,robot_0,0.393,0.996
1789259291,672522264,164.700,robot_1,0.060,-2.938
1789259291,672573541,164.700,robot_2_carried_generic_box,1.369,-1.579
1789259291,672606587,164.700,robot_0_carried_generic_box,0.393,0.996
1789259291,895970560,164.923,robot_2,1.370,-1.579
1789259291,896033748,164.923,robot_0,0.393,0.996
1789259291,896067634,164.923,robot_1,0.060,-2.932
1789259291,896107189,164.923,robot_2_carried_generic_box,1.369,-1.579
1789259291,896131069,164.923,robot_0_carried_generic_box,0.393,0.996
1789259292,138108542,165.165,robot_2,1.370,-1.579
1789259292,138180973,165.165,robot_0,0.393,0.996
1789259292,138220248,165.165,robot_1,0.060,-2.932
1789259292,138262384,165.165,robot_2_carried_generic_box,1.370,-1.579
1789259292,138289718,165.165,robot_0_carried_generic_box,0.393,0.996
1789259292,344387556,165.372,robot_2,1.370,-1.579
1789259292,344451502,165.372,robot_0,0.393,0.996
1789259292,344488409,165.372,robot_1,0.060,-2.932
1789259292,344531520,165.372,robot_2_carried_generic_box,1.370,-1.579
1789259292,344559168,165.372,robot_0_carried_generic_box,0.393,0.996
1789259292,548708268,165.576,robot_2,1.370,-1.579
1789259292,548783371,165.576,robot_0,0.392,0.996
1789259292,548827341,165.576,robot_1,0.060,-2.932
1789259292,548879334,165.576,robot_2_carried_generic_box,1.370,-1.579
1789259292,548909319,165.576,robot_0_carried_generic_box,0.393,0.996
1789259292,783543750,165.811,robot_2,1.370,-1.579
1789259292,783608637,165.811,robot_0,0.392,0.994
1789259292,783644974,165.811,robot_1,0.060,-2.932
1789259292,783690951,165.811,robot_2_carried_generic_box,1.370,-1.579
1789259292,783734243,165.811,robot_0_carried_generic_box,0.393,0.996
1789259292,985534783,166.013,robot_2,1.370,-1.579
1789259292,985597114,166.013,robot_0,0.392,0.990
1789259292,985633451,166.013,robot_1,0.060,-2.932
1789259292,985676601,166.013,robot_2_carried_generic_box,1.370,-1.579
1789259292,985702957,166.013,robot_0_carried_generic_box,0.392,0.996
1789259293,304942389,166.332,robot_2,1.370,-1.578
1789259293,305005863,166.332,robot_0,0.392,0.988
1789259293,305038951,166.332,robot_1,0.060,-2.932
1789259293,305080100,166.332,robot_2_carried_generic_box,1.370,-1.579
1789259293,305108541,166.332,robot_0_carried_generic_box,0.392,0.992
1789259293,523373418,166.551,robot_2,1.371,-1.578
1789259293,523444405,166.551,robot_0,0.391,0.982
1789259293,523486847,166.551,robot_1,0.060,-2.932
1789259293,523540686,166.551,robot_2_carried_generic_box,1.370,-1.578
1789259293,523571039,166.551,robot_0_carried_generic_box,0.392,0.990
1789259293,749783929,166.777,robot_2,1.371,-1.578
1789259293,749852684,166.777,robot_0,0.390,0.972
1789259293,749894151,166.777,robot_1,0.060,-2.932
1789259293,753105752,166.781,robot_2_carried_generic_box,1.370,-1.578
1789259293,754024277,166.781,robot_0_carried_generic_box,0.392,0.987
1789259293,962545081,166.990,robot_2,1.371,-1.578
1789259293,962609394,166.990,robot_0,0.389,0.967
1789259293,962643426,166.990,robot_1,0.060,-2.933
1789259293,962684764,166.990,robot_2_carried_generic_box,1.370,-1.578
1789259293,962712888,166.990,robot_0_carried_generic_box,0.392,0.987
1789259294,186417504,167.214,robot_2,1.368,-1.575
1789259294,186484283,167.214,robot_0,0.388,0.956
1789259294,186521437,167.214,robot_1,0.064,-2.941
1789259294,186568256,167.214,robot_2_carried_generic_box,1.371,-1.578
1789259294,186597465,167.245,robot_0_carried_generic_box,0.390,0.974
1789259294,451167834,167.478,robot_2,1.369,-1.576
1789259294,451230008,167.478,robot_0,0.387,0.947
1789259294,451260664,167.478,robot_1,0.070,-2.953
1789259294,451303079,167.478,robot_2_carried_generic_box,1.371,-1.578
1789259294,451333004,167.478,robot_0_carried_generic_box,0.389,0.965
1789259294,679032630,167.706,robot_2,1.369,-1.576
1789259294,679091739,167.706,robot_0,0.386,0.943
1789259294,679130843,167.706,robot_1,0.076,-2.963
1789259294,679170933,167.706,robot_2_carried_generic_box,1.368,-1.575
1789259294,679197144,167.706,robot_0_carried_generic_box,0.388,0.952
1789259294,883696433,167.911,robot_2,1.369,-1.575
1789259294,883756072,167.911,robot_0,0.386,0.941
1789259294,883788900,167.911,robot_1,0.077,-2.966
1789259294,883827911,167.911,robot_2_carried_generic_box,1.369,-1.576
1789259294,883856161,167.911,robot_0_carried_generic_box,0.387,0.946
1789259295,120525183,168.148,robot_2,1.368,-1.575
1789259295,120594607,168.148,robot_0,0.386,0.937
1789259295,120628710,168.148,robot_1,0.082,-2.974
1789259295,120671937,168.148,robot_2_carried_generic_box,1.369,-1.576
1789259295,120698331,168.148,robot_0_carried_generic_box,0.386,0.943
1789259295,352167720,168.379,robot_2,1.361,-1.568
1789259295,352231365,168.379,robot_0,0.386,0.937
1789259295,352268634,168.379,robot_1,0.087,-2.981
1789259295,352317245,168.379,robot_2_carried_generic_box,1.369,-1.575
1789259295,352348966,168.380,robot_0_carried_generic_box,0.386,0.939
1789259295,615498325,168.643,robot_2,1.352,-1.561
1789259295,615572535,168.643,robot_0,0.386,0.937
1789259295,615611742,168.643,robot_1,0.087,-2.982
1789259295,615661477,168.643,robot_2_carried_generic_box,1.364,-1.571
1789259295,626199655,168.653,robot_0_carried_generic_box,0.386,0.937
1789259295,841187307,168.868,robot_2,1.344,-1.554
1789259295,841258633,168.868,robot_0,0.386,0.937
1789259295,841296473,168.868,robot_1,0.087,-2.982
1789259295,841346310,168.868,robot_2_carried_generic_box,1.358,-1.566
1789259295,841379815,168.869,robot_0_carried_generic_box,0.386,0.937
1789259296,81791801,169.109,robot_2,1.333,-1.545
1789259296,81874792,169.109,robot_0,0.386,0.937
1789259296,81906389,169.109,robot_1,0.087,-2.982
1789259296,81952518,169.109,robot_2_carried_generic_box,1.352,-1.561
1789259296,81982539,169.109,robot_0_carried_generic_box,0.386,0.937
1789259296,320205480,169.347,robot_2,1.322,-1.536
1789259296,320281170,169.347,robot_0,0.386,0.937
1789259296,320319990,169.347,robot_1,0.087,-2.982
1789259296,320368126,169.348,robot_2_carried_generic_box,1.335,-1.547
1789259296,320406125,169.348,robot_0_carried_generic_box,0.386,0.937
1789259296,550143328,169.577,robot_2,1.320,-1.534
1789259296,550206840,169.577,robot_0,0.386,0.937
1789259296,550249604,169.577,robot_1,0.087,-2.982
1789259296,563352114,169.591,robot_2_carried_generic_box,1.327,-1.540
1789259296,563475370,169.591,robot_0_carried_generic_box,0.386,0.937
1789259296,807021450,169.834,robot_2,1.320,-1.534
1789259296,807114992,169.834,robot_0,0.386,0.937
1789259296,807148957,169.834,robot_1,0.087,-2.983
1789259296,807187895,169.834,robot_2_carried_generic_box,1.325,-1.538
1789259296,807217483,169.834,robot_0_carried_generic_box,0.386,0.937
1789259297,25227930,170.052,robot_2,1.320,-1.534
1789259297,25291297,170.052,robot_0,0.386,0.937
1789259297,41985384,170.069,robot_1,0.087,-2.983
1789259297,42089319,170.069,robot_2_carried_generic_box,1.320,-1.534
1789259297,43515673,170.071,robot_0_carried_generic_box,0.386,0.937
1789259297,259656254,170.287,robot_2,1.320,-1.534
1789259297,259731150,170.287,robot_0,0.386,0.937
1789259297,259770503,170.287,robot_1,0.087,-2.983
1789259297,259822004,170.287,robot_2_carried_generic_box,1.320,-1.534
1789259297,259859690,170.287,robot_0_carried_generic_box,0.386,0.937
1789259297,460877254,170.488,robot_2,1.320,-1.534
1789259297,460964131,170.488,robot_0,0.386,0.937
1789259297,461000764,170.488,robot_1,0.087,-2.983
1789259297,461046742,170.488,robot_2_carried_generic_box,1.320,-1.534
1789259297,461079808,170.488,robot_0_carried_generic_box,0.386,0.937
1789259297,687509246,170.715,robot_2,1.321,-1.534
1789259297,687593250,170.715,robot_0,0.386,0.937
1789259297,687631850,170.715,robot_1,0.087,-2.983
1789259297,687679956,170.715,robot_2_carried_generic_box,1.320,-1.534
1789259297,688549540,170.716,robot_0_carried_generic_box,0.386,0.937
1789259297,892279824,170.919,robot_2,1.321,-1.534
1789259297,892350718,170.920,robot_0,0.386,0.937
1789259297,892391074,170.920,robot_1,0.086,-2.983
1789259297,892439483,170.920,robot_2_carried_generic_box,1.320,-1.534
1789259297,892475097,170.920,robot_0_carried_generic_box,0.386,0.937
1789259298,162759855,171.190,robot_2,1.321,-1.533
1789259298,162836073,171.190,robot_0,0.387,0.937
1789259298,162875373,171.190,robot_1,0.086,-2.983
1789259298,163407899,171.191,robot_2_carried_generic_box,1.321,-1.534
1789259298,163502208,171.191,robot_0_carried_generic_box,0.386,0.937
1789259298,398449581,171.426,robot_2,1.321,-1.533
1789259298,398525503,171.426,robot_0,0.387,0.937
1789259298,398561056,171.426,robot_1,0.086,-2.983
1789259298,398605125,171.426,robot_2_carried_generic_box,1.321,-1.534
1789259298,398636286,171.426,robot_0_carried_generic_box,0.387,0.937
1789259298,632075028,171.659,robot_2,1.321,-1.533
1789259298,632152377,171.659,robot_0,0.387,0.937
1789259298,632183670,171.659,robot_1,0.086,-2.983
1789259298,632224144,171.659,robot_2_carried_generic_box,1.321,-1.533
1789259298,632251705,171.659,robot_0_carried_generic_box,0.387,0.937
1789259298,839056382,171.866,robot_2,1.321,-1.533
1789259298,839125247,171.873,robot_0,0.387,0.937
1789259298,847726472,171.875,robot_1,0.086,-2.984
1789259298,847829117,171.875,robot_2_carried_generic_box,1.321,-1.533
1789259298,847876462,171.875,robot_0_carried_generic_box,0.387,0.937
1789259299,75362150,172.103,robot_2,1.321,-1.533
1789259299,75430335,172.103,robot_0,0.386,0.939
1789259299,75469834,172.103,robot_1,0.086,-2.984
1789259299,86364786,172.114,robot_2_carried_generic_box,1.321,-1.533
1789259299,86482664,172.114,robot_0_carried_generic_box,0.387,0.937
1789259299,293595067,172.321,robot_2,1.321,-1.533
1789259299,293663770,172.321,robot_0,0.383,0.944
1789259299,293699997,172.321,robot_1,0.087,-2.984
1789259299,293742866,172.321,robot_2_carried_generic_box,1.321,-1.533
1789259299,293771589,172.321,robot_0_carried_generic_box,0.387,0.937
1789259299,504124359,172.531,robot_2,1.321,-1.533
1789259299,504204040,172.531,robot_0,0.375,0.955
1789259299,504236266,172.531,robot_1,0.092,-2.985
1789259299,504276168,172.531,robot_2_carried_generic_box,1.321,-1.533
1789259299,504302826,172.531,robot_0_carried_generic_box,0.386,0.939
1789259299,711534495,172.739,robot_2,1.321,-1.532
1789259299,711604456,172.739,robot_0,0.369,0.963
1789259299,711641751,172.739,robot_1,0.095,-2.986
1789259299,711683238,172.739,robot_2_carried_generic_box,1.321,-1.533
1789259299,711714604,172.739,robot_0_carried_generic_box,0.384,0.943
1789259299,971781662,172.999,robot_2,1.321,-1.532
1789259299,971852228,172.999,robot_0,0.367,0.967
1789259299,971888225,172.999,robot_1,0.094,-2.986
1789259299,971939727,172.999,robot_2_carried_generic_box,1.321,-1.533
1789259299,971973251,172.999,robot_0_carried_generic_box,0.375,0.955
1789259300,201702414,173.229,robot_2,1.316,-1.532
1789259300,201767623,173.229,robot_0,0.359,0.977
1789259300,201829970,173.229,robot_1,0.098,-2.987
1789259300,201872723,173.229,robot_2_carried_generic_box,1.321,-1.532
1789259300,201900832,173.249,robot_0_carried_generic_box,0.367,0.967
1789259300,424664289,173.469,robot_2,1.311,-1.532
1789259300,442291469,173.469,robot_0,0.354,0.984
1789259300,442391819,173.470,robot_1,0.100,-2.987
1789259300,442443518,173.470,robot_2_carried_generic_box,1.321,-1.532
1789259300,442480639,173.470,robot_0_carried_generic_box,0.367,0.967
1789259300,652368820,173.680,robot_2,1.297,-1.532
1789259300,652435047,173.680,robot_0,0.344,0.998
1789259300,661702414,173.689,robot_1,0.100,-2.987
