elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.532,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.829,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.533,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.732,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
122.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.127,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
123.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.535,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
123.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.229,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.628,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.230,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.430,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.730,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.028,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.234,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.736,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.226,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.430,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
133.528,robot_1,EV_search_color,EV_path_clear,CLEAR
133.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.740,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.228,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
134.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.537,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.927,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.443,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.829,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
139.132,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.430,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
139.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.827,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
139.928,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
140.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.429,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
140.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.537,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.728,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.930,robot_1,EV_search_color,EV_path_clear,CLEAR
142.132,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
142.329,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
142.531,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
142.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.028,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
146.530,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
146.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.032,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
147.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.626,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
147.737,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.829,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
147.930,robot_1,EV_move_forward,EV_obstacle_left,LEFT
148.227,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.344,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
148.527,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.626,robot_1,EV_move_forward,EV_obstacle_left,LEFT
148.827,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
149.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.340,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
149.526,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
149.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.031,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
150.228,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.530,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
150.726,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.928,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.131,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
154.529,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
154.730,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
154.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.228,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
155.532,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
155.833,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
155.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.028,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.238,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
156.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.636,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
156.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.227,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
157.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.728,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
157.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.240,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
161.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.836,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
161.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.029,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
162.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.627,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
162.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.829,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
163.036,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.326,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
163.629,robot_1,EV_search_color,EV_path_clear,CLEAR
163.739,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
164.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.228,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
164.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.830,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
165.031,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
165.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.732,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
165.934,robot_1,EV_search_color,EV_path_clear,CLEAR
168.730,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
168.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.138,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
172.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.633,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
172.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.327,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
173.540,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
173.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.027,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
174.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.532,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
174.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.927,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
175.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.437,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
178.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.731,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.845,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
181.637,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
181.927,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
182.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.429,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
182.629,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.838,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
183.029,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.327,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
186.432,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
186.531,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
186.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.929,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
187.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.343,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.933,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
188.227,robot_1,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
188.431,robot_1,EV_move_forward,EV_obstacle_left,LEFT
188.635,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.833,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
189.130,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
189.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.732,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
193.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.135,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
193.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.735,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
193.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.131,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
194.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.430,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.726,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
194.932,robot_1,EV_search_color,EV_path_clear,CLEAR
195.036,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
195.231,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.439,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
195.728,robot_1,EV_search_color,EV_path_clear,CLEAR
195.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.938,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
199.330,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
202.229,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
202.430,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
202.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.831,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
203.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.331,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
203.544,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
203.831,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
204.038,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
204.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.632,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
204.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.038,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
208.229,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
208.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
208.440,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.228,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
211.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.830,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
212.035,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
212.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
215.738,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
215.926,robot_1,EV_u_turn,EV_obstacle_left,LEFT
216.028,robot_1,EV_move_backward,EV_obstacle_left,LEFT
216.235,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
216.429,robot_1,EV_search_color,EV_obstacle_left,LEFT
216.531,robot_1,EV_move_forward,EV_obstacle_left,LEFT
216.735,robot_1,EV_search_color,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
216.929,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.036,robot_1,EV_u_turn,EV_obstacle_left,LEFT
217.126,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
217.249,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.432,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
217.729,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
218.034,robot_1,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
218.328,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.532,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
221.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.934,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.134,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
222.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.528,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
222.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.935,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
223.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.326,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
223.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
223.836,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
224.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.235,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
224.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.832,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
225.130,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
225.233,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
225.426,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.637,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
225.929,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.326,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
226.527,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.732,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
229.827,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
229.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.136,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
230.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.728,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
230.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.228,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
231.427,robot_1,EV_move_backward,EV_path_clear|EV_red_reached,CLEAR
231.733,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.132,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
232.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.441,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
232.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.131,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
238.833,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
239.128,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_reached,CLEAR
242.434,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
242.729,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
242.834,robot_1,EV_search_color,EV_path_clear,CLEAR
243.026,robot_1,EV_search_color,EV_path_clear,CLEAR
243.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.238,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
243.432,robot_1,EV_search_color,EV_path_clear,CLEAR
243.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.728,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
243.831,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.140,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
247.032,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
247.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
247.331,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
247.631,robot_1,EV_search_color,EV_path_clear,CLEAR
247.827,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
251.333,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
251.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.832,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
