stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230198,840213173,45.346,robot_0,1.028,-2.959
1789230199,43963048,45.549,robot_1,-1.784,-3.652
1789230199,44052756,45.549,robot_2,0.175,-1.713
1789230199,44111953,45.550,robot_0,0.982,-3.029
1789230199,247209177,45.753,robot_1,-1.710,-3.664
1789230199,247295416,45.753,robot_2,0.175,-1.713
1789230199,247344518,45.753,robot_0,0.941,-3.092
1789230199,460333278,45.966,robot_1,-1.621,-3.680
1789230199,460403309,45.966,robot_2,0.174,-1.714
1789230199,460445801,45.966,robot_0,0.892,-3.168
1789230199,668495068,46.174,robot_1,-1.557,-3.692
1789230199,668580907,46.174,robot_2,0.174,-1.714
1789230199,668627723,46.174,robot_0,0.856,-3.223
1789230199,880395049,46.386,robot_1,-1.536,-3.695
1789230199,880450669,46.386,robot_2,0.173,-1.715
1789230199,880486819,46.386,robot_0,0.806,-3.298
1789230200,87741306,46.598,robot_1,-1.465,-3.696
1789230200,92675804,46.598,robot_2,0.173,-1.715
1789230200,92741872,46.598,robot_0,0.760,-3.368
1789230200,298499324,46.804,robot_1,-1.387,-3.694
1789230200,298581213,46.804,robot_2,0.173,-1.716
1789230200,298632158,46.804,robot_0,0.718,-3.434
1789230200,513255084,47.019,robot_1,-1.291,-3.691
1789230200,513335403,47.019,robot_2,0.173,-1.716
1789230200,513383546,47.019,robot_0,0.665,-3.514
1789230200,726008490,47.231,robot_1,-1.226,-3.689
1789230200,726087882,47.232,robot_2,0.174,-1.717
1789230200,726129825,47.232,robot_0,0.626,-3.574
1789230200,936892966,47.442,robot_1,-1.213,-3.690
1789230200,936974656,47.442,robot_2,0.178,-1.714
1789230200,937016671,47.442,robot_0,0.576,-3.650
1789230201,159455929,47.665,robot_1,-1.140,-3.702
1789230201,159531822,47.665,robot_2,0.233,-1.669
1789230201,159582903,47.665,robot_0,0.527,-3.677
1789230201,362840879,47.868,robot_1,-1.058,-3.718
1789230201,362918550,47.868,robot_2,0.298,-1.615
1789230201,362952193,47.868,robot_0,0.546,-3.649
1789230201,577391026,48.083,robot_1,-1.028,-3.722
1789230201,577508499,48.083,robot_2,0.351,-1.571
1789230201,577559226,48.083,robot_0,0.568,-3.623
1789230201,799592108,48.305,robot_1,-0.981,-3.722
1789230201,799661776,48.305,robot_2,0.418,-1.516
1789230201,799689488,48.305,robot_0,0.591,-3.609
1789230201,999705515,48.505,robot_1,-1.028,-3.715
1789230202,835996,48.506,robot_2,0.476,-1.468
1789230202,923130,48.506,robot_0,0.614,-3.606
1789230202,209014795,48.714,robot_1,-1.076,-3.705
1789230202,209110493,48.715,robot_2,0.544,-1.413
1789230202,209163090,48.715,robot_0,0.627,-3.607
1789230202,412421681,48.918,robot_1,-1.122,-3.670
1789230202,412498963,48.918,robot_2,0.594,-1.371
1789230202,412535829,48.918,robot_0,0.586,-3.581
1789230202,615798758,49.121,robot_1,-1.162,-3.668
1789230202,615874943,49.121,robot_2,0.655,-1.322
1789230202,615924866,49.122,robot_0,0.529,-3.532
1789230202,830045709,49.335,robot_1,-1.177,-3.700
1789230202,830129389,49.336,robot_2,0.729,-1.261
1789230202,830177168,49.336,robot_0,0.461,-3.464
1789230203,55678365,49.561,robot_1,-1.178,-3.738
1789230203,55753227,49.561,robot_2,0.794,-1.207
1789230203,55796855,49.561,robot_0,0.424,-3.426
1789230203,268790992,49.774,robot_1,-1.171,-3.751
1789230203,276935515,49.782,robot_2,0.852,-1.160
1789230203,277052649,49.782,robot_0,0.388,-3.385
1789230203,487173797,49.993,robot_1,-1.171,-3.751
1789230203,487260546,49.993,robot_2,0.903,-1.118
1789230203,487309023,49.993,robot_0,0.345,-3.334
1789230203,689080050,50.195,robot_1,-1.171,-3.751
1789230203,689164270,50.195,robot_2,0.949,-1.080
1789230203,689211452,50.195,robot_0,0.307,-3.288
1789230203,894931146,50.400,robot_1,-1.171,-3.740
1789230203,895013898,50.400,robot_2,1.007,-1.032
1789230203,895066104,50.400,robot_0,0.258,-3.231
1789230204,116445810,50.622,robot_1,-1.172,-3.721
1789230204,116529193,50.622,robot_2,1.060,-0.988
1789230204,125867275,50.631,robot_0,0.214,-3.178
1789230204,317618254,50.823,robot_1,-1.171,-3.703
1789230204,317700572,50.823,robot_2,1.118,-0.941
1789230204,317748191,50.823,robot_0,0.166,-3.121
1789230204,521194311,51.030,robot_1,-1.172,-3.690
1789230204,525073841,51.031,robot_2,1.162,-0.904
1789230204,525159270,51.031,robot_0,0.129,-3.077
1789230204,721505385,51.227,robot_1,-1.185,-3.675
1789230204,721593620,51.227,robot_2,1.178,-0.892
1789230204,721646717,51.227,robot_0,0.085,-3.024
1789230204,939040773,51.444,robot_1,-1.207,-3.664
1789230204,939119991,51.445,robot_2,1.178,-0.892
1789230204,939159345,51.445,robot_0,0.042,-2.974
1789230205,139771268,51.645,robot_1,-1.236,-3.674
1789230205,139845676,51.645,robot_2,1.178,-0.892
1789230205,139889809,51.645,robot_0,-0.014,-2.907
1789230205,340553611,51.846,robot_1,-1.262,-3.683
1789230205,340640948,51.846,robot_2,1.179,-0.893
1789230205,340688755,51.846,robot_0,-0.070,-2.841
1789230205,554390081,52.060,robot_1,-1.294,-3.679
1789230205,554471209,52.060,robot_2,1.180,-0.892
1789230205,554519761,52.060,robot_0,-0.134,-2.765
1789230205,766134107,52.272,robot_1,-1.300,-3.666
1789230205,766215693,52.272,robot_2,1.180,-0.892
1789230205,770667327,52.276,robot_0,-0.182,-2.708
1789230205,984278783,52.490,robot_1,-1.321,-3.623
1789230205,984374513,52.490,robot_2,1.181,-0.892
1789230205,984429963,52.490,robot_0,-0.201,-2.685
1789230206,197001294,52.702,robot_1,-1.348,-3.570
1789230206,197105912,52.703,robot_2,1.181,-0.891
1789230206,197169574,52.703,robot_0,-0.229,-2.630
1789230206,406678299,52.912,robot_1,-1.373,-3.526
1789230206,406751267,52.912,robot_2,1.182,-0.891
1789230206,406796031,52.912,robot_0,-0.260,-2.562
1789230206,621149866,53.127,robot_1,-1.404,-3.493
1789230206,621220343,53.127,robot_2,1.182,-0.890
1789230206,621267779,53.127,robot_0,-0.297,-2.479
1789230206,833171683,53.339,robot_1,-1.422,-3.482
1789230206,833245517,53.339,robot_2,1.182,-0.890
1789230206,833296117,53.339,robot_0,-0.328,-2.408
1789230207,40687931,53.546,robot_1,-1.371,-3.489
1789230207,40771064,53.546,robot_2,1.182,-0.889
1789230207,40822339,53.546,robot_0,-0.360,-2.337
1789230207,247021704,53.752,robot_1,-1.299,-3.486
1789230207,247162300,53.753,robot_2,1.181,-0.889
1789230207,247256573,53.753,robot_0,-0.390,-2.268
1789230207,458279778,53.964,robot_1,-1.219,-3.478
1789230207,458375945,53.964,robot_2,1.143,-0.915
1789230207,458422891,53.964,robot_0,-0.423,-2.194
1789230207,670852363,54.176,robot_1,-1.138,-3.470
1789230207,670932694,54.176,robot_2,1.077,-0.961
1789230207,670975993,54.176,robot_0,-0.456,-2.120
1789230207,884645171,54.390,robot_1,-1.058,-3.461
1789230207,884730752,54.390,robot_2,1.010,-1.008
1789230207,884785536,54.390,robot_0,-0.488,-2.046
1789230208,99918209,54.605,robot_1,-1.009,-3.456
1789230208,99994333,54.605,robot_2,0.969,-1.037
1789230208,100034579,54.605,robot_0,-0.509,-1.999
1789230208,317142197,54.823,robot_1,-1.047,-3.460
1789230208,317224138,54.823,robot_2,0.885,-1.095
1789230208,317272081,54.823,robot_0,-0.550,-1.906
1789230208,519261981,55.025,robot_1,-1.099,-3.465
1789230208,519335862,55.025,robot_2,0.821,-1.140
1789230208,519377773,55.025,robot_0,-0.582,-1.835
1789230208,719463577,55.225,robot_1,-1.146,-3.470
1789230208,719539479,55.225,robot_2,0.752,-1.188
1789230208,719599209,55.225,robot_0,-0.616,-1.758
1789230208,925139688,55.431,robot_1,-1.067,-3.462
1789230208,925214573,55.431,robot_2,0.674,-1.243
1789230208,925261486,55.431,robot_0,-0.655,-1.670
1789230209,129053194,55.634,robot_1,-0.983,-3.453
1789230209,129122860,55.635,robot_2,0.605,-1.291
1789230209,129156714,55.635,robot_0,-0.668,-1.640
1789230209,347604512,55.853,robot_1,-0.888,-3.443
1789230209,347682466,55.853,robot_2,0.526,-1.346
1789230209,347723714,55.853,robot_0,-0.711,-1.565
1789230209,567789655,56.073,robot_1,-0.783,-3.432
1789230209,567867048,56.073,robot_2,0.440,-1.406
1789230209,567901419,56.073,robot_0,-0.764,-1.474
1789230209,782687950,56.288,robot_1,-0.700,-3.423
1789230209,782764667,56.288,robot_2,0.421,-1.419
1789230209,782802774,56.288,robot_0,-0.807,-1.402
1789230210,2167400,56.508,robot_1,-0.604,-3.413
1789230210,2246082,56.508,robot_2,0.365,-1.474
1789230210,2282964,56.508,robot_0,-0.856,-1.319
1789230210,223265025,56.729,robot_1,-0.518,-3.404
1789230210,223339615,56.729,robot_2,0.304,-1.536
1789230210,223382604,56.729,robot_0,-0.900,-1.244
1789230210,430839978,56.936,robot_1,-0.428,-3.394
1789230210,430929672,56.936,robot_2,0.242,-1.601
1789230210,430980827,56.936,robot_0,-0.946,-1.167
1789230210,633089734,57.139,robot_1,-0.383,-3.390
1789230210,633160321,57.139,robot_2,0.210,-1.633
1789230210,633200814,57.139,robot_0,-0.968,-1.128
1789230210,835633938,57.341,robot_1,-0.303,-3.381
1789230210,835715850,57.341,robot_2,0.154,-1.691
1789230210,835761592,57.341,robot_0,-1.009,-1.058
1789230211,50205767,57.556,robot_1,-0.234,-3.374
1789230211,50285179,57.556,robot_2,0.106,-1.741
1789230211,50329407,57.556,robot_0,-1.044,-0.999
1789230211,267308723,57.773,robot_1,-0.196,-3.370
1789230211,267384625,57.773,robot_2,0.079,-1.769
1789230211,267432411,57.773,robot_0,-1.064,-0.965
1789230211,491296769,57.997,robot_1,-0.166,-3.366
1789230211,491391466,57.997,robot_2,0.058,-1.791
1789230211,491442553,57.997,robot_0,-1.079,-0.939
1789230211,697138586,58.203,robot_1,-0.133,-3.363
1789230211,697214177,58.203,robot_2,0.035,-1.814
1789230211,697261531,58.203,robot_0,-1.096,-0.911
1789230211,898173207,58.404,robot_1,-0.097,-3.359
1789230211,898251746,58.404,robot_2,0.010,-1.840
1789230211,898297760,58.404,robot_0,-1.114,-0.880
1789230212,107723542,58.613,robot_1,-0.049,-3.354
1789230212,107807693,58.613,robot_2,-0.023,-1.875
1789230212,107855235,58.613,robot_0,-1.139,-0.838
