elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.776,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.169,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
169.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.380,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.664,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.164,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.765,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
174.067,robot_2,EV_search_color,EV_path_clear,CLEAR
174.275,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.170,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.368,robot_2,EV_search_color,EV_path_clear,CLEAR
178.570,robot_2,EV_search_color,EV_path_clear,CLEAR
178.770,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.462,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.869,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.370,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.565,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.663,robot_2,EV_search_color,EV_path_clear,CLEAR
184.769,robot_2,EV_search_color,EV_path_clear,CLEAR
184.964,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.282,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.463,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
185.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.071,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.666,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
186.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.771,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.063,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.570,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.366,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.869,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.769,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.964,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.665,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.764,robot_2,EV_search_color,EV_path_clear,CLEAR
197.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.182,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.183,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.775,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.170,robot_2,EV_search_color,EV_path_clear,CLEAR
202.370,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.870,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.663,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
206.967,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.570,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_green_visible|EV_blue_not_visible,CORNER
207.682,robot_2,EV_move_forward,EV_obstacle_front,CORNER
207.965,robot_2,EV_approach_color,EV_obstacle_front,CORNER
208.075,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.184,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
208.267,robot_2,EV_approach_color,EV_obstacle_front,CORNER
208.364,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.467,robot_2,EV_approach_color,EV_obstacle_front,CORNER
208.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
208.672,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
208.864,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_not_visible,CORNER
212.772,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
212.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.562,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
213.668,robot_2,EV_search_color,EV_path_clear,CLEAR
213.866,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.468,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.067,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.361,robot_2,EV_search_color,EV_path_clear,CLEAR
218.065,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.264,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.765,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
222.680,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
222.867,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.065,robot_2,EV_search_color,EV_path_clear,CLEAR
223.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.371,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
223.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.673,robot_2,EV_search_color,EV_path_clear,CLEAR
223.864,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
224.061,robot_2,EV_search_color,EV_path_clear,CLEAR
224.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.270,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
227.465,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
227.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.864,robot_2,EV_move_forward,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
228.166,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.268,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
228.573,robot_2,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
232.368,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
232.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.963,robot_2,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
233.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.386,robot_2,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
233.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.264,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.866,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.264,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.367,robot_2,EV_search_color,EV_path_clear,CLEAR
235.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.864,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.968,robot_2,EV_search_color,EV_path_clear,CLEAR
236.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.772,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.871,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
243.571,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
243.767,robot_2,EV_search_color,EV_path_clear,CLEAR
243.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.172,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.471,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.767,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.171,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
245.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.269,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
249.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.577,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
249.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.869,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
250.162,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
250.265,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
250.470,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
250.768,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
250.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.462,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.261,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.863,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
255.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.582,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
256.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.171,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.467,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
260.677,robot_2,EV_search_color,EV_path_clear,CLEAR
260.878,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
264.766,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.362,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.968,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.770,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
266.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.182,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
267.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.573,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
274.363,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
278.066,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
278.264,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
278.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.570,robot_2,EV_search_color,EV_path_clear,CLEAR
278.767,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
278.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.067,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.174,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.373,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
279.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.064,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.668,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
280.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.370,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
281.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.267,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.176,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.774,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
288.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.072,robot_2,EV_search_color,EV_path_clear,CLEAR
289.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.562,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
289.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.968,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
290.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.174,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.262,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
294.467,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.166,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
295.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
