stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011340,700390748,152.962,robot_0,2.407,2.093
1786011340,700407798,152.962,robot_1,2.926,3.205
1786011340,900384942,153.162,robot_2,0.030,0.551
1786011340,900414553,153.162,robot_0,2.456,2.128
1786011340,900426600,153.162,robot_1,2.915,3.236
1786011341,100559795,153.362,robot_2,0.009,0.607
1786011341,100590423,153.362,robot_0,2.505,2.162
1786011341,100604300,153.362,robot_1,2.915,3.236
1786011341,319350897,153.581,robot_2,-0.014,0.669
1786011341,319373808,153.581,robot_0,2.539,2.186
1786011341,319383897,153.581,robot_1,2.915,3.236
1786011341,540228190,153.802,robot_2,-0.037,0.730
1786011341,540255417,153.802,robot_0,2.539,2.186
1786011341,540266991,153.802,robot_1,2.910,3.275
1786011341,760268192,154.022,robot_2,-0.061,0.792
1786011341,760293083,154.022,robot_0,2.539,2.186
1786011341,760306939,154.022,robot_1,2.903,3.341
1786011341,960829743,154.222,robot_2,-0.082,0.848
1786011341,960866034,154.222,robot_0,2.539,2.187
1786011341,960882148,154.222,robot_1,2.897,3.400
1786011342,180405659,154.442,robot_2,-0.105,0.910
1786011342,180431226,154.442,robot_0,2.539,2.187
1786011342,180443381,154.442,robot_1,2.891,3.466
1786011342,380848940,154.642,robot_2,-0.126,0.966
1786011342,380875427,154.642,robot_0,2.539,2.187
1786011342,380887452,154.642,robot_1,2.884,3.526
1786011342,599944193,154.861,robot_2,-0.149,1.028
1786011342,599981269,154.862,robot_0,2.539,2.187
1786011342,599993121,154.862,robot_1,2.878,3.591
1786011342,800879859,155.062,robot_2,-0.170,1.084
1786011342,800915935,155.062,robot_0,2.539,2.187
1786011342,800932398,155.062,robot_1,2.872,3.651
1786011343,19571355,155.281,robot_2,-0.193,1.146
1786011343,19591742,155.281,robot_0,2.539,2.187
1786011343,19599697,155.281,robot_1,2.865,3.717
1786011343,239634506,155.501,robot_2,-0.217,1.208
1786011343,239660472,155.501,robot_0,2.539,2.186
1786011343,239673732,155.501,robot_1,2.858,3.782
1786011343,439707571,155.701,robot_2,-0.238,1.264
1786011343,439741508,155.701,robot_0,2.539,2.186
1786011343,439757201,155.701,robot_1,2.852,3.842
1786011343,659793316,155.921,robot_2,-0.261,1.326
1786011343,659813323,155.921,robot_0,2.540,2.186
1786011343,659820578,155.921,robot_1,2.846,3.908
1786011343,879795392,156.141,robot_2,-0.284,1.388
1786011343,879821020,156.141,robot_0,2.540,2.185
1786011343,879834683,156.141,robot_1,2.839,3.973
1786011344,99374653,156.361,robot_2,-0.307,1.450
1786011344,99395065,156.361,robot_0,2.540,2.185
1786011344,99402410,156.361,robot_1,2.832,4.039
1786011344,299923946,156.561,robot_2,-0.328,1.506
1786011344,299959247,156.562,robot_0,2.541,2.185
1786011344,299992487,156.562,robot_1,2.826,4.099
1786011344,500592701,156.762,robot_2,-0.349,1.562
1786011344,500621052,156.762,robot_0,2.541,2.185
1786011344,500633128,156.762,robot_1,2.823,4.130
1786011344,718871046,156.980,robot_2,-0.373,1.624
1786011344,718889748,156.980,robot_0,2.542,2.185
1786011344,718897459,156.980,robot_1,2.823,4.130
1786011344,919053390,157.181,robot_2,-0.394,1.680
1786011344,919071579,157.181,robot_0,2.542,2.185
1786011344,919079294,157.181,robot_1,2.824,4.131
1786011345,119832263,157.381,robot_2,-0.415,1.736
1786011345,119865922,157.381,robot_0,2.542,2.186
1786011345,119881358,157.381,robot_1,2.824,4.131
1786011345,339938425,157.601,robot_2,-0.438,1.798
1786011345,339963756,157.602,robot_0,2.543,2.186
1786011345,339978277,157.602,robot_1,2.824,4.131
1786011345,560144302,157.822,robot_2,-0.461,1.860
1786011345,560178022,157.822,robot_0,2.543,2.186
1786011345,560194736,157.822,robot_1,2.825,4.132
1786011345,760169619,158.022,robot_2,-0.482,1.916
1786011345,760202499,158.022,robot_0,2.543,2.187
1786011345,760218190,158.022,robot_1,2.825,4.132
1786011345,980042968,158.242,robot_2,-0.505,1.978
1786011345,980077337,158.242,robot_0,2.503,2.204
1786011345,980095321,158.242,robot_1,2.825,4.132
1786011346,199937530,158.461,robot_2,-0.529,2.039
1786011346,199988025,158.462,robot_0,2.443,2.230
1786011346,200000287,158.462,robot_1,2.825,4.133
1786011346,419856931,158.681,robot_2,-0.552,2.101
1786011346,419887553,158.681,robot_0,2.382,2.256
1786011346,419904256,158.681,robot_1,2.825,4.133
1786011346,639644921,158.901,robot_2,-0.575,2.163
1786011346,639666814,158.901,robot_0,2.321,2.282
1786011346,639677151,158.901,robot_1,2.825,4.134
1786011346,839963224,159.102,robot_2,-0.596,2.219
1786011346,839997594,159.102,robot_0,2.266,2.305
1786011346,840013177,159.102,robot_1,2.824,4.134
1786011347,59996939,159.322,robot_2,-0.619,2.281
1786011347,60021581,159.322,robot_0,2.205,2.331
1786011347,60031741,159.322,robot_1,2.824,4.135
1786011347,280144769,159.542,robot_2,-0.642,2.343
1786011347,280164526,159.542,robot_0,2.145,2.357
1786011347,280172286,159.542,robot_1,2.824,4.135
1786011347,499784754,159.761,robot_2,-0.666,2.405
1786011347,499807182,159.761,robot_0,2.084,2.383
1786011347,499815830,159.761,robot_1,2.823,4.135
1786011347,700088598,159.962,robot_2,-0.684,2.452
1786011347,700116822,159.962,robot_0,2.046,2.399
1786011347,700127849,159.962,robot_1,2.823,4.135
1786011347,920130754,160.182,robot_2,-0.684,2.454
1786011347,920150428,160.182,robot_0,2.024,2.410
1786011347,920159239,160.182,robot_1,2.822,4.135
1786011348,139455312,160.401,robot_2,-0.684,2.454
1786011348,139481633,160.401,robot_0,1.967,2.443
1786011348,139489029,160.401,robot_1,2.822,4.135
1786011348,340748472,160.602,robot_2,-0.684,2.455
1786011348,340782019,160.602,robot_0,1.915,2.473
1786011348,340797802,160.602,robot_1,2.822,4.135
1786011348,559926404,160.821,robot_2,-0.683,2.455
1786011348,559945938,160.821,robot_0,1.890,2.487
1786011348,559953307,160.821,robot_1,2.821,4.135
1786011348,760232394,161.022,robot_2,-0.683,2.455
1786011348,760267185,161.022,robot_0,1.856,2.502
1786011348,760283121,161.022,robot_1,2.813,4.147
1786011348,960327262,161.222,robot_2,-0.683,2.455
1786011348,960367713,161.222,robot_0,1.801,2.526
1786011348,960384209,161.222,robot_1,2.792,4.181
1786011349,160419906,161.422,robot_2,-0.683,2.456
1786011349,160447717,161.422,robot_0,1.746,2.549
1786011349,160460486,161.422,robot_1,2.770,4.215
1786011349,380726248,161.642,robot_2,-0.683,2.456
1786011349,380760706,161.642,robot_0,1.685,2.575
1786011349,380776754,161.642,robot_1,2.748,4.251
1786011349,600291194,161.862,robot_2,-0.683,2.457
1786011349,600319168,161.862,robot_0,1.625,2.601
1786011349,600330339,161.862,robot_1,2.746,4.253
1786011349,819104176,162.081,robot_2,-0.683,2.457
1786011349,819129453,162.081,robot_0,1.564,2.627
1786011349,819140176,162.081,robot_1,2.747,4.254
1786011350,19575702,162.281,robot_2,-0.684,2.457
1786011350,19596487,162.281,robot_0,1.509,2.651
1786011350,19604164,162.281,robot_1,2.747,4.254
1786011350,240054960,162.502,robot_2,-0.684,2.457
1786011350,240089383,162.502,robot_0,1.448,2.677
1786011350,240105269,162.502,robot_1,2.748,4.254
1786011350,459319973,162.721,robot_2,-0.684,2.457
1786011350,459345033,162.721,robot_0,1.387,2.703
1786011350,459356394,162.721,robot_1,2.749,4.253
1786011350,660473588,162.922,robot_2,-0.685,2.458
1786011350,660506059,162.922,robot_0,1.332,2.726
1786011350,660522108,162.922,robot_1,2.749,4.253
1786011350,879604823,163.141,robot_2,-0.685,2.458
1786011350,879625892,163.141,robot_0,1.272,2.752
1786011350,879635422,163.141,robot_1,2.750,4.253
1786011351,80433243,163.342,robot_2,-0.685,2.458
1786011351,80456495,163.342,robot_0,1.216,2.776
1786011351,80466287,163.342,robot_1,2.750,4.252
1786011351,280755008,163.542,robot_2,-0.686,2.458
1786011351,280800757,163.542,robot_0,1.161,2.799
1786011351,280825942,163.542,robot_1,2.750,4.252
1786011351,500162289,163.762,robot_2,-0.675,2.421
1786011351,500185411,163.762,robot_0,1.146,2.806
1786011351,500193098,163.762,robot_1,2.750,4.251
1786011351,719387357,163.981,robot_2,-0.657,2.358
1786011351,719408180,163.981,robot_0,1.146,2.806
1786011351,719417087,163.981,robot_1,2.716,4.248
1786011351,940566556,164.202,robot_2,-0.639,2.295
1786011351,940608275,164.202,robot_0,1.146,2.807
1786011351,940631212,164.202,robot_1,2.650,4.243
1786011352,159810378,164.421,robot_2,-0.621,2.231
1786011352,159829726,164.421,robot_0,1.146,2.807
1786011352,159836706,164.421,robot_1,2.585,4.238
1786011352,360280653,164.622,robot_2,-0.604,2.173
1786011352,360315391,164.622,robot_0,1.146,2.807
1786011352,360332475,164.622,robot_1,2.525,4.233
1786011352,560355505,164.822,robot_2,-0.588,2.116
1786011352,560392215,164.822,robot_0,1.145,2.808
1786011352,560406461,164.822,robot_1,2.465,4.228
1786011352,760396931,165.022,robot_2,-0.571,2.058
1786011352,760422487,165.022,robot_0,1.145,2.808
1786011352,760434792,165.022,robot_1,2.405,4.224
1786011352,979941267,165.241,robot_2,-0.553,1.995
1786011352,980026266,165.242,robot_0,1.145,2.808
1786011352,980073025,165.242,robot_1,2.339,4.219
1786011353,180711331,165.442,robot_2,-0.537,1.937
1786011353,180752624,165.442,robot_0,1.144,2.809
1786011353,180776363,165.442,robot_1,2.280,4.214
1786011353,400633098,165.662,robot_2,-0.519,1.873
1786011353,400666751,165.662,robot_0,1.144,2.809
1786011353,400682579,165.662,robot_1,2.214,4.209
1786011353,619569649,165.881,robot_2,-0.500,1.810
1786011353,619587555,165.881,robot_0,1.143,2.809
1786011353,619595284,165.881,robot_1,2.148,4.204
1786011353,839891552,166.101,robot_2,-0.482,1.747
1786011353,839923723,166.101,robot_0,1.143,2.809
1786011353,839938609,166.101,robot_1,2.082,4.198
1786011354,40076475,166.302,robot_2,-0.466,1.689
1786011354,40100105,166.302,robot_0,1.143,2.809
1786011354,40110889,166.302,robot_1,2.022,4.194
1786011354,259595716,166.521,robot_2,-0.448,1.625
1786011354,259624079,166.521,robot_0,1.142,2.808
1786011354,259636627,166.521,robot_1,1.957,4.189
1786011354,460315616,166.722,robot_2,-0.431,1.568
1786011354,460357688,166.722,robot_0,1.142,2.808
1786011354,460373964,166.722,robot_1,1.897,4.184
1786011354,660530242,166.922,robot_2,-0.415,1.510
1786011354,660563683,166.922,robot_0,1.142,2.808
1786011354,660579573,166.922,robot_1,1.853,4.181
1786011354,880572412,167.142,robot_2,-0.396,1.447
1786011354,880593640,167.142,robot_0,1.141,2.808
1786011354,880603271,167.142,robot_1,1.853,4.181
1786011355,100266324,167.362,robot_2,-0.378,1.383
1786011355,100297839,167.362,robot_0,1.141,2.807
1786011355,100312453,167.362,robot_1,1.853,4.181
1786011355,319193075,167.581,robot_2,-0.360,1.320
1786011355,319210687,167.581,robot_0,1.143,2.806
1786011355,319217608,167.581,robot_1,1.853,4.181
1786011355,519724884,167.781,robot_2,-0.344,1.262
1786011355,519742649,167.781,robot_0,1.194,2.790
1786011355,519749733,167.781,robot_1,1.853,4.181
1786011355,739645488,168.001,robot_2,-0.325,1.199
1786011355,739672964,168.001,robot_0,1.227,2.780
1786011355,739685123,168.001,robot_1,1.853,4.181
1786011355,959037319,168.221,robot_2,-0.307,1.135
1786011355,959057202,168.221,robot_0,1.263,2.772
1786011355,959064109,168.221,robot_1,1.853,4.182
1786011356,159653758,168.421,robot_2,-0.291,1.077
1786011356,159683213,168.421,robot_0,1.322,2.761
1786011356,159696551,168.421,robot_1,1.852,4.182
1786011356,380158697,168.642,robot_2,-0.273,1.014
1786011356,380188293,168.642,robot_0,1.387,2.748
1786011356,380200976,168.642,robot_1,1.852,4.182
1786011356,599414744,168.861,robot_2,-0.254,0.951
1786011356,599434206,168.861,robot_0,1.452,2.736
1786011356,599441843,168.861,robot_1,1.852,4.183
1786011356,799678815,169.061,robot_2,-0.238,0.893
1786011356,799712696,169.061,robot_0,1.511,2.725
1786011356,799728682,169.061,robot_1,1.851,4.183
1786011356,999861599,169.261,robot_2,-0.221,0.835
1786011356,999883917,169.261,robot_0,1.570,2.713
1786011356,999891203,169.261,robot_1,1.851,4.183
1786011357,200448928,169.462,robot_2,-0.205,0.777
1786011357,200482504,169.462,robot_0,1.628,2.702
1786011357,200498910,169.462,robot_1,1.850,4.182
1786011357,418897981,169.680,robot_2,-0.187,0.714
1786011357,418916346,169.680,robot_0,1.693,2.690
1786011357,418924345,169.680,robot_1,1.850,4.182
1786011357,619702459,169.881,robot_2,-0.170,0.656
1786011357,619723843,169.881,robot_0,1.750,2.679
1786011357,619732873,169.881,robot_1,1.849,4.182
1786011357,839244778,170.101,robot_2,-0.152,0.593
1786011357,839264874,170.101,robot_0,1.762,2.676
1786011357,839273844,170.101,robot_1,1.849,4.182
1786011358,40478192,170.302,robot_2,-0.136,0.535
1786011358,40514925,170.302,robot_0,1.815,2.661
1786011358,40532519,170.302,robot_1,1.849,4.181
1786011358,260282725,170.522,robot_2,-0.117,0.472
1786011358,260309574,170.522,robot_0,1.878,2.641
1786011358,260320634,170.522,robot_1,1.849,4.181
1786011358,481056736,170.743,robot_2,-0.099,0.408
1786011358,481081687,170.743,robot_0,1.941,2.621
1786011358,481092250,170.743,robot_1,1.849,4.180
1786011358,700201272,170.962,robot_2,-0.081,0.345
1786011358,700234625,170.962,robot_0,2.004,2.601
1786011358,700251585,170.962,robot_1,1.849,4.180
1786011358,919605702,171.181,robot_2,-0.063,0.281
1786011358,919624988,171.181,robot_0,2.067,2.582
1786011358,919632991,171.181,robot_1,1.849,4.179
1786011359,140037844,171.402,robot_2,-0.045,0.218
1786011359,140067942,171.402,robot_0,2.101,2.571
1786011359,140082797,171.402,robot_1,1.849,4.179
1786011359,360555036,171.622,robot_2,-0.027,0.154
1786011359,360594992,171.622,robot_0,2.136,2.563
1786011359,360610555,171.622,robot_1,1.815,4.170
1786011359,560724622,171.822,robot_2,-0.017,0.121
1786011359,560750744,171.822,robot_0,2.195,2.552
1786011359,560761319,171.822,robot_1,1.776,4.159
1786011359,780910155,172.042,robot_2,-0.011,0.091
1786011359,780943917,172.042,robot_0,2.260,2.540
1786011359,780960857,172.043,robot_1,1.734,4.147
1786011359,999807060,172.261,robot_2,-0.000,0.026
1786011359,999828794,172.261,robot_0,2.325,2.527
1786011359,999836677,172.261,robot_1,1.714,4.141
1786011360,200717710,172.462,robot_2,0.010,-0.033
1786011360,200742616,172.462,robot_0,2.384,2.516
1786011360,200751222,172.462,robot_1,1.714,4.141
1786011360,419829006,172.681,robot_2,0.014,-0.056
1786011360,419850111,172.681,robot_0,2.449,2.504
1786011360,419858216,172.681,robot_1,1.714,4.142
1786011360,620246634,172.882,robot_2,0.017,-0.098
1786011360,620274345,172.882,robot_0,2.507,2.492
1786011360,620287208,172.882,robot_1,1.714,4.143
1786011360,839974804,173.102,robot_2,0.020,-0.164
1786011360,840000325,173.102,robot_0,2.572,2.480
1786011360,840011839,173.102,robot_1,1.714,4.143
1786011361,60098872,173.322,robot_2,0.023,-0.230
1786011361,60128765,173.322,robot_0,2.637,2.468
1786011361,60142387,173.322,robot_1,1.715,4.144
1786011361,279441656,173.541,robot_2,0.026,-0.296
1786011361,279462826,173.541,robot_0,2.702,2.455
1786011361,279473082,173.541,robot_1,1.715,4.144
1786011361,480354170,173.742,robot_2,0.029,-0.356
1786011361,480386002,173.742,robot_0,2.761,2.444
1786011361,480401420,173.742,robot_1,1.716,4.144
1786011361,680757885,173.942,robot_2,0.032,-0.416
1786011361,680791550,173.942,robot_0,2.820,2.433
1786011361,680808961,173.942,robot_1,1.716,4.144
1786011361,900281986,174.162,robot_2,0.035,-0.482
1786011361,900318445,174.162,robot_0,2.885,2.420
1786011361,900335146,174.162,robot_1,1.717,4.144
1786011362,100526428,174.362,robot_2,0.038,-0.542
1786011362,100562950,174.362,robot_0,2.944,2.409
1786011362,100581369,174.362,robot_1,1.717,4.144
1786011362,318976930,174.581,robot_2,0.041,-0.608
1786011362,319004536,174.581,robot_0,3.008,2.397
1786011362,319012824,174.581,robot_1,1.710,4.111
1786011362,519979300,174.782,robot_2,0.044,-0.668
1786011362,520008508,174.782,robot_0,3.067,2.385
1786011362,520020489,174.782,robot_1,1.698,4.052
1786011362,739765350,175.001,robot_2,0.048,-0.734
1786011362,739788090,175.001,robot_0,3.132,2.373
1786011362,739799264,175.001,robot_1,1.684,3.987
1786011362,959481184,175.221,robot_2,0.051,-0.800
1786011362,959500658,175.221,robot_0,3.197,2.361
1786011362,959508245,175.221,robot_1,1.680,3.967
1786011363,159620826,175.421,robot_2,0.054,-0.857
1786011363,159644412,175.421,robot_0,3.256,2.349
1786011363,159654989,175.421,robot_1,1.667,3.924
1786011363,359878428,175.621,robot_2,0.054,-0.867
1786011363,359908533,175.621,robot_0,3.315,2.338
1786011363,359918653,175.621,robot_1,1.648,3.867
1786011363,559938999,175.821,robot_2,0.051,-0.919
1786011363,559960938,175.822,robot_0,3.374,2.327
1786011363,559974237,175.822,robot_1,1.629,3.810
1786011363,759972458,176.022,robot_2,0.048,-0.979
1786011363,760004896,176.022,robot_0,3.433,2.316
1786011363,760018413,176.022,robot_1,1.610,3.753
1786011363,960581746,176.222,robot_2,0.044,-1.039
1786011363,960625113,176.222,robot_0,3.492,2.304
1786011363,960635631,176.222,robot_1,1.591,3.696
1786011364,179953895,176.441,robot_2,0.039,-1.105
1786011364,179981040,176.442,robot_0,3.557,2.292
1786011364,179988260,176.442,robot_1,1.570,3.634
1786011364,380587963,176.642,robot_2,0.035,-1.164
1786011364,380621996,176.642,robot_0,3.615,2.281
1786011364,380637500,176.642,robot_1,1.551,3.577
1786011364,599911142,176.861,robot_2,0.031,-1.230
1786011364,599934443,176.861,robot_0,3.680,2.268
1786011364,599946143,176.861,robot_1,1.530,3.514
1786011364,818985240,177.081,robot_2,0.026,-1.296
1786011364,819004874,177.081,robot_0,3.745,2.256
1786011364,819012527,177.081,robot_1,1.509,3.452
1786011365,19056521,177.281,robot_2,0.022,-1.356
1786011365,19076900,177.281,robot_0,3.804,2.245
1786011365,19084260,177.281,robot_1,1.490,3.395
1786011365,221110754,177.483,robot_2,0.018,-1.416
1786011365,221153316,177.483,robot_0,3.863,2.234
1786011365,221177473,177.483,robot_1,1.471,3.338
1786011365,440246934,177.702,robot_2,0.014,-1.482
1786011365,440280771,177.702,robot_0,3.928,2.221
1786011365,440296635,177.702,robot_1,1.450,3.275
1786011365,659915250,177.921,robot_2,0.010,-1.548
1786011365,659945508,177.921,robot_0,3.993,2.209
1786011365,659958799,177.922,robot_1,1.429,3.213
1786011365,860463860,178.122,robot_2,0.006,-1.607
1786011365,860499332,178.122,robot_0,4.052,2.198
1786011365,860511908,178.122,robot_1,1.410,3.156
1786011366,80383996,178.342,robot_2,0.001,-1.673
1786011366,80423751,178.342,robot_0,4.116,2.185
1786011366,80447765,178.342,robot_1,1.390,3.093
1786011366,300481362,178.562,robot_2,-0.003,-1.739
1786011366,300505963,178.562,robot_0,4.133,2.182
1786011366,300519114,178.562,robot_1,1.369,3.031
1786011366,519009444,178.781,robot_2,-0.005,-1.762
1786011366,519029729,178.781,robot_0,4.133,2.182
1786011366,519038048,178.781,robot_1,1.348,2.968
1786011366,719665166,178.981,robot_2,-0.005,-1.762
1786011366,719699463,178.981,robot_0,4.133,2.181
1786011366,719715166,178.981,robot_1,1.329,2.911
1786011366,939078125,179.201,robot_2,-0.005,-1.762
1786011366,939101289,179.201,robot_0,4.133,2.181
1786011366,939111929,179.201,robot_1,1.308,2.848
1786011367,139712707,179.401,robot_2,-0.005,-1.762
1786011367,139735440,179.401,robot_0,4.134,2.180
1786011367,139744741,179.401,robot_1,1.289,2.792
1786011367,340312995,179.602,robot_2,-0.006,-1.763
1786011367,340340571,179.602,robot_0,4.134,2.180
1786011367,340353230,179.602,robot_1,1.270,2.735
1786011367,560313121,179.822,robot_2,-0.006,-1.763
1786011367,560347947,179.822,robot_0,4.134,2.180
1786011367,560362921,179.822,robot_1,1.249,2.672
1786011367,780738891,180.042,robot_2,-0.006,-1.763
1786011367,780771482,180.042,robot_0,4.135,2.180
1786011367,780788601,180.042,robot_1,1.228,2.609
1786011368,993046,180.263,robot_2,-0.006,-1.763
1786011368,1037716,180.263,robot_0,4.135,2.179
1786011368,1058656,180.263,robot_1,1.207,2.547
1786011368,219146530,180.481,robot_2,-0.006,-1.764
1786011368,219168595,180.481,robot_0,4.135,2.179
1786011368,219177733,180.481,robot_1,1.186,2.484
1786011368,439910883,180.701,robot_2,-0.006,-1.764
1786011368,439933486,180.701,robot_0,4.136,2.179
1786011368,439942759,180.701,robot_1,1.165,2.422
1786011368,660104944,180.922,robot_2,-0.006,-1.765
1786011368,660136772,180.922,robot_0,4.136,2.180
1786011368,660152454,180.922,robot_1,1.144,2.359
1786011368,860117128,181.122,robot_2,-0.006,-1.765
1786011368,860146536,181.122,robot_0,4.137,2.180
1786011368,860161490,181.122,robot_1,1.125,2.302
1786011369,60296003,181.322,robot_2,-0.006,-1.765
1786011369,60323493,181.322,robot_0,4.137,2.180
1786011369,60334766,181.322,robot_1,1.106,2.245
1786011369,280179453,181.542,robot_2,-0.006,-1.765
1786011369,280206341,181.542,robot_0,4.137,2.180
1786011369,280219569,181.542,robot_1,1.086,2.183
1786011369,480600087,181.742,robot_2,-0.005,-1.766
1786011369,480632025,181.742,robot_0,4.138,2.181
1786011369,480648105,181.742,robot_1,1.067,2.126
1786011369,700324204,181.962,robot_2,-0.005,-1.766
1786011369,700353717,181.962,robot_0,4.138,2.181
1786011369,700367180,181.962,robot_1,1.046,2.063
1786011369,900371019,182.162,robot_2,-0.005,-1.766
1786011369,900406815,182.162,robot_0,4.119,2.187
1786011369,900422988,182.162,robot_1,1.027,2.006
1786011370,119656193,182.381,robot_2,-0.004,-1.766
1786011370,119674761,182.381,robot_0,4.055,2.204
1786011370,119686255,182.381,robot_1,1.006,1.944
1786011370,320046660,182.582,robot_2,-0.004,-1.752
1786011370,320075946,182.582,robot_0,3.997,2.220
1786011370,320090444,182.582,robot_1,0.987,1.887
1786011370,540070125,182.802,robot_2,0.000,-1.686
1786011370,540096034,182.802,robot_0,3.934,2.238
1786011370,540106582,182.802,robot_1,0.966,1.824
1786011370,740409518,183.002,robot_2,0.004,-1.627
1786011370,740440393,183.002,robot_0,3.876,2.253
1786011370,740457146,183.002,robot_1,0.947,1.767
1786011370,959633309,183.221,robot_2,0.007,-1.561
1786011370,959654210,183.221,robot_0,3.812,2.271
1786011370,959663016,183.221,robot_1,0.926,1.704
1786011371,160271817,183.422,robot_2,0.011,-1.501
1786011371,160305948,183.422,robot_0,3.755,2.287
1786011371,160322663,183.422,robot_1,0.907,1.648
1786011371,360569042,183.622,robot_2,0.014,-1.441
1786011371,360603967,183.622,robot_0,3.697,2.303
1786011371,360620579,183.622,robot_1,0.888,1.591
1786011371,580905893,183.842,robot_2,0.018,-1.375
1786011371,580924278,183.842,robot_0,3.633,2.320
1786011371,580931865,183.842,robot_1,0.867,1.528
1786011371,800071703,184.062,robot_2,0.022,-1.309
1786011371,800099529,184.062,robot_0,3.569,2.338
1786011371,800112149,184.062,robot_1,0.846,1.465
1786011372,485222,184.262,robot_2,0.025,-1.249
1786011372,508723,184.262,robot_0,3.512,2.354
1786011372,517284,184.262,robot_1,0.827,1.409
1786011372,218864971,184.480,robot_2,0.029,-1.183
1786011372,218883106,184.480,robot_0,3.448,2.371
1786011372,218890621,184.480,robot_1,0.806,1.346
1786011372,419663197,184.681,robot_2,0.032,-1.123
1786011372,419700063,184.681,robot_0,3.390,2.387
1786011372,419719361,184.681,robot_1,0.787,1.289
1786011372,639714145,184.901,robot_2,0.036,-1.057
1786011372,639748444,184.901,robot_0,3.326,2.405
1786011372,639764378,184.901,robot_1,0.766,1.226
1786011372,839786850,185.101,robot_2,0.039,-0.998
1786011372,839808653,185.101,robot_0,3.269,2.421
1786011372,839816964,185.101,robot_1,0.747,1.170
1786011373,59184356,185.321,robot_2,0.043,-0.932
1786011373,59213599,185.321,robot_0,3.205,2.438
1786011373,59223927,185.321,robot_1,0.726,1.107
1786011373,259668268,185.521,robot_2,0.046,-0.872
1786011373,259697820,185.521,robot_0,3.147,2.454
1786011373,259707073,185.521,robot_1,0.707,1.050
1786011373,479696993,185.741,robot_2,0.050,-0.806
1786011373,479719207,185.741,robot_0,3.084,2.472
1786011373,479728489,185.741,robot_1,0.687,0.987
1786011373,680220124,185.942,robot_2,0.054,-0.746
1786011373,680252037,185.942,robot_0,3.026,2.488
1786011373,680279822,185.942,robot_1,0.668,0.930
1786011373,900001948,186.162,robot_2,0.057,-0.680
1786011373,900030358,186.162,robot_0,2.962,2.505
1786011373,900043647,186.162,robot_1,0.647,0.868
1786011374,118937811,186.380,robot_2,0.061,-0.614
1786011374,118957329,186.380,robot_0,2.898,2.523
1786011374,118969646,186.381,robot_1,0.626,0.805
1786011374,319278874,186.581,robot_2,0.065,-0.554
1786011374,319296246,186.581,robot_0,2.841,2.539
1786011374,319302895,186.581,robot_1,0.607,0.748
1786011374,539793618,186.801,robot_2,0.068,-0.488
1786011374,539813235,186.801,robot_0,2.777,2.556
1786011374,539821087,186.801,robot_1,0.586,0.686
1786011374,760528019,187.022,robot_2,0.072,-0.422
1786011374,760558960,187.022,robot_0,2.749,2.564
1786011374,760573127,187.022,robot_1,0.565,0.623
1786011374,980409242,187.242,robot_2,0.076,-0.357
1786011374,980444262,187.242,robot_0,2.709,2.579
1786011374,980459931,187.242,robot_1,0.544,0.561
1786011375,180405277,187.442,robot_2,0.079,-0.297
1786011375,180439959,187.442,robot_0,2.653,2.601
1786011375,180457660,187.442,robot_1,0.525,0.504
1786011375,380821708,187.642,robot_2,0.082,-0.242
1786011375,380857824,187.642,robot_0,2.598,2.624
1786011375,380874867,187.642,robot_1,0.513,0.468
1786011375,599957668,187.862,robot_2,0.083,-0.238
1786011375,599991990,187.862,robot_0,2.537,2.648
1786011375,600004797,187.862,robot_1,0.513,0.468
1786011375,800145344,188.062,robot_2,0.083,-0.238
1786011375,800179440,188.062,robot_0,2.481,2.671
1786011375,800195275,188.062,robot_1,0.513,0.468
1786011376,1103548,188.263,robot_2,0.083,-0.238
1786011376,1135288,188.263,robot_0,2.425,2.693
1786011376,1148821,188.263,robot_1,0.512,0.468
1786011376,219931582,188.481,robot_2,0.077,-0.227
1786011376,219976596,188.482,robot_0,2.364,2.718
1786011376,220005247,188.482,robot_1,0.512,0.468
1786011376,439693129,188.701,robot_2,0.039,-0.174
1786011376,439717443,188.701,robot_0,2.303,2.743
1786011376,439728588,188.701,robot_1,0.511,0.468
1786011376,639798260,188.901,robot_2,0.002,-0.127
1786011376,639821182,188.901,robot_0,2.247,2.765
1786011376,639830561,188.901,robot_1,0.511,0.468
1786011376,859615292,189.121,robot_2,-0.039,-0.075
1786011376,859634596,189.121,robot_0,2.186,2.790
1786011376,859641795,189.121,robot_1,0.511,0.467
1786011377,60297843,189.322,robot_2,-0.076,-0.028
1786011377,60335116,189.322,robot_0,2.131,2.812
1786011377,60353532,189.322,robot_1,0.511,0.467
1786011377,280055013,189.542,robot_2,-0.117,0.024
1786011377,280081785,189.542,robot_0,2.069,2.837
1786011377,280091458,189.542,robot_1,0.510,0.466
1786011377,480523119,189.742,robot_2,-0.135,0.046
1786011377,480556015,189.742,robot_0,2.014,2.860
1786011377,480573587,189.742,robot_1,0.510,0.466
1786011377,700416441,189.962,robot_2,-0.155,0.077
1786011377,700449975,189.962,robot_0,1.952,2.884
1786011377,700466205,189.962,robot_1,0.510,0.466
1786011377,919565908,190.181,robot_2,-0.189,0.133
1786011377,919591106,190.181,robot_0,1.891,2.909
