stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258984,982859721,245.881,robot_2_carried_generic_box,0.968,-1.236
1789258985,204419287,246.103,robot_0,-0.520,0.430
1789258985,204473686,246.103,robot_2,0.967,-1.236
1789258985,204507043,246.103,robot_1,1.037,0.823
1789258985,204543925,246.103,robot_0_carried_generic_box,-0.520,0.430
1789258985,204565612,246.103,robot_1_carried_generic_box,1.037,0.822
1789258985,204596927,246.103,robot_2_carried_generic_box,0.967,-1.236
1789258985,420867292,246.319,robot_0,-0.521,0.429
1789258985,420918095,246.319,robot_2,0.967,-1.236
1789258985,420956634,246.319,robot_1,1.037,0.823
1789258985,420996065,246.320,robot_0_carried_generic_box,-0.521,0.430
1789258985,421019869,246.320,robot_1_carried_generic_box,1.037,0.823
1789258985,421051065,246.320,robot_2_carried_generic_box,0.967,-1.236
1789258985,639150564,246.538,robot_0,-0.521,0.429
1789258985,639209499,246.538,robot_2,0.966,-1.236
1789258985,639257317,246.538,robot_1,1.038,0.827
1789258985,639300317,246.538,robot_0_carried_generic_box,-0.521,0.429
1789258985,639328420,246.538,robot_1_carried_generic_box,1.037,0.823
1789258985,639356360,246.538,robot_2_carried_generic_box,0.967,-1.236
1789258985,852835530,246.751,robot_0,-0.522,0.429
1789258985,852925914,246.751,robot_2,0.966,-1.237
1789258985,852960393,246.751,robot_1,1.052,0.869
1789258985,852994062,246.752,robot_0_carried_generic_box,-0.521,0.429
1789258985,853014141,246.752,robot_1_carried_generic_box,1.048,0.858
1789258985,853038155,246.752,robot_2_carried_generic_box,0.966,-1.236
1789258986,63878314,246.962,robot_0,-0.522,0.429
1789258986,63945596,246.962,robot_2,0.966,-1.237
1789258986,63981138,246.962,robot_1,1.061,0.896
1789258986,64016269,246.963,robot_0_carried_generic_box,-0.522,0.429
1789258986,64042304,246.963,robot_1_carried_generic_box,1.060,0.891
1789258986,64074981,246.963,robot_2_carried_generic_box,0.966,-1.237
1789258986,269111197,247.168,robot_0,-0.522,0.429
1789258986,269179189,247.168,robot_2,0.966,-1.237
1789258986,269220563,247.168,robot_1,1.055,0.875
1789258986,269261459,247.168,robot_0_carried_generic_box,-0.522,0.429
1789258986,269285352,247.168,robot_1_carried_generic_box,1.060,0.893
1789258986,269308018,247.168,robot_2_carried_generic_box,0.966,-1.237
1789258986,501214213,247.400,robot_0,-0.523,0.429
1789258986,501268860,247.400,robot_2,0.965,-1.238
1789258986,501302949,247.400,robot_1,1.045,0.840
1789258986,501339801,247.400,robot_0_carried_generic_box,-0.522,0.429
1789258986,501364786,247.400,robot_1_carried_generic_box,1.051,0.862
1789258986,501392905,247.400,robot_2_carried_generic_box,0.965,-1.237
1789258986,701253813,247.600,robot_0,-0.523,0.429
1789258986,701307410,247.600,robot_2,0.965,-1.238
1789258986,701343282,247.600,robot_1,1.039,0.820
1789258986,701380000,247.600,robot_0_carried_generic_box,-0.523,0.429
1789258986,701404417,247.600,robot_1_carried_generic_box,1.041,0.829
1789258986,701428314,247.600,robot_2_carried_generic_box,0.965,-1.238
1789258986,912719636,247.811,robot_0,-0.514,0.419
1789258986,912781131,247.811,robot_2,0.965,-1.238
1789258986,912814968,247.811,robot_1,1.039,0.821
1789258986,912849642,247.811,robot_0_carried_generic_box,-0.522,0.428
1789258986,912871473,247.811,robot_1_carried_generic_box,1.039,0.820
1789258986,912899428,247.811,robot_2_carried_generic_box,0.965,-1.238
1789258987,129778130,248.028,robot_0,-0.492,0.396
1789258987,129833427,248.028,robot_2,0.965,-1.239
1789258987,129865320,248.028,robot_1,1.047,0.862
1789258987,140415695,248.039,robot_0_carried_generic_box,-0.504,0.409
1789258987,140514871,248.039,robot_1_carried_generic_box,1.045,0.850
1789258987,140562210,248.039,robot_2_carried_generic_box,0.965,-1.238
1789258987,350632730,248.249,robot_0,-0.491,0.394
1789258987,350683814,248.249,robot_2,0.965,-1.239
1789258987,350736624,248.249,robot_1,1.052,0.890
1789258987,350770358,248.249,robot_0_carried_generic_box,-0.491,0.394
1789258987,350790146,248.249,robot_1_carried_generic_box,1.052,0.889
1789258987,350815592,248.249,robot_2_carried_generic_box,0.965,-1.239
1789258987,565232211,248.464,robot_0,-0.494,0.399
1789258987,565293001,248.464,robot_2,0.965,-1.240
1789258987,565330658,248.464,robot_1,1.050,0.884
1789258987,565372302,248.464,robot_0_carried_generic_box,-0.491,0.395
1789258987,565399036,248.464,robot_1_carried_generic_box,1.052,0.890
1789258987,565425369,248.464,robot_2_carried_generic_box,0.965,-1.240
1789258987,779217744,248.678,robot_0,-0.516,0.430
1789258987,779271236,248.678,robot_2,0.966,-1.240
1789258987,779304374,248.678,robot_1,1.037,0.843
1789258987,779339232,248.678,robot_0_carried_generic_box,-0.505,0.415
1789258987,779359138,248.678,robot_1_carried_generic_box,1.045,0.865
1789258987,779384387,248.678,robot_2_carried_generic_box,0.965,-1.240
1789258987,987562647,248.886,robot_0,-0.535,0.457
1789258987,987623479,248.886,robot_2,0.966,-1.241
1789258987,987664790,248.886,robot_1,1.026,0.810
1789258987,987707969,248.886,robot_0_carried_generic_box,-0.521,0.438
1789258987,987735702,248.886,robot_1_carried_generic_box,1.034,0.833
1789258987,987768439,248.886,robot_2_carried_generic_box,0.966,-1.240
1789258988,200210657,249.099,robot_0,-0.554,0.486
1789258988,200266833,249.099,robot_2,0.966,-1.241
1789258988,200300751,249.099,robot_1,1.014,0.773
1789258988,200336488,249.099,robot_0_carried_generic_box,-0.541,0.467
1789258988,200357259,249.099,robot_1_carried_generic_box,1.022,0.799
1789258988,200380915,249.099,robot_2_carried_generic_box,0.966,-1.241
1789258988,400452555,249.299,robot_0,-0.545,0.471
1789258988,400508690,249.299,robot_2,0.965,-1.242
1789258988,400549472,249.299,robot_1,1.012,0.769
1789258988,400591260,249.299,robot_0_carried_generic_box,-0.554,0.486
1789258988,400618233,249.299,robot_1_carried_generic_box,1.012,0.770
1789258988,400649379,249.299,robot_2_carried_generic_box,0.966,-1.241
1789258988,603879318,249.502,robot_0,-0.540,0.464
1789258988,603943598,249.502,robot_2,0.948,-1.263
1789258988,603976654,249.502,robot_1,1.012,0.769
1789258988,604010606,249.503,robot_0_carried_generic_box,-0.541,0.465
1789258988,604033938,249.503,robot_1_carried_generic_box,1.012,0.769
1789258988,604057489,249.503,robot_2_carried_generic_box,0.963,-1.245
1789258988,819403909,249.718,robot_0,-0.523,0.431
1789258988,819463738,249.718,robot_2,0.927,-1.288
1789258988,819499605,249.718,robot_1,1.013,0.769
1789258988,819538402,249.718,robot_0_carried_generic_box,-0.538,0.461
1789258988,819566546,249.718,robot_1_carried_generic_box,1.012,0.769
1789258988,819598978,249.718,robot_2_carried_generic_box,0.932,-1.282
1789258989,25857530,249.924,robot_0,-0.499,0.386
1789258989,25910602,249.924,robot_2,0.905,-1.314
1789258989,25944883,249.924,robot_1,1.013,0.769
1789258989,25977545,249.924,robot_0_carried_generic_box,-0.513,0.413
1789258989,25996597,249.925,robot_1_carried_generic_box,1.013,0.769
1789258989,26019080,249.925,robot_2_carried_generic_box,0.922,-1.294
1789258989,235415342,250.134,robot_0,-0.482,0.353
1789258989,235478983,250.134,robot_2,0.898,-1.323
1789258989,235519696,250.134,robot_1,1.013,0.769
1789258989,235559442,250.134,robot_0_carried_generic_box,-0.494,0.375
1789258989,235585054,250.134,robot_1_carried_generic_box,1.013,0.769
1789258989,235614375,250.134,robot_2_carried_generic_box,0.901,-1.320
1789258989,453583521,250.352,robot_0,-0.478,0.345
1789258989,453648958,250.352,robot_2,0.898,-1.323
1789258989,453682726,250.352,robot_1,1.013,0.770
1789258989,453716870,250.352,robot_0_carried_generic_box,-0.478,0.345
1789258989,453741179,250.352,robot_1_carried_generic_box,1.013,0.769
1789258989,453763299,250.352,robot_2_carried_generic_box,0.898,-1.323
1789258989,657982436,250.557,robot_0,-0.471,0.330
1789258989,658042005,250.557,robot_2,0.899,-1.323
1789258989,658078364,250.557,robot_1,1.014,0.770
1789258989,661802828,250.560,robot_0_carried_generic_box,-0.475,0.339
1789258989,661893100,250.560,robot_1_carried_generic_box,1.014,0.770
1789258989,661945486,250.560,robot_2_carried_generic_box,0.899,-1.323
1789258989,858996890,250.758,robot_0,-0.463,0.313
1789258989,859057644,250.758,robot_2,0.899,-1.323
1789258989,859092264,250.758,robot_1,1.014,0.770
1789258989,859132853,250.758,robot_0_carried_generic_box,-0.469,0.327
1789258989,859158178,250.758,robot_1_carried_generic_box,1.014,0.770
1789258989,859185229,250.758,robot_2_carried_generic_box,0.899,-1.323
1789258990,59315024,250.958,robot_0,-0.458,0.301
1789258990,59377136,250.958,robot_2,0.899,-1.323
1789258990,59406395,250.958,robot_1,1.014,0.770
1789258990,59438260,250.958,robot_0_carried_generic_box,-0.462,0.311
1789258990,59461273,250.958,robot_1_carried_generic_box,1.014,0.770
1789258990,59484745,250.958,robot_2_carried_generic_box,0.899,-1.323
1789258990,265056586,251.164,robot_0,-0.441,0.266
1789258990,265118562,251.164,robot_2,0.900,-1.323
1789258990,265157041,251.164,robot_1,1.014,0.770
1789258990,265200693,251.164,robot_0_carried_generic_box,-0.449,0.282
1789258990,265231384,251.164,robot_1_carried_generic_box,1.014,0.770
1789258990,265264665,251.164,robot_2_carried_generic_box,0.900,-1.323
1789258990,465091079,251.364,robot_0,-0.421,0.223
1789258990,465146475,251.364,robot_2,0.900,-1.323
1789258990,465180809,251.364,robot_1,1.014,0.771
1789258990,465217397,251.364,robot_0_carried_generic_box,-0.427,0.236
1789258990,465245035,251.364,robot_1_carried_generic_box,1.014,0.770
1789258990,465272263,251.364,robot_2_carried_generic_box,0.900,-1.323
1789258990,691189358,251.590,robot_0,-0.414,0.207
1789258990,691244774,251.590,robot_2,0.901,-1.323
1789258990,691279881,251.590,robot_1,1.014,0.771
1789258990,691316000,251.590,robot_0_carried_generic_box,-0.415,0.210
1789258990,691344133,251.590,robot_1_carried_generic_box,1.014,0.771
1789258990,691369231,251.590,robot_2_carried_generic_box,0.901,-1.323
1789258990,901354519,251.800,robot_0,-0.414,0.207
1789258990,901409357,251.800,robot_2,0.901,-1.323
1789258990,901447322,251.800,robot_1,1.023,0.765
1789258990,901485395,251.800,robot_0_carried_generic_box,-0.414,0.207
1789258990,901510613,251.800,robot_1_carried_generic_box,1.014,0.771
1789258990,901535402,251.800,robot_2_carried_generic_box,0.901,-1.323
1789258991,129401245,252.028,robot_0,-0.414,0.207
1789258991,129485748,252.028,robot_2,0.902,-1.322
1789258991,129521663,252.028,robot_1,1.046,0.748
1789258991,129556327,252.028,robot_0_carried_generic_box,-0.414,0.207
1789258991,129582096,252.028,robot_1_carried_generic_box,1.033,0.758
1789258991,129613542,252.028,robot_2_carried_generic_box,0.902,-1.323
1789258991,326029508,252.225,robot_0,-0.414,0.207
1789258991,326102738,252.225,robot_2,0.902,-1.322
1789258991,326138296,252.225,robot_1,1.050,0.745
1789258991,326621509,252.225,robot_0_carried_generic_box,-0.414,0.207
1789258991,326668720,252.225,robot_1_carried_generic_box,1.048,0.746
1789258991,326706738,252.225,robot_2_carried_generic_box,0.902,-1.322
1789258991,534814378,252.433,robot_0,-0.415,0.206
1789258991,534877208,252.433,robot_2,0.911,-1.331
1789258991,547941432,252.446,robot_1,1.064,0.733
1789258991,548064320,252.447,robot_0_carried_generic_box,-0.415,0.207
1789258991,548096777,252.447,robot_1_carried_generic_box,1.051,0.744
1789258991,548126633,252.447,robot_2_carried_generic_box,0.902,-1.322
1789258991,773296075,252.672,robot_0,-0.415,0.206
1789258991,773354051,252.672,robot_2,0.930,-1.348
1789258991,773389177,252.672,robot_1,1.084,0.716
1789258991,773427924,252.672,robot_0_carried_generic_box,-0.415,0.206
1789258991,773454721,252.672,robot_1_carried_generic_box,1.076,0.723
1789258991,773481442,252.672,robot_2_carried_generic_box,0.923,-1.342
1789258991,974813718,252.873,robot_0,-0.415,0.206
1789258991,974868599,252.873,robot_2,0.930,-1.348
1789258991,974900524,252.873,robot_1,1.067,0.730
1789258991,974943675,252.873,robot_0_carried_generic_box,-0.415,0.206
1789258991,974968184,252.873,robot_1_carried_generic_box,1.083,0.717
1789258991,974996486,252.874,robot_2_carried_generic_box,0.930,-1.348
1789258992,186540064,253.085,robot_0,-0.415,0.205
1789258992,186597950,253.085,robot_2,0.945,-1.365
1789258992,186627961,253.085,robot_1,1.031,0.761
1789258992,186667945,253.085,robot_0_carried_generic_box,-0.415,0.206
1789258992,186694047,253.085,robot_1_carried_generic_box,1.056,0.740
1789258992,186720811,253.085,robot_2_carried_generic_box,0.930,-1.349
1789258992,414686171,253.313,robot_0,-0.415,0.205
1789258992,414743625,253.313,robot_2,0.959,-1.379
1789258992,414778526,253.313,robot_1,1.002,0.786
1789258992,414818033,253.313,robot_0_carried_generic_box,-0.415,0.205
1789258992,414848231,253.313,robot_1_carried_generic_box,1.022,0.769
1789258992,414882330,253.313,robot_2_carried_generic_box,0.948,-1.368
1789258992,620264660,253.519,robot_0,-0.415,0.204
1789258992,620349949,253.519,robot_2,0.965,-1.385
1789258992,620391273,253.519,robot_1,1.011,0.778
1789258992,620435622,253.519,robot_0_carried_generic_box,-0.415,0.205
1789258992,620470482,253.519,robot_1_carried_generic_box,1.002,0.786
1789258992,620504545,253.519,robot_2_carried_generic_box,0.959,-1.379
1789258992,835613506,253.734,robot_0,-0.415,0.204
1789258992,835679492,253.734,robot_2,0.987,-1.404
1789258992,835716270,253.734,robot_1,1.017,0.772
1789258992,835758621,253.734,robot_0_carried_generic_box,-0.415,0.204
1789258992,835790296,253.734,robot_1_carried_generic_box,1.022,0.767
1789258992,835824960,253.734,robot_2_carried_generic_box,0.980,-1.398
1789258993,71283748,253.970,robot_0,-0.415,0.203
1789258993,71343374,253.970,robot_2,0.987,-1.404
1789258993,71378638,253.970,robot_1,0.986,0.802
1789258993,71420775,253.970,robot_0_carried_generic_box,-0.415,0.204
1789258993,71450062,253.970,robot_1_carried_generic_box,0.997,0.791
1789258993,71481906,253.970,robot_2_carried_generic_box,0.987,-1.404
1789258993,292812689,254.191,robot_0,-0.415,0.203
1789258993,292866791,254.191,robot_2,0.987,-1.404
1789258993,292897497,254.191,robot_1,0.985,0.803
1789258993,292940997,254.191,robot_0_carried_generic_box,-0.415,0.203
1789258993,292969867,254.191,robot_1_carried_generic_box,0.985,0.803
1789258993,292999813,254.192,robot_2_carried_generic_box,0.987,-1.404
1789258993,511591477,254.410,robot_0,-0.414,0.203
1789258993,511652773,254.410,robot_2,0.987,-1.403
1789258993,511687352,254.410,robot_1,0.985,0.803
1789258993,511727672,254.410,robot_0_carried_generic_box,-0.414,0.203
1789258993,511757293,254.410,robot_1_carried_generic_box,0.985,0.803
1789258993,511788583,254.410,robot_2_carried_generic_box,0.987,-1.404
1789258993,712309194,254.622,robot_0,-0.414,0.203
1789258993,723058798,254.622,robot_2,0.987,-1.403
1789258993,723105717,254.622,robot_1,0.985,0.803
1789258993,723141179,254.622,robot_0_carried_generic_box,-0.414,0.203
1789258993,723163856,254.622,robot_1_carried_generic_box,0.985,0.803
1789258993,723185331,254.622,robot_2_carried_generic_box,0.987,-1.403
1789258993,924942070,254.823,robot_0,-0.414,0.202
1789258993,925009553,254.824,robot_2,0.987,-1.403
1789258993,925043396,254.824,robot_1,0.985,0.804
1789258993,925980179,254.825,robot_0_carried_generic_box,-0.414,0.202
1789258993,926055522,254.825,robot_1_carried_generic_box,0.985,0.804
1789258993,926087529,254.825,robot_2_carried_generic_box,0.987,-1.403
1789258994,130758787,255.040,robot_0,-0.413,0.202
1789258994,141469561,255.040,robot_2,0.987,-1.402
1789258994,141537786,255.040,robot_1,0.985,0.804
1789258994,141587526,255.040,robot_0_carried_generic_box,-0.413,0.202
1789258994,141618044,255.040,robot_1_carried_generic_box,0.985,0.804
1789258994,141653406,255.040,robot_2_carried_generic_box,0.987,-1.402
1789258994,354425585,255.253,robot_0,-0.413,0.202
1789258994,354487385,255.253,robot_2,0.987,-1.402
1789258994,354519439,255.253,robot_1,0.985,0.804
1789258994,354560380,255.253,robot_0_carried_generic_box,-0.413,0.202
1789258994,354588540,255.253,robot_1_carried_generic_box,0.985,0.804
1789258994,356984268,255.256,robot_2_carried_generic_box,0.987,-1.402
1789258994,565050858,255.464,robot_0,-0.418,0.182
1789258994,565108573,255.464,robot_2,0.987,-1.401
1789258994,565141995,255.464,robot_1,0.985,0.804
1789258994,565174214,255.464,robot_0_carried_generic_box,-0.416,0.192
1789258994,565200007,255.464,robot_1_carried_generic_box,0.985,0.804
1789258994,565228397,255.464,robot_2_carried_generic_box,0.987,-1.401
1789258994,772379668,255.671,robot_0,-0.426,0.153
1789258994,772456119,255.671,robot_2,0.987,-1.401
1789258994,772487320,255.671,robot_1,0.985,0.805
1789258994,774148178,255.673,robot_0_carried_generic_box,-0.423,0.165
1789258994,774238704,255.673,robot_1_carried_generic_box,0.985,0.805
1789258994,774273190,255.673,robot_2_carried_generic_box,0.987,-1.401
1789258994,984757432,255.883,robot_0,-0.435,0.119
1789258994,984814088,255.883,robot_2,0.987,-1.401
1789258994,984842202,255.883,robot_1,0.985,0.805
1789258994,984872389,255.883,robot_0_carried_generic_box,-0.431,0.132
1789258994,984897905,255.883,robot_1_carried_generic_box,0.985,0.805
1789258994,994700122,255.894,robot_2_carried_generic_box,0.987,-1.401
1789258995,198968118,256.097,robot_0,-0.433,0.126
1789258995,199021819,256.098,robot_2,0.986,-1.400
1789258995,199048964,256.098,robot_1,0.985,0.805
1789258995,199087664,256.098,robot_0_carried_generic_box,-0.435,0.116
1789258995,199112154,256.098,robot_1_carried_generic_box,0.985,0.805
1789258995,199134425,256.098,robot_2_carried_generic_box,0.987,-1.400
1789258995,402614936,256.301,robot_0,-0.424,0.161
1789258995,402694673,256.301,robot_2,0.986,-1.400
1789258995,402728216,256.301,robot_1,0.985,0.805
1789258995,402766417,256.301,robot_0_carried_generic_box,-0.430,0.137
1789258995,402789149,256.301,robot_1_carried_generic_box,0.985,0.805
1789258995,402814029,256.301,robot_2_carried_generic_box,0.986,-1.400
1789258995,619649239,256.518,robot_0,-0.426,0.153
1789258995,619706461,256.518,robot_2,0.986,-1.400
1789258995,619739420,256.518,robot_1,0.985,0.806
1789258995,619780811,256.518,robot_0_carried_generic_box,-0.423,0.164
1789258995,619805738,256.518,robot_1_carried_generic_box,0.985,0.806
1789258995,619829851,256.518,robot_2_carried_generic_box,0.986,-1.400
1789258995,854153185,256.753,robot_0,-0.426,0.153
1789258995,854216725,256.753,robot_2,0.985,-1.400
1789258995,864201717,256.763,robot_1,0.985,0.806
1789258995,864275366,256.763,robot_0_carried_generic_box,-0.426,0.153
1789258995,864302253,256.763,robot_1_carried_generic_box,0.985,0.806
1789258995,864328566,256.763,robot_2_carried_generic_box,0.985,-1.400
1789258996,63344659,256.962,robot_0,-0.426,0.153
1789258996,63406015,256.962,robot_2,0.985,-1.399
1789258996,63435151,256.962,robot_1,0.984,0.806
1789258996,66896839,256.965,robot_0_carried_generic_box,-0.426,0.153
1789258996,66986226,256.966,robot_1_carried_generic_box,0.984,0.806
1789258996,67019810,256.966,robot_2_carried_generic_box,0.985,-1.399
1789258996,264247989,257.163,robot_0,-0.427,0.153
1789258996,264316633,257.163,robot_2,0.984,-1.399
1789258996,268292614,257.167,robot_1,0.984,0.806
1789258996,268367864,257.167,robot_0_carried_generic_box,-0.426,0.153
1789258996,268402563,257.167,robot_1_carried_generic_box,0.984,0.806
1789258996,268433801,257.167,robot_2_carried_generic_box,0.985,-1.399
1789258996,499563824,257.398,robot_0,-0.427,0.153
1789258996,499615123,257.398,robot_2,0.984,-1.399
1789258996,499642807,257.398,robot_1,0.984,0.806
1789258996,499676007,257.398,robot_0_carried_generic_box,-0.427,0.153
1789258996,499699224,257.398,robot_1_carried_generic_box,0.984,0.806
1789258996,499723782,257.398,robot_2_carried_generic_box,0.984,-1.399
1789258996,706512905,257.605,robot_0,-0.427,0.153
1789258996,706574933,257.605,robot_2,0.984,-1.399
1789258996,706604602,257.605,robot_1,0.984,0.806
1789258996,706641538,257.605,robot_0_carried_generic_box,-0.427,0.153
1789258996,706663796,257.605,robot_1_carried_generic_box,0.984,0.806
1789258996,715025891,257.614,robot_2_carried_generic_box,0.984,-1.399
1789258996,930430895,257.829,robot_0,-0.427,0.153
1789258996,930490558,257.829,robot_2,0.984,-1.399
1789258996,930519041,257.829,robot_1,0.983,0.808
1789258996,930551812,257.829,robot_0_carried_generic_box,-0.427,0.153
1789258996,930574665,257.829,robot_1_carried_generic_box,0.983,0.806
1789258996,930598838,257.829,robot_2_carried_generic_box,0.984,-1.399
1789258997,142119663,258.041,robot_0,-0.427,0.153
1789258997,142184206,258.041,robot_2,0.984,-1.399
1789258997,142215265,258.041,robot_1,0.982,0.837
1789258997,142252115,258.041,robot_0_carried_generic_box,-0.427,0.153
1789258997,142274319,258.041,robot_1_carried_generic_box,0.982,0.829
1789258997,142301607,258.041,robot_2_carried_generic_box,0.984,-1.399
1789258997,357585168,258.256,robot_0,-0.426,0.153
1789258997,357650111,258.256,robot_2,0.984,-1.399
1789258997,357685774,258.256,robot_1,0.982,0.848
1789258997,357721678,258.256,robot_0_carried_generic_box,-0.427,0.153
1789258997,357748614,258.256,robot_1_carried_generic_box,0.982,0.848
1789258997,357777501,258.256,robot_2_carried_generic_box,0.984,-1.399
1789258997,563835741,258.462,robot_0,-0.426,0.153
1789258997,563893748,258.462,robot_2,0.984,-1.399
1789258997,563927827,258.462,robot_1,0.982,0.870
1789258997,563961680,258.462,robot_0_carried_generic_box,-0.426,0.153
1789258997,563985356,258.462,robot_1_carried_generic_box,0.982,0.851
1789258997,564013115,258.463,robot_2_carried_generic_box,0.984,-1.399
1789258997,773387613,258.672,robot_0,-0.425,0.153
1789258997,773455325,258.672,robot_2,0.985,-1.410
1789258997,773489143,258.672,robot_1,0.983,0.892
1789258997,773527411,258.672,robot_0_carried_generic_box,-0.426,0.153
1789258997,773556006,258.672,robot_1_carried_generic_box,0.982,0.882
1789258997,773585183,258.672,robot_2_carried_generic_box,0.984,-1.399
1789258997,987090337,258.886,robot_0,-0.425,0.153
1789258997,987150592,258.886,robot_2,0.992,-1.447
1789258997,987184889,258.886,robot_1,0.983,0.892
1789258997,987225648,258.886,robot_0_carried_generic_box,-0.425,0.153
1789258997,987253551,258.886,robot_1_carried_generic_box,0.983,0.892
1789258997,987283133,258.886,robot_2_carried_generic_box,0.987,-1.421
1789258998,199707822,259.098,robot_0,-0.425,0.153
1789258998,199760678,259.098,robot_2,0.992,-1.446
1789258998,199791679,259.098,robot_1,0.983,0.892
1789258998,199833948,259.098,robot_0_carried_generic_box,-0.425,0.153
1789258998,199863939,259.098,robot_1_carried_generic_box,0.983,0.892
1789258998,199892867,259.098,robot_2_carried_generic_box,0.993,-1.448
1789258998,442500680,259.341,robot_0,-0.424,0.153
1789258998,442571051,259.341,robot_2,0.987,-1.427
1789258998,442604022,259.341,robot_1,0.982,0.911
1789258998,442645392,259.341,robot_0_carried_generic_box,-0.425,0.153
1789258998,442675261,259.341,robot_1_carried_generic_box,0.983,0.892
1789258998,442708712,259.341,robot_2_carried_generic_box,0.991,-1.442
1789258998,655837072,259.554,robot_0,-0.424,0.153
1789258998,655892605,259.554,robot_2,0.987,-1.427
1789258998,655925264,259.554,robot_1,0.982,0.937
1789258998,655958587,259.554,robot_0_carried_generic_box,-0.424,0.153
1789258998,655980230,259.566,robot_1_carried_generic_box,0.982,0.921
1789258998,668014696,259.567,robot_2_carried_generic_box,0.987,-1.427
1789258998,864443046,259.763,robot_0,-0.423,0.153
1789258998,864511870,259.763,robot_2,0.988,-1.427
1789258998,864542380,259.763,robot_1,0.982,0.916
1789258998,873581713,259.772,robot_0_carried_generic_box,-0.424,0.153
1789258998,873682452,259.772,robot_1_carried_generic_box,0.982,0.937
1789258998,873727570,259.772,robot_2_carried_generic_box,0.987,-1.427
1789258999,78099618,259.977,robot_0,-0.423,0.154
1789258999,78160116,259.977,robot_2,0.989,-1.411
1789258999,78195267,259.977,robot_1,0.982,0.907
1789258999,78236875,259.977,robot_0_carried_generic_box,-0.423,0.153
1789258999,78266309,259.977,robot_1_carried_generic_box,0.982,0.916
1789258999,78298990,259.977,robot_2_carried_generic_box,0.988,-1.427
1789258999,286407864,260.185,robot_0,-0.423,0.154
1789258999,286461495,260.185,robot_2,0.990,-1.394
1789258999,286495307,260.185,robot_1,0.981,0.881
1789258999,286536725,260.185,robot_0_carried_generic_box,-0.423,0.154
1789258999,286565939,260.185,robot_1_carried_generic_box,0.981,0.895
1789258999,286597259,260.185,robot_2_carried_generic_box,0.989,-1.401
1789258999,497528132,260.396,robot_0,-0.423,0.154
1789258999,497591026,260.396,robot_2,0.988,-1.425
1789258999,497619120,260.396,robot_1,0.980,0.876
1789258999,497650947,260.396,robot_0_carried_generic_box,-0.423,0.154
1789258999,497673501,260.396,robot_1_carried_generic_box,0.980,0.877
1789258999,497697304,260.396,robot_2_carried_generic_box,0.990,-1.394
1789258999,706057607,260.605,robot_0,-0.422,0.155
1789258999,706112821,260.605,robot_2,0.987,-1.454
1789258999,706141658,260.608,robot_1,0.980,0.876
1789258999,710228038,260.609,robot_0_carried_generic_box,-0.423,0.154
1789258999,710275464,260.609,robot_1_carried_generic_box,0.980,0.876
1789258999,710305451,260.609,robot_2_carried_generic_box,0.988,-1.431
1789258999,916165652,260.815,robot_0,-0.422,0.155
1789258999,916220916,260.815,robot_2,0.987,-1.454
1789258999,916251768,260.815,robot_1,0.981,0.876
1789258999,925467968,260.824,robot_0_carried_generic_box,-0.422,0.155
1789258999,925543329,260.824,robot_1_carried_generic_box,0.980,0.876
1789258999,925577997,260.824,robot_2_carried_generic_box,0.987,-1.454
1789259000,125355075,261.024,robot_0,-0.422,0.156
1789259000,125411157,261.024,robot_2,0.986,-1.454
1789259000,125439901,261.024,robot_1,0.980,0.876
1789259000,125473921,261.024,robot_0_carried_generic_box,-0.422,0.155
1789259000,125497248,261.024,robot_1_carried_generic_box,0.980,0.876
1789259000,125527537,261.024,robot_2_carried_generic_box,0.987,-1.454
1789259000,328282611,261.227,robot_0,-0.422,0.156
1789259000,328337977,261.227,robot_2,0.986,-1.454
1789259000,328364503,261.227,robot_1,0.980,0.876
1789259000,328395635,261.227,robot_0_carried_generic_box,-0.422,0.156
1789259000,328416332,261.227,robot_1_carried_generic_box,0.980,0.876
1789259000,328446385,261.227,robot_2_carried_generic_box,0.986,-1.454
1789259000,554631821,261.453,robot_0,-0.422,0.156
1789259000,554692204,261.453,robot_2,0.985,-1.454
1789259000,554725649,261.453,robot_1,0.980,0.876
1789259000,554765664,261.453,robot_0_carried_generic_box,-0.422,0.156
1789259000,554793715,261.453,robot_1_carried_generic_box,0.980,0.876
1789259000,554824926,261.453,robot_2_carried_generic_box,0.986,-1.454
1789259000,765344437,261.664,robot_0,-0.454,0.155
1789259000,765400235,261.664,robot_2,0.985,-1.454
1789259000,765429316,261.664,robot_1,0.980,0.876
1789259000,765462499,261.664,robot_0_carried_generic_box,-0.429,0.156
1789259000,765484939,261.664,robot_1_carried_generic_box,0.980,0.876
1789259000,771311635,261.670,robot_2_carried_generic_box,0.985,-1.454
1789259000,971160016,261.870,robot_0,-0.494,0.153
1789259000,971223757,261.870,robot_2,0.985,-1.455
1789259000,971258932,261.870,robot_1,0.979,0.875
1789259000,971299458,261.870,robot_0_carried_generic_box,-0.480,0.154
1789259000,971329849,261.870,robot_1_carried_generic_box,0.980,0.876
1789259000,971365029,261.870,robot_2_carried_generic_box,0.985,-1.455
1789259001,176971866,262.075,robot_0,-0.495,0.153
1789259001,177036552,262.076,robot_2,0.985,-1.455
1789259001,177073559,262.076,robot_1,0.979,0.875
1789259001,177115791,262.076,robot_0_carried_generic_box,-0.494,0.153
