stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110320,746006601,39.827,robot_0,-1.046,-1.111
1788110320,746036028,39.828,robot_2,-2.043,-1.095
1788110320,965543561,40.047,robot_1,-2.543,1.935
1788110320,965579157,40.047,robot_0,-1.046,-1.111
1788110320,965593993,40.047,robot_2,-2.043,-1.095
1788110321,165803427,40.247,robot_1,-2.542,1.935
1788110321,165853041,40.247,robot_0,-1.046,-1.111
1788110321,165871893,40.247,robot_2,-2.043,-1.094
1788110321,366162933,40.448,robot_1,-2.542,1.935
1788110321,366201218,40.448,robot_0,-1.047,-1.112
1788110321,366218483,40.448,robot_2,-2.049,-1.098
1788110321,566507605,40.648,robot_1,-2.542,1.935
1788110321,566572787,40.648,robot_0,-1.047,-1.112
1788110321,566612619,40.648,robot_2,-2.096,-1.131
1788110321,786434069,40.868,robot_1,-2.541,1.935
1788110321,786492234,40.868,robot_0,-1.047,-1.112
1788110321,786520669,40.868,robot_2,-2.151,-1.168
1788110322,5956273,41.087,robot_1,-2.541,1.935
1788110322,6041243,41.088,robot_0,-1.047,-1.112
1788110322,6079653,41.088,robot_2,-2.205,-1.206
1788110322,206028587,41.288,robot_1,-2.540,1.936
1788110322,206087021,41.288,robot_0,-1.048,-1.113
1788110322,206115435,41.288,robot_2,-2.254,-1.240
1788110322,425883908,41.507,robot_1,-2.540,1.936
1788110322,425919739,41.507,robot_0,-1.048,-1.113
1788110322,425934842,41.507,robot_2,-2.268,-1.249
1788110322,625928793,41.707,robot_1,-2.540,1.937
1788110322,626003877,41.707,robot_0,-1.048,-1.113
1788110322,626038593,41.708,robot_2,-2.268,-1.249
1788110322,830754970,41.912,robot_1,-2.540,1.937
1788110322,830792439,41.912,robot_0,-1.048,-1.114
1788110322,830809097,41.912,robot_2,-2.269,-1.249
1788110323,50651318,42.132,robot_1,-2.540,1.937
1788110323,50685737,42.132,robot_0,-1.047,-1.114
1788110323,50700715,42.132,robot_2,-2.269,-1.249
1788110323,269987150,42.351,robot_1,-2.540,1.938
1788110323,270035991,42.352,robot_0,-1.047,-1.114
1788110323,270057514,42.352,robot_2,-2.269,-1.249
1788110323,469993223,42.551,robot_1,-2.540,1.938
1788110323,470030699,42.552,robot_0,-1.047,-1.114
1788110323,470046818,42.552,robot_2,-2.270,-1.249
1788110323,670597036,42.752,robot_1,-2.540,1.939
1788110323,670636760,42.752,robot_0,-1.047,-1.115
1788110323,670653499,42.752,robot_2,-2.270,-1.249
1788110323,890025756,42.972,robot_1,-2.541,1.939
1788110323,890063196,42.972,robot_0,-1.018,-1.081
1788110323,890080153,42.972,robot_2,-2.270,-1.249
1788110324,110666965,43.192,robot_1,-2.541,1.939
1788110324,110704502,43.192,robot_0,-0.993,-1.048
1788110324,110720541,43.192,robot_2,-2.270,-1.249
1788110324,319986311,43.401,robot_1,-2.541,1.940
1788110324,320025148,43.402,robot_0,-0.993,-1.048
1788110324,320041232,43.402,robot_2,-2.271,-1.249
1788110324,520186194,43.602,robot_1,-2.542,1.940
1788110324,520223992,43.602,robot_0,-0.993,-1.049
1788110324,520240292,43.602,robot_2,-2.271,-1.249
1788110324,720624107,43.802,robot_1,-2.542,1.940
1788110324,720683723,43.802,robot_0,-0.989,-1.028
1788110324,720711833,43.802,robot_2,-2.271,-1.249
1788110324,920966285,44.002,robot_1,-2.548,1.912
1788110324,921011235,44.002,robot_0,-0.984,-0.969
1788110324,921031637,44.003,robot_2,-2.271,-1.250
1788110325,140930614,44.222,robot_1,-2.560,1.854
1788110325,141001527,44.222,robot_0,-0.981,-0.903
1788110325,141031647,44.223,robot_2,-2.271,-1.250
1788110325,343436844,44.425,robot_1,-2.563,1.843
1788110325,343476783,44.425,robot_0,-0.979,-0.849
1788110325,343494582,44.425,robot_2,-2.271,-1.250
1788110325,564023486,44.646,robot_1,-2.581,1.781
1788110325,564060889,44.646,robot_0,-0.976,-0.783
1788110325,564077507,44.646,robot_2,-2.271,-1.251
1788110325,780651177,44.862,robot_1,-2.598,1.724
1788110325,780706536,44.862,robot_0,-0.973,-0.723
1788110325,780735938,44.862,robot_2,-2.271,-1.251
1788110326,1601,45.081,robot_1,-2.611,1.682
1788110326,38794,45.082,robot_0,-0.972,-0.708
1788110326,55779,45.082,robot_2,-2.271,-1.251
1788110326,220602786,45.302,robot_1,-2.611,1.682
1788110326,220662416,45.302,robot_0,-0.975,-0.652
1788110326,220691482,45.302,robot_2,-2.270,-1.251
1788110326,438106705,45.520,robot_1,-2.626,1.657
1788110326,438163111,45.520,robot_0,-0.977,-0.623
1788110326,438187815,45.520,robot_2,-2.233,-1.219
1788110326,657594957,45.739,robot_1,-2.664,1.603
1788110326,657645455,45.739,robot_0,-0.983,-0.584
1788110326,657659484,45.739,robot_2,-2.183,-1.176
1788110326,863739835,45.945,robot_1,-2.698,1.558
1788110326,863780416,45.945,robot_0,-0.992,-0.528
1788110326,863797025,45.945,robot_2,-2.144,-1.142
1788110327,64301773,46.146,robot_1,-2.709,1.544
1788110327,64359529,46.146,robot_0,-1.003,-0.468
1788110327,64384360,46.146,robot_2,-2.137,-1.136
1788110327,266328015,46.348,robot_1,-2.708,1.544
1788110327,266364829,46.348,robot_0,-1.013,-0.409
1788110327,266378974,46.348,robot_2,-2.099,-1.096
1788110327,466404656,46.548,robot_1,-2.736,1.522
1788110327,466464150,46.548,robot_0,-1.022,-0.356
1788110327,466492692,46.548,robot_2,-2.083,-1.079
1788110327,686263239,46.768,robot_1,-2.776,1.496
1788110327,686302898,46.768,robot_0,-1.034,-0.292
1788110327,686320349,46.768,robot_2,-2.059,-1.048
1788110327,889652022,46.971,robot_1,-2.789,1.489
1788110327,889688538,46.971,robot_0,-1.036,-0.280
1788110327,889704398,46.971,robot_2,-2.025,-1.002
1788110328,89893682,47.171,robot_1,-2.845,1.466
1788110328,89952172,47.171,robot_0,-1.036,-0.280
1788110328,90002076,47.171,robot_2,-1.989,-0.954
1788110328,290166994,47.372,robot_1,-2.900,1.443
1788110328,290207917,47.372,robot_0,-1.056,-0.238
1788110328,290225561,47.372,robot_2,-1.964,-0.919
1788110328,505640765,47.587,robot_1,-2.933,1.430
1788110328,505678629,47.587,robot_0,-1.073,-0.207
1788110328,505692991,47.587,robot_2,-1.943,-0.886
1788110328,705969857,47.787,robot_1,-2.933,1.430
1788110328,706014370,47.787,robot_0,-1.088,-0.187
1788110328,706031140,47.788,robot_2,-1.926,-0.849
1788110328,906321769,47.988,robot_1,-2.956,1.427
1788110328,906379028,47.988,robot_0,-1.126,-0.141
1788110328,906408134,47.988,robot_2,-1.910,-0.794
1788110329,106486938,48.188,robot_1,-3.015,1.424
1788110329,106541610,48.188,robot_0,-1.165,-0.095
1788110329,106568396,48.188,robot_2,-1.899,-0.749
1788110329,326410684,48.408,robot_1,-3.076,1.422
1788110329,326469590,48.408,robot_0,-1.187,-0.069
1788110329,326498842,48.408,robot_2,-1.899,-0.749
1788110329,543170954,48.625,robot_1,-3.080,1.422
1788110329,543206182,48.625,robot_0,-1.187,-0.069
1788110329,543222021,48.625,robot_2,-1.899,-0.749
1788110329,743341683,48.825,robot_1,-3.089,1.423
1788110329,743380317,48.825,robot_0,-1.214,-0.050
1788110329,743397713,48.825,robot_2,-1.898,-0.749
1788110329,943459316,49.025,robot_1,-3.143,1.439
1788110329,943498863,49.025,robot_0,-1.265,-0.020
1788110329,943515609,49.025,robot_2,-1.898,-0.749
1788110330,163181938,49.245,robot_1,-3.206,1.460
1788110330,163223026,49.245,robot_0,-1.323,0.013
1788110330,163238983,49.245,robot_2,-1.898,-0.749
1788110330,367529512,49.449,robot_1,-3.250,1.474
1788110330,367568055,49.449,robot_0,-1.372,0.040
1788110330,367584777,49.449,robot_2,-1.898,-0.748
1788110330,567859151,49.649,robot_1,-3.263,1.480
1788110330,567897220,49.649,robot_0,-1.413,0.063
1788110330,567911183,49.649,robot_2,-1.897,-0.748
1788110330,787624554,49.869,robot_1,-3.322,1.506
1788110330,787684368,49.869,robot_0,-1.413,0.063
1788110330,787712354,49.869,robot_2,-1.897,-0.748
1788110330,997625647,50.079,robot_1,-3.332,1.511
1788110330,997679796,50.079,robot_0,-1.413,0.064
1788110330,997703321,50.079,robot_2,-1.897,-0.748
1788110331,217227380,50.299,robot_1,-3.333,1.511
1788110331,217267701,50.299,robot_0,-1.413,0.064
1788110331,217282357,50.299,robot_2,-1.897,-0.747
1788110331,431030401,50.513,robot_1,-3.333,1.510
1788110331,431085431,50.513,robot_0,-1.439,0.061
1788110331,431109368,50.513,robot_2,-1.897,-0.747
1788110331,631096264,50.713,robot_1,-3.336,1.514
1788110331,631138083,50.713,robot_0,-1.493,0.051
1788110331,631152372,50.713,robot_2,-1.897,-0.747
1788110331,851314500,50.933,robot_1,-3.364,1.568
1788110331,851355593,50.933,robot_0,-1.505,0.048
1788110331,851371736,50.933,robot_2,-1.897,-0.746
1788110332,62799875,51.144,robot_1,-3.389,1.622
1788110332,62846880,51.144,robot_0,-1.560,0.028
1788110332,62868676,51.144,robot_2,-1.898,-0.746
1788110332,263042468,51.345,robot_1,-3.414,1.677
1788110332,263124703,51.345,robot_0,-1.578,0.021
1788110332,263191194,51.345,robot_2,-1.898,-0.746
1788110332,482470940,51.564,robot_1,-3.441,1.737
1788110332,482510175,51.564,robot_0,-1.579,0.021
1788110332,482525338,51.564,robot_2,-1.898,-0.746
1788110332,682759339,51.764,robot_1,-3.465,1.792
1788110332,682806624,51.764,robot_0,-1.579,0.021
1788110332,682825375,51.764,robot_2,-1.898,-0.746
1788110332,883507745,51.965,robot_1,-3.482,1.829
1788110332,883544282,51.965,robot_0,-1.579,0.021
1788110332,883558075,51.965,robot_2,-1.899,-0.746
1788110333,92377508,52.174,robot_1,-3.490,1.849
1788110333,92430323,52.174,robot_0,-1.579,0.022
1788110333,92460583,52.174,robot_2,-1.899,-0.746
1788110333,313028722,52.395,robot_1,-3.509,1.909
1788110333,313082601,52.395,robot_0,-1.580,0.022
1788110333,313103616,52.395,robot_2,-1.907,-0.791
1788110333,522520377,52.604,robot_1,-3.511,1.914
1788110333,522558511,52.604,robot_0,-1.580,0.022
1788110333,522572209,52.604,robot_2,-1.917,-0.853
1788110333,742306364,52.824,robot_1,-3.512,1.922
1788110333,742344381,52.824,robot_0,-1.580,0.022
1788110333,742358679,52.824,robot_2,-1.927,-0.915
1788110333,943076160,53.025,robot_1,-3.512,1.979
1788110333,943115762,53.025,robot_0,-1.581,0.022
1788110333,943130989,53.025,robot_2,-1.928,-0.926
1788110334,163018187,53.245,robot_1,-3.508,2.045
1788110334,163075176,53.245,robot_0,-1.581,0.021
1788110334,163099177,53.245,robot_2,-1.933,-0.986
1788110334,389097593,53.471,robot_1,-3.505,2.111
1788110334,389155581,53.471,robot_0,-1.581,0.021
1788110334,389179719,53.471,robot_2,-1.934,-1.015
1788110334,592914222,53.674,robot_1,-3.501,2.172
1788110334,592970176,53.674,robot_0,-1.582,0.021
1788110334,593000825,53.674,robot_2,-1.934,-1.015
1788110334,812194253,53.894,robot_1,-3.500,2.185
1788110334,812231192,53.894,robot_0,-1.582,0.021
1788110334,812245710,53.894,robot_2,-1.934,-1.015
1788110335,12336177,54.094,robot_1,-3.493,2.236
1788110335,12386667,54.094,robot_0,-1.582,0.020
1788110335,12401090,54.094,robot_2,-1.918,-1.053
1788110335,212661965,54.294,robot_1,-3.487,2.267
1788110335,212703707,54.294,robot_0,-1.582,0.020
1788110335,212725147,54.294,robot_2,-1.891,-1.107
1788110335,412793121,54.494,robot_1,-3.480,2.294
1788110335,412832182,54.494,robot_0,-1.582,0.020
1788110335,412847347,54.494,robot_2,-1.863,-1.159
1788110335,632830244,54.714,robot_1,-3.462,2.357
1788110335,632870682,54.714,robot_0,-1.582,0.019
1788110335,632885688,54.714,robot_2,-1.856,-1.172
1788110335,852670384,54.934,robot_1,-3.443,2.421
1788110335,852719434,54.934,robot_0,-1.573,0.022
1788110335,852744729,54.934,robot_2,-1.857,-1.172
1788110336,62386194,55.144,robot_1,-3.438,2.440
1788110336,62422450,55.144,robot_0,-1.533,0.033
1788110336,62436624,55.144,robot_2,-1.853,-1.175
1788110336,262839214,55.344,robot_1,-3.438,2.440
1788110336,262889254,55.344,robot_0,-1.523,0.035
1788110336,262916240,55.344,robot_2,-1.808,-1.206
1788110336,463043647,55.545,robot_1,-3.416,2.475
1788110336,463098584,55.545,robot_0,-1.483,0.039
1788110336,463123454,55.545,robot_2,-1.783,-1.221
1788110336,683086956,55.765,robot_1,-3.377,2.528
1788110336,683125322,55.765,robot_0,-1.417,0.045
1788110336,683139858,55.765,robot_2,-1.783,-1.221
1788110336,883949491,55.965,robot_1,-3.341,2.575
1788110336,884050076,55.966,robot_0,-1.358,0.051
1788110336,884089460,55.966,robot_2,-1.783,-1.222
1788110337,92374709,56.174,robot_1,-3.333,2.586
1788110337,92414139,56.174,robot_0,-1.295,0.057
1788110337,92430761,56.174,robot_2,-1.783,-1.222
1788110337,292527018,56.374,robot_1,-3.299,2.623
1788110337,292567170,56.374,robot_0,-1.235,0.062
1788110337,292584476,56.374,robot_2,-1.783,-1.222
1788110337,492705064,56.574,robot_1,-3.258,2.666
1788110337,492789223,56.574,robot_0,-1.176,0.068
1788110337,492823430,56.574,robot_2,-1.747,-1.211
1788110337,713168136,56.795,robot_1,-3.214,2.711
1788110337,713227396,56.795,robot_0,-1.164,0.069
1788110337,713254469,56.795,robot_2,-1.686,-1.186
1788110337,924751068,57.006,robot_1,-3.211,2.715
1788110337,924829171,57.006,robot_0,-1.162,0.069
1788110337,924854182,57.006,robot_2,-1.631,-1.163
1788110338,145206297,57.227,robot_1,-3.211,2.715
1788110338,145263143,57.227,robot_0,-1.110,0.091
1788110338,145290984,57.227,robot_2,-1.620,-1.159
1788110338,364836751,57.446,robot_1,-3.199,2.720
1788110338,364876700,57.446,robot_0,-1.050,0.119
1788110338,364893263,57.446,robot_2,-1.620,-1.159
1788110338,580215475,57.662,robot_1,-3.144,2.739
1788110338,580253978,57.662,robot_0,-1.011,0.139
1788110338,580268478,57.662,robot_2,-1.620,-1.159
1788110338,800787314,57.882,robot_1,-3.130,2.743
1788110338,800825272,57.882,robot_0,-0.992,0.150
1788110338,800840242,57.882,robot_2,-1.613,-1.149
1788110339,20418492,58.102,robot_1,-3.127,2.744
1788110339,20457908,58.102,robot_0,-0.937,0.185
1788110339,20473430,58.102,robot_2,-1.581,-1.093
1788110339,239923788,58.321,robot_1,-3.068,2.740
1788110339,239961961,58.321,robot_0,-0.881,0.221
1788110339,239982317,58.321,robot_2,-1.551,-1.034
1788110339,454989561,58.536,robot_1,-3.008,2.732
1788110339,455028633,58.537,robot_0,-0.859,0.235
1788110339,455043589,58.537,robot_2,-1.535,-1.003
1788110339,674736424,58.756,robot_1,-2.959,2.726
1788110339,674774171,58.756,robot_0,-0.859,0.235
1788110339,674788540,58.756,robot_2,-1.526,-0.978
1788110339,875147021,58.957,robot_1,-2.944,2.723
1788110339,875205255,58.957,robot_0,-0.859,0.235
1788110339,875232082,58.957,robot_2,-1.515,-0.939
1788110340,84863938,59.166,robot_1,-2.883,2.708
1788110340,84904138,59.166,robot_0,-0.834,0.275
1788110340,84920760,59.166,robot_2,-1.509,-0.898
1788110340,284900589,59.366,robot_1,-2.844,2.698
1788110340,284939709,59.366,robot_0,-0.806,0.328
1788110340,284954587,59.366,robot_2,-1.509,-0.843
1788110340,499035702,59.581,robot_1,-2.798,2.681
1788110340,499077285,59.581,robot_0,-0.779,0.381
1788110340,499093468,59.581,robot_2,-1.512,-0.789
1788110340,717901699,59.799,robot_1,-2.742,2.655
1788110340,717972341,59.799,robot_0,-0.749,0.440
1788110340,718015765,59.800,robot_2,-1.516,-0.745
1788110340,938402700,60.020,robot_1,-2.703,2.635
1788110340,938462523,60.020,robot_0,-0.719,0.499
1788110340,938489725,60.020,robot_2,-1.522,-0.702
1788110341,148040042,60.230,robot_1,-2.667,2.612
1788110341,148081035,60.230,robot_0,-0.694,0.547
1788110341,148096578,60.230,robot_2,-1.528,-0.660
1788110341,348200188,60.430,robot_1,-2.642,2.593
1788110341,348259088,60.430,robot_0,-0.693,0.549
1788110341,348284906,60.430,robot_2,-1.534,-0.617
1788110341,557869380,60.639,robot_1,-2.642,2.593
1788110341,557925680,60.639,robot_0,-0.691,0.557
1788110341,557951354,60.639,robot_2,-1.541,-0.563
1788110341,776577101,60.858,robot_1,-2.634,2.580
1788110341,776611568,60.858,robot_0,-0.680,0.618
1788110341,776625828,60.858,robot_2,-1.549,-0.498
1788110341,995501761,61.077,robot_1,-2.608,2.527
1788110341,995552070,61.077,robot_0,-0.678,0.633
1788110341,995579049,61.077,robot_2,-1.556,-0.438
1788110342,215173328,61.297,robot_1,-2.582,2.467
1788110342,215228038,61.297,robot_0,-0.678,0.684
1788110342,215281519,61.297,robot_2,-1.564,-0.373
1788110342,434701173,61.516,robot_1,-2.561,2.421
1788110342,434736696,61.516,robot_0,-0.679,0.716
1788110342,434752018,61.516,robot_2,-1.573,-0.307
1788110342,653229258,61.735,robot_1,-2.543,2.385
1788110342,653265112,61.735,robot_0,-0.683,0.749
1788110342,653281878,61.735,robot_2,-1.579,-0.259
1788110342,853631491,61.935,robot_1,-2.523,2.351
1788110342,853668495,61.935,robot_0,-0.692,0.808
1788110342,853684582,61.935,robot_2,-1.583,-0.220
1788110343,67649636,62.149,robot_1,-2.500,2.318
1788110343,67704341,62.149,robot_0,-0.702,0.868
1788110343,67738512,62.149,robot_2,-1.587,-0.180
1788110343,267946603,62.349,robot_1,-2.474,2.287
1788110343,268011191,62.350,robot_0,-0.704,0.885
1788110343,268046449,62.350,robot_2,-1.593,-0.124
1788110343,487906601,62.569,robot_1,-2.444,2.254
1788110343,487943297,62.569,robot_0,-0.704,0.885
1788110343,487959520,62.569,robot_2,-1.598,-0.066
1788110343,693119300,62.775,robot_1,-2.405,2.213
1788110343,693170934,62.775,robot_0,-0.723,0.925
1788110343,693198500,62.775,robot_2,-1.602,-0.028
1788110343,893225207,62.975,robot_1,-2.363,2.170
1788110343,893262533,62.975,robot_0,-0.752,0.977
1788110343,893280302,62.975,robot_2,-1.605,0.011
1788110344,99387431,63.181,robot_1,-2.327,2.131
1788110344,99450971,63.181,robot_0,-0.778,1.023
1788110344,99478957,63.181,robot_2,-1.608,0.047
1788110344,319233663,63.401,robot_1,-2.296,2.099
1788110344,319289997,63.401,robot_0,-0.784,1.034
1788110344,319315835,63.401,robot_2,-1.612,0.092
1788110344,519459690,63.601,robot_1,-2.268,2.071
1788110344,519519762,63.601,robot_0,-0.786,1.036
1788110344,519547560,63.601,robot_2,-1.616,0.152
1788110344,732239313,63.814,robot_1,-2.242,2.043
1788110344,732299750,63.814,robot_0,-0.822,1.071
1788110344,732327993,63.814,robot_2,-1.621,0.208
1788110344,952485209,64.034,robot_1,-2.211,2.012
1788110344,952526064,64.034,robot_0,-0.844,1.090
1788110344,952543213,64.034,robot_2,-1.625,0.271
1788110345,154983412,64.236,robot_1,-2.186,1.986
1788110345,155023616,64.237,robot_0,-0.869,1.107
1788110345,155039038,64.237,robot_2,-1.628,0.307
1788110345,355442150,64.437,robot_1,-2.153,1.952
1788110345,355482124,64.437,robot_0,-0.911,1.131
1788110345,355498680,64.437,robot_2,-1.631,0.346
1788110345,574976263,64.656,robot_1,-2.106,1.905
1788110345,575020965,64.657,robot_0,-0.912,1.132
1788110345,575035854,64.657,robot_2,-1.635,0.396
1788110345,775269356,64.857,robot_1,-2.064,1.862
1788110345,775309377,64.857,robot_0,-0.912,1.132
1788110345,775325575,64.857,robot_2,-1.639,0.456
1788110345,975473669,65.057,robot_1,-2.022,1.819
1788110345,975514886,65.057,robot_0,-0.912,1.133
1788110345,975531215,65.057,robot_2,-1.644,0.515
1788110346,190292333,65.272,robot_1,-1.981,1.777
1788110346,190332664,65.272,robot_0,-0.927,1.131
1788110346,190347906,65.272,robot_2,-1.648,0.570
1788110346,390453437,65.472,robot_1,-1.953,1.748
1788110346,390494320,65.472,robot_0,-0.985,1.122
1788110346,390510217,65.472,robot_2,-1.651,0.610
1788110346,610896009,65.692,robot_1,-1.922,1.717
1788110346,610936777,65.692,robot_0,-0.996,1.120
1788110346,610953215,65.692,robot_2,-1.656,0.673
1788110346,820789878,65.902,robot_1,-1.896,1.690
1788110346,820849847,65.902,robot_0,-0.996,1.120
1788110346,820878365,65.902,robot_2,-1.659,0.717
1788110347,40384419,66.122,robot_1,-1.896,1.690
1788110347,40424574,66.122,robot_0,-0.996,1.120
1788110347,40440505,66.122,robot_2,-1.659,0.717
1788110347,255549094,66.337,robot_1,-1.896,1.690
1788110347,255597282,66.337,robot_0,-0.996,1.119
1788110347,255627507,66.337,robot_2,-1.659,0.717
1788110347,455752115,66.537,robot_1,-1.896,1.689
1788110347,455793240,66.537,robot_0,-0.996,1.119
1788110347,455811426,66.537,robot_2,-1.660,0.717
1788110347,662423342,66.744,robot_1,-1.896,1.689
1788110347,662477890,66.744,robot_0,-0.996,1.120
1788110347,662495091,66.744,robot_2,-1.660,0.717
1788110347,865412831,66.947,robot_1,-1.896,1.688
1788110347,865450219,66.947,robot_0,-0.996,1.120
1788110347,865465380,66.947,robot_2,-1.660,0.717
1788110348,85505019,67.167,robot_1,-1.896,1.688
1788110348,85542813,67.167,robot_0,-0.996,1.120
1788110348,85558409,67.167,robot_2,-1.660,0.718
1788110348,286938370,67.368,robot_1,-1.896,1.688
1788110348,286987413,67.368,robot_0,-0.996,1.121
1788110348,287008689,67.368,robot_2,-1.660,0.718
1788110348,506178741,67.588,robot_1,-1.896,1.687
1788110348,506221947,67.588,robot_0,-0.997,1.121
1788110348,506238586,67.588,robot_2,-1.660,0.718
1788110348,724974496,67.806,robot_1,-1.896,1.687
1788110348,725036504,67.807,robot_0,-0.997,1.121
1788110348,725064266,67.807,robot_2,-1.660,0.717
1788110348,925408435,68.007,robot_1,-1.895,1.687
1788110348,925471281,68.007,robot_0,-0.997,1.121
1788110348,925499325,68.007,robot_2,-1.660,0.717
1788110349,144585332,68.226,robot_1,-1.895,1.686
1788110349,144624816,68.226,robot_0,-0.998,1.121
1788110349,144639180,68.226,robot_2,-1.660,0.717
1788110349,365311746,68.447,robot_1,-1.895,1.686
1788110349,365371202,68.447,robot_0,-0.998,1.121
1788110349,365399116,68.447,robot_2,-1.659,0.717
1788110349,565559647,68.647,robot_1,-1.894,1.686
1788110349,565619561,68.647,robot_0,-0.999,1.121
1788110349,565647470,68.647,robot_2,-1.659,0.717
1788110349,775476320,68.857,robot_1,-1.894,1.686
1788110349,775514189,68.857,robot_0,-0.999,1.121
1788110349,775529501,68.857,robot_2,-1.659,0.718
1788110349,976621293,69.058,robot_1,-1.893,1.686
1788110349,976684366,69.058,robot_0,-0.999,1.121
1788110349,976712375,69.058,robot_2,-1.658,0.718
1788110350,176903411,69.258,robot_1,-1.893,1.686
1788110350,176956839,69.258,robot_0,-0.999,1.121
1788110350,176985325,69.258,robot_2,-1.658,0.718
1788110350,379714085,69.461,robot_1,-1.892,1.687
1788110350,379760711,69.461,robot_0,-1.000,1.120
1788110350,379782667,69.461,robot_2,-1.658,0.718
1788110350,599902269,69.681,robot_1,-1.892,1.687
1788110350,599965408,69.681,robot_0,-1.000,1.120
1788110350,599999213,69.681,robot_2,-1.658,0.718
1788110350,811303646,69.893,robot_1,-1.892,1.687
1788110350,811341676,69.893,robot_0,-0.998,1.119
1788110350,811357530,69.893,robot_2,-1.658,0.719
1788110351,30884339,70.112,robot_1,-1.892,1.688
1788110351,30924222,70.112,robot_0,-0.959,1.102
1788110351,30939424,70.112,robot_2,-1.658,0.719
1788110351,252441899,70.334,robot_1,-1.892,1.688
1788110351,252490225,70.334,robot_0,-0.921,1.080
1788110351,252516110,70.334,robot_2,-1.658,0.719
1788110351,471343666,70.553,robot_1,-1.892,1.689
1788110351,471388475,70.553,robot_0,-0.883,1.047
1788110351,471406196,70.553,robot_2,-1.658,0.720
1788110351,671492369,70.753,robot_1,-1.938,1.691
1788110351,671553239,70.753,robot_0,-0.844,1.003
1788110351,671579722,70.753,robot_2,-1.658,0.720
1788110351,891109563,70.973,robot_1,-1.982,1.694
1788110351,891149662,70.973,robot_0,-0.815,0.967
1788110351,891166174,70.973,robot_2,-1.667,0.713
1788110352,91182448,71.173,robot_1,-1.982,1.694
1788110352,91240940,71.173,robot_0,-0.801,0.948
1788110352,91266908,71.173,robot_2,-1.714,0.677
1788110352,291685111,71.373,robot_1,-2.002,1.700
1788110352,291741471,71.373,robot_0,-0.801,0.948
1788110352,291767937,71.373,robot_2,-1.762,0.640
1788110352,511434506,71.593,robot_1,-2.059,1.723
1788110352,511488918,71.593,robot_0,-0.801,0.948
1788110352,511518983,71.593,robot_2,-1.814,0.600
1788110352,712176912,71.794,robot_1,-2.067,1.727
1788110352,712229976,71.794,robot_0,-0.801,0.948
1788110352,712255634,71.794,robot_2,-1.861,0.563
1788110352,931325953,72.013,robot_1,-2.118,1.758
1788110352,931367317,72.013,robot_0,-0.781,0.927
1788110352,931387890,72.013,robot_2,-1.873,0.554
1788110353,131429476,72.213,robot_1,-2.140,1.772
1788110353,131474474,72.213,robot_0,-0.737,0.886
1788110353,131494931,72.213,robot_2,-1.910,0.519
1788110353,331841517,72.413,robot_1,-2.140,1.772
1788110353,331879186,72.413,robot_0,-0.693,0.849
1788110353,331896093,72.413,robot_2,-1.951,0.480
1788110353,532119392,72.614,robot_1,-2.141,1.772
1788110353,532154486,72.614,robot_0,-0.671,0.830
1788110353,532168824,72.614,robot_2,-1.994,0.438
1788110353,732543683,72.814,robot_1,-2.141,1.772
1788110353,732603720,72.814,robot_0,-0.647,0.812
1788110353,732631216,72.814,robot_2,-2.037,0.396
1788110353,952454019,73.034,robot_1,-2.142,1.771
1788110353,952492631,73.034,robot_0,-0.592,0.775
1788110353,952507060,73.034,robot_2,-2.084,0.350
1788110354,172093532,73.254,robot_1,-2.150,1.815
1788110354,172131640,73.254,robot_0,-0.538,0.738
1788110354,172145046,73.254,robot_2,-2.131,0.304
1788110354,372099231,73.454,robot_1,-2.155,1.859
1788110354,372140031,73.454,robot_0,-0.524,0.728
1788110354,372154374,73.454,robot_2,-2.174,0.262
1788110354,572792351,73.654,robot_1,-2.156,1.859
1788110354,572850903,73.654,robot_0,-0.486,0.708
1788110354,572875597,73.654,robot_2,-2.217,0.220
1788110354,787697159,73.869,robot_1,-2.156,1.859
1788110354,787737845,73.869,robot_0,-0.433,0.680
1788110354,787752981,73.869,robot_2,-2.260,0.178
1788110354,988585325,74.070,robot_1,-2.156,1.859
1788110354,988642214,74.070,robot_0,-0.380,0.652
1788110354,988664116,74.070,robot_2,-2.303,0.136
1788110355,207545709,74.289,robot_1,-2.155,1.859
1788110355,207586590,74.289,robot_0,-0.321,0.622
1788110355,207601437,74.289,robot_2,-2.317,0.122
1788110355,421455695,74.503,robot_1,-2.155,1.859
1788110355,421492895,74.503,robot_0,-0.268,0.594
1788110355,421505587,74.503,robot_2,-2.347,0.087
1788110355,641849013,74.723,robot_1,-2.155,1.859
1788110355,641908190,74.723,robot_0,-0.210,0.564
1788110355,641933163,74.723,robot_2,-2.388,0.036
1788110355,861362415,74.943,robot_1,-2.154,1.859
1788110355,861404190,74.943,robot_0,-0.151,0.533
1788110355,861420553,74.943,robot_2,-2.426,-0.010
1788110356,61848880,75.143,robot_1,-2.154,1.860
1788110356,61889596,75.143,robot_0,-0.133,0.524
1788110356,61902835,75.143,robot_2,-2.427,-0.012
1788110356,296670598,75.378,robot_1,-2.154,1.860
1788110356,296712469,75.378,robot_0,-0.133,0.524
1788110356,296727531,75.378,robot_2,-2.431,-0.019
1788110356,516586213,75.598,robot_1,-2.154,1.861
1788110356,516626483,75.598,robot_0,-0.130,0.523
