stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224245,5206095,148.319,robot_1,3.257,-2.897
1788224245,5218496,148.319,robot_2,3.920,-2.549
1788224245,205694931,148.519,robot_0,-4.045,3.631
1788224245,205730509,148.519,robot_1,3.251,-2.837
1788224245,205746662,148.519,robot_2,3.898,-2.493
1788224245,405933834,148.720,robot_0,-4.043,3.691
1788224245,405981181,148.720,robot_1,3.246,-2.777
1788224245,406002785,148.720,robot_2,3.877,-2.437
1788224245,624684279,148.938,robot_0,-4.041,3.757
1788224245,624715287,148.938,robot_1,3.240,-2.712
1788224245,624728081,148.938,robot_2,3.853,-2.376
1788224245,824881568,149.139,robot_0,-4.040,3.817
1788224245,824924969,149.139,robot_1,3.234,-2.652
1788224245,824944015,149.139,robot_2,3.831,-2.320
1788224246,45392928,149.359,robot_0,-4.038,3.883
1788224246,45450005,149.359,robot_1,3.228,-2.586
1788224246,45474669,149.359,robot_2,3.807,-2.258
1788224246,264669699,149.578,robot_0,-4.036,3.949
1788224246,264701504,149.578,robot_1,3.222,-2.520
1788224246,264713199,149.578,robot_2,3.783,-2.197
1788224246,465119846,149.779,robot_0,-4.034,4.009
1788224246,465149705,149.779,robot_1,3.217,-2.461
1788224246,465160541,149.779,robot_2,3.762,-2.141
1788224246,665441880,149.979,robot_0,-4.033,4.069
1788224246,665524588,149.979,robot_1,3.212,-2.401
1788224246,665555620,149.979,robot_2,3.740,-2.085
1788224246,865593156,150.179,robot_0,-4.031,4.129
1788224246,865637741,150.179,robot_1,3.206,-2.341
1788224246,865660144,150.179,robot_2,3.718,-2.029
1788224247,84522345,150.398,robot_0,-4.029,4.195
1788224247,84553156,150.398,robot_1,3.200,-2.275
1788224247,84573716,150.398,robot_2,3.694,-1.967
1788224247,304625334,150.618,robot_0,-4.027,4.261
1788224247,304655045,150.618,robot_1,3.194,-2.210
1788224247,304667359,150.618,robot_2,3.671,-1.906
1788224247,505261234,150.819,robot_0,-4.026,4.302
1788224247,505292444,150.819,robot_1,3.189,-2.150
1788224247,505304054,150.819,robot_2,3.649,-1.850
1788224247,714645534,151.028,robot_0,-4.026,4.302
1788224247,714676285,151.028,robot_1,3.183,-2.087
1788224247,714688889,151.028,robot_2,3.626,-1.791
1788224247,915923292,151.230,robot_0,-4.027,4.302
1788224247,915987961,151.230,robot_1,3.175,-2.028
1788224247,916021310,151.230,robot_2,3.607,-1.734
1788224248,135372820,151.449,robot_0,-4.027,4.302
1788224248,135428527,151.449,robot_1,3.172,-2.018
1788224248,135454715,151.449,robot_2,3.594,-1.692
1788224248,354635075,151.668,robot_0,-4.027,4.303
1788224248,354663412,151.668,robot_1,3.181,-2.060
1788224248,354675574,151.668,robot_2,3.605,-1.729
1788224248,555670509,151.869,robot_0,-4.028,4.303
1788224248,555722092,151.869,robot_1,3.179,-2.094
1788224248,555746593,151.869,robot_2,3.621,-1.761
1788224248,769698129,152.083,robot_0,-4.028,4.303
1788224248,769727512,152.083,robot_1,3.181,-2.122
1788224248,769739144,152.083,robot_2,3.631,-1.788
1788224248,989160962,152.303,robot_0,-4.028,4.304
1788224248,989192371,152.303,robot_1,3.201,-2.143
1788224248,989205410,152.303,robot_2,3.623,-1.812
1788224249,200862806,152.515,robot_0,-4.028,4.304
1788224249,200902337,152.515,robot_1,3.203,-2.205
1788224249,200920751,152.515,robot_2,3.629,-1.806
1788224249,421232477,152.735,robot_0,-4.028,4.304
1788224249,421285186,152.735,robot_1,3.226,-2.240
1788224249,421310912,152.735,robot_2,3.618,-1.811
1788224249,621391480,152.935,robot_0,-4.028,4.305
1788224249,621444181,152.935,robot_1,3.247,-2.243
1788224249,621469101,152.935,robot_2,3.615,-1.803
1788224249,841177544,153.155,robot_0,-4.025,4.304
1788224249,841210103,153.155,robot_1,3.266,-2.231
1788224249,841221975,153.155,robot_2,3.619,-1.765
1788224250,60074244,153.374,robot_0,-3.974,4.273
1788224250,60102073,153.374,robot_1,3.277,-2.210
1788224250,60114685,153.374,robot_2,3.601,-1.751
1788224250,270193828,153.584,robot_0,-3.922,4.238
1788224250,270224275,153.584,robot_1,3.285,-2.189
1788224250,270236967,153.584,robot_2,3.579,-1.746
1788224250,471713831,153.785,robot_0,-3.873,4.204
1788224250,471767494,153.786,robot_1,3.271,-2.182
1788224250,471792262,153.786,robot_2,3.578,-1.709
1788224250,690280769,154.004,robot_0,-3.818,4.167
1788224250,690312687,154.004,robot_1,3.263,-2.160
1788224250,690325798,154.004,robot_2,3.569,-1.689
1788224250,910678977,154.224,robot_0,-3.764,4.129
1788224250,910732161,154.224,robot_1,3.253,-2.138
1788224250,910758151,154.224,robot_2,3.560,-1.672
1788224251,111298171,154.425,robot_0,-3.714,4.095
1788224251,111376424,154.425,robot_1,3.240,-2.129
1788224251,111421618,154.425,robot_2,3.560,-1.653
1788224251,320696016,154.634,robot_0,-3.663,4.059
1788224251,320737262,154.634,robot_1,3.273,-2.149
1788224251,320758839,154.634,robot_2,3.557,-1.670
1788224251,520789819,154.835,robot_0,-3.613,4.025
1788224251,520850328,154.835,robot_1,3.324,-2.170
1788224251,520874847,154.835,robot_2,3.547,-1.704
1788224251,725404878,155.039,robot_0,-3.566,3.993
1788224251,725452476,155.039,robot_1,3.365,-2.197
1788224251,725475601,155.039,robot_2,3.548,-1.702
1788224251,925448961,155.239,robot_0,-3.517,3.959
1788224251,925483460,155.239,robot_1,3.341,-2.197
1788224251,925500201,155.239,robot_2,3.565,-1.670
1788224252,145006517,155.459,robot_0,-3.462,3.922
1788224252,145048415,155.459,robot_1,3.306,-2.196
1788224252,145066043,155.459,robot_2,3.590,-1.631
1788224252,350459180,155.664,robot_0,-3.415,3.889
1788224252,350488244,155.664,robot_1,3.285,-2.201
1788224252,350500438,155.664,robot_2,3.613,-1.604
1788224252,570289234,155.884,robot_0,-3.361,3.852
1788224252,570326813,155.884,robot_1,3.264,-2.212
1788224252,570340356,155.884,robot_2,3.637,-1.587
1788224252,787760677,156.101,robot_0,-3.312,3.818
1788224252,787791176,156.102,robot_1,3.260,-2.214
1788224252,787802902,156.102,robot_2,3.653,-1.581
1788224252,988031111,156.302,robot_0,-3.262,3.784
1788224252,988063721,156.302,robot_1,3.283,-2.177
1788224252,988075473,156.302,robot_2,3.655,-1.582
1788224253,188600269,156.502,robot_0,-3.213,3.750
1788224253,188632781,156.502,robot_1,3.286,-2.172
1788224253,188645894,156.502,robot_2,3.656,-1.582
1788224253,388811143,156.703,robot_0,-3.163,3.716
1788224253,388863020,156.703,robot_1,3.286,-2.172
1788224253,388887157,156.703,robot_2,3.656,-1.583
1788224253,607900838,156.922,robot_0,-3.109,3.678
1788224253,607935119,156.922,robot_1,3.287,-2.170
1788224253,607949349,156.922,robot_2,3.619,-1.559
1788224253,822927512,157.137,robot_0,-3.060,3.644
1788224253,822959202,157.137,robot_1,3.287,-2.168
1788224253,822970764,157.137,robot_2,3.571,-1.523
1788224254,43153181,157.357,robot_0,-3.005,3.607
1788224254,43185475,157.357,robot_1,3.287,-2.165
1788224254,43199791,157.357,robot_2,3.519,-1.482
1788224254,253681141,157.567,robot_0,-2.953,3.571
1788224254,253710261,157.567,robot_1,3.287,-2.163
1788224254,253725298,157.567,robot_2,3.469,-1.443
1788224254,473202036,157.787,robot_0,-2.899,3.534
1788224254,473232996,157.787,robot_1,3.287,-2.160
1788224254,473248720,157.787,robot_2,3.417,-1.403
1788224254,673669960,157.987,robot_0,-2.850,3.500
1788224254,673701067,157.987,robot_1,3.286,-2.159
1788224254,673714301,157.987,robot_2,3.370,-1.366
1788224254,891878916,158.206,robot_0,-2.800,3.466
1788224254,891917473,158.206,robot_1,3.285,-2.158
1788224254,891931816,158.206,robot_2,3.323,-1.329
1788224255,111789863,158.426,robot_0,-2.746,3.428
1788224255,111824585,158.426,robot_1,3.251,-2.140
1788224255,111840084,158.426,robot_2,3.271,-1.288
1788224255,322193406,158.636,robot_0,-2.694,3.393
1788224255,322233399,158.636,robot_1,3.193,-2.115
1788224255,322250891,158.636,robot_2,3.221,-1.249
1788224255,542308179,158.856,robot_0,-2.640,3.355
1788224255,542355895,158.856,robot_1,3.132,-2.090
1788224255,542383322,158.856,robot_2,3.169,-1.209
1788224255,742581130,159.056,robot_0,-2.595,3.325
1788224255,742644407,159.056,robot_1,3.082,-2.070
1788224255,742673368,159.056,robot_2,3.127,-1.175
1788224255,962126964,159.276,robot_0,-2.541,3.287
1788224255,962178594,159.276,robot_1,3.021,-2.045
1788224255,962199879,159.276,robot_2,3.075,-1.135
1788224256,181087587,159.495,robot_0,-2.486,3.250
1788224256,181118095,159.495,robot_1,2.959,-2.020
1788224256,181130688,159.495,robot_2,3.023,-1.094
1788224256,401328032,159.715,robot_0,-2.437,3.216
1788224256,401377879,159.715,robot_1,2.904,-1.998
1788224256,401403585,159.715,robot_2,2.975,-1.057
1788224256,620773857,159.935,robot_0,-2.383,3.178
1788224256,620807197,159.935,robot_1,2.843,-1.973
1788224256,620822414,159.935,robot_2,2.923,-1.017
1788224256,837360301,160.151,robot_0,-2.333,3.144
1788224256,837412416,160.151,robot_1,2.787,-1.951
1788224256,837437741,160.151,robot_2,2.876,-0.980
1788224257,57893242,160.372,robot_0,-2.279,3.107
1788224257,57947474,160.372,robot_1,2.726,-1.926
1788224257,57974349,160.372,robot_2,2.824,-0.939
1788224257,277744919,160.591,robot_0,-2.224,3.069
1788224257,277789379,160.592,robot_1,2.665,-1.901
1788224257,277809886,160.592,robot_2,2.772,-0.898
1788224257,493166337,160.807,robot_0,-2.175,3.035
1788224257,493231537,160.807,robot_1,2.609,-1.879
1788224257,493254262,160.807,robot_2,2.725,-0.861
1788224257,713222432,161.027,robot_0,-2.121,2.998
1788224257,713270286,161.027,robot_1,2.548,-1.854
1788224257,713289768,161.027,robot_2,2.673,-0.821
1788224257,918338810,161.232,robot_0,-2.074,2.966
1788224257,918391612,161.232,robot_1,2.495,-1.832
1788224257,918414321,161.232,robot_2,2.628,-0.786
1788224258,118443209,161.432,robot_0,-2.024,2.932
1788224258,118496352,161.432,robot_1,2.439,-1.810
1788224258,118518985,161.432,robot_2,2.581,-0.749
1788224258,336325069,161.650,robot_0,-1.975,2.898
1788224258,336381873,161.650,robot_1,2.384,-1.787
1788224258,336406136,161.650,robot_2,2.533,-0.712
1788224258,555934261,161.870,robot_0,-1.921,2.860
1788224258,555990151,161.870,robot_1,2.323,-1.763
1788224258,556021474,161.870,robot_2,2.481,-0.671
1788224258,774715937,162.088,robot_0,-1.866,2.823
1788224258,774748116,162.088,robot_1,2.261,-1.738
1788224258,774760978,162.088,robot_2,2.429,-0.630
1788224258,984236924,162.298,robot_0,-1.819,2.790
1788224258,984268084,162.298,robot_1,2.209,-1.717
1788224258,984279910,162.298,robot_2,2.384,-0.595
1788224259,185311449,162.499,robot_0,-1.770,2.756
1788224259,185363683,162.499,robot_1,2.153,-1.694
1788224259,185388453,162.499,robot_2,2.337,-0.558
1788224259,404510296,162.718,robot_0,-1.720,2.722
1788224259,404560231,162.718,robot_1,2.097,-1.672
1788224259,404585706,162.718,robot_2,2.290,-0.521
1788224259,623809934,162.938,robot_0,-1.666,2.685
1788224259,623840771,162.938,robot_1,2.036,-1.647
1788224259,623852235,162.938,robot_2,2.238,-0.481
1788224259,824303077,163.138,robot_0,-1.617,2.651
1788224259,824338482,163.138,robot_1,1.980,-1.624
1788224259,824352666,163.138,robot_2,2.191,-0.444
1788224260,43836668,163.358,robot_0,-1.562,2.613
1788224260,43864977,163.358,robot_1,1.919,-1.599
1788224260,43875473,163.358,robot_2,2.139,-0.403
1788224260,244930969,163.559,robot_0,-1.513,2.579
1788224260,244986364,163.559,robot_1,1.864,-1.577
1788224260,245015700,163.559,robot_2,2.091,-0.366
1788224260,461584899,163.775,robot_0,-1.463,2.545
1788224260,461648857,163.775,robot_1,1.808,-1.554
1788224260,461680640,163.775,robot_2,2.044,-0.329
1788224260,680823782,163.995,robot_0,-1.409,2.508
1788224260,680859973,163.995,robot_1,1.747,-1.530
1788224260,680876743,163.995,robot_2,1.992,-0.289
1788224260,881602114,164.195,robot_0,-1.360,2.474
1788224260,881652028,164.195,robot_1,1.691,-1.507
1788224260,881675464,164.195,robot_2,1.945,-0.252
1788224261,91343564,164.405,robot_0,-1.308,2.438
1788224261,91398776,164.405,robot_1,1.633,-1.484
1788224261,91422005,164.405,robot_2,1.895,-0.213
1788224261,310552982,164.624,robot_0,-1.253,2.401
1788224261,310585490,164.624,robot_1,1.572,-1.459
1788224261,310596416,164.624,robot_2,1.843,-0.172
1788224261,528048419,164.842,robot_0,-1.204,2.367
1788224261,528101997,164.842,robot_1,1.516,-1.436
1788224261,528125160,164.842,robot_2,1.796,-0.135
1788224261,748065899,165.062,robot_0,-1.150,2.329
1788224261,748111187,165.062,robot_1,1.455,-1.412
1788224261,748130170,165.062,robot_2,1.744,-0.095
1788224261,957613601,165.271,robot_0,-1.100,2.295
1788224261,957643957,165.271,robot_1,1.399,-1.389
1788224261,957653524,165.271,robot_2,1.697,-0.058
1788224262,157987233,165.472,robot_0,-1.051,2.261
1788224262,158024325,165.472,robot_1,1.344,-1.367
1788224262,158035255,165.472,robot_2,1.649,-0.021
1788224262,358118945,165.672,robot_0,-1.001,2.227
1788224262,358147251,165.672,robot_1,1.288,-1.344
1788224262,358158207,165.672,robot_2,1.602,0.016
1788224262,566309491,165.880,robot_0,-0.954,2.195
1788224262,566346446,165.880,robot_1,1.235,-1.323
1788224262,566362354,165.880,robot_2,1.557,0.051
1788224262,786834785,166.101,robot_0,-0.900,2.157
1788224262,786895525,166.101,robot_1,1.174,-1.298
1788224262,786923717,166.101,robot_2,1.505,0.092
1788224263,3278220,166.317,robot_0,-0.851,2.123
1788224263,3307305,166.317,robot_1,1.118,-1.275
1788224263,3318809,166.317,robot_2,1.458,0.129
1788224263,203818116,166.518,robot_0,-0.801,2.089
1788224263,203853678,166.518,robot_1,1.063,-1.253
1788224263,203869166,166.518,robot_2,1.411,0.166
1788224263,403992189,166.718,robot_0,-0.752,2.055
1788224263,404048331,166.718,robot_1,1.007,-1.230
1788224263,404073663,166.718,robot_2,1.363,0.203
1788224263,623888648,166.938,robot_0,-0.697,2.018
1788224263,623921295,166.938,robot_1,0.946,-1.206
1788224263,623935245,166.938,robot_2,1.311,0.244
1788224263,824334636,167.138,robot_0,-0.648,1.984
1788224263,824389301,167.138,robot_1,0.890,-1.183
1788224263,824415161,167.138,robot_2,1.264,0.280
1788224264,35297392,167.349,robot_0,-0.599,1.950
1788224264,35329830,167.349,robot_1,0.835,-1.161
1788224264,35344061,167.349,robot_2,1.217,0.317
1788224264,254702716,167.568,robot_0,-0.544,1.913
1788224264,254739115,167.568,robot_1,0.773,-1.136
1788224264,254756419,167.568,robot_2,1.165,0.358
1788224264,454950559,167.769,robot_0,-0.495,1.878
1788224264,454984098,167.769,robot_1,0.718,-1.113
1788224264,455000836,167.769,robot_2,1.118,0.395
1788224264,659119302,167.973,robot_0,-0.448,1.846
1788224264,659147805,167.973,robot_1,0.665,-1.092
1788224264,659159917,167.973,robot_2,1.073,0.430
1788224264,859453743,168.173,robot_0,-0.398,1.812
1788224264,859482137,168.173,robot_1,0.609,-1.070
1788224264,859492636,168.173,robot_2,1.025,0.467
1788224265,72473101,168.386,robot_0,-0.349,1.778
1788224265,72516087,168.386,robot_1,0.554,-1.047
1788224265,72532902,168.386,robot_2,0.978,0.504
1788224265,291327426,168.605,robot_0,-0.295,1.741
1788224265,291359840,168.605,robot_1,0.493,-1.022
1788224265,291370025,168.605,robot_2,0.926,0.545
1788224265,497685373,168.811,robot_0,-0.248,1.708
1788224265,497718225,168.811,robot_1,0.440,-1.001
1788224265,497729151,168.811,robot_2,0.881,0.580
1788224265,716716722,169.030,robot_0,-0.193,1.671
1788224265,716748338,169.030,robot_1,0.379,-0.976
1788224265,716759279,169.030,robot_2,0.829,0.620
1788224265,917557942,169.231,robot_0,-0.144,1.637
1788224265,917617318,169.231,robot_1,0.323,-0.954
1788224265,917649993,169.231,robot_2,0.782,0.657
1788224266,133153989,169.447,robot_0,-0.094,1.603
1788224266,133211588,169.447,robot_1,0.267,-0.931
1788224266,133235918,169.447,robot_2,0.735,0.694
1788224266,333184897,169.647,robot_0,-0.045,1.569
1788224266,333248237,169.647,robot_1,0.212,-0.909
1788224266,333284682,169.647,robot_2,0.687,0.731
1788224266,552541305,169.866,robot_0,0.009,1.531
1788224266,552572316,169.866,robot_1,0.151,-0.884
1788224266,552584290,169.866,robot_2,0.635,0.772
1788224266,752596591,170.066,robot_0,0.059,1.497
1788224266,752623616,170.066,robot_1,0.095,-0.861
1788224266,752635969,170.066,robot_2,0.611,0.791
1788224266,972625214,170.286,robot_0,0.080,1.483
1788224266,972656937,170.286,robot_1,0.034,-0.837
1788224266,972671454,170.286,robot_2,0.611,0.791
1788224267,182997100,170.497,robot_0,0.080,1.483
1788224267,183028726,170.497,robot_1,-0.022,-0.814
1788224267,183040575,170.497,robot_2,0.611,0.791
1788224267,383292709,170.697,robot_0,0.080,1.482
1788224267,383341290,170.697,robot_1,-0.077,-0.792
1788224267,383367378,170.697,robot_2,0.611,0.791
1788224267,592828231,170.907,robot_0,0.080,1.482
1788224267,592860723,170.907,robot_1,-0.136,-0.768
1788224267,592875151,170.907,robot_2,0.611,0.791
1788224267,792878355,171.107,robot_0,0.080,1.482
1788224267,792905794,171.107,robot_1,-0.192,-0.746
1788224267,792917240,171.107,robot_2,0.611,0.792
1788224268,13411430,171.327,robot_0,0.080,1.481
1788224268,13446634,171.327,robot_1,-0.253,-0.721
1788224268,13462176,171.327,robot_2,0.611,0.792
1788224268,232754833,171.546,robot_0,0.083,1.483
1788224268,232783497,171.547,robot_1,-0.314,-0.696
1788224268,232795440,171.547,robot_2,0.611,0.792
1788224268,432900613,171.747,robot_0,0.127,1.512
1788224268,432936234,171.747,robot_1,-0.370,-0.674
1788224268,432949884,171.747,robot_2,0.611,0.793
1788224268,643816505,171.958,robot_0,0.178,1.549
1788224268,643868377,171.958,robot_1,-0.428,-0.650
1788224268,643891799,171.958,robot_2,0.611,0.793
1788224268,863170033,172.177,robot_0,0.230,1.589
1788224268,863217840,172.177,robot_1,-0.489,-0.625
1788224268,863239749,172.177,robot_2,0.611,0.794
1788224269,74857522,172.389,robot_0,0.278,1.626
1788224269,74889395,172.389,robot_1,-0.545,-0.603
1788224269,74898964,172.389,robot_2,0.610,0.794
1788224269,276061860,172.590,robot_0,0.325,1.662
1788224269,276113760,172.590,robot_1,-0.600,-0.580
1788224269,276134069,172.590,robot_2,0.610,0.794
1788224269,495066534,172.809,robot_0,0.378,1.702
1788224269,495099130,172.809,robot_1,-0.662,-0.555
1788224269,495111635,172.809,robot_2,0.610,0.795
1788224269,707232417,173.021,robot_0,0.425,1.739
1788224269,707262100,173.021,robot_1,-0.717,-0.533
1788224269,707273733,173.021,robot_2,0.609,0.795
1788224269,927987205,173.242,robot_0,0.478,1.779
1788224269,928023301,173.242,robot_1,-0.778,-0.508
1788224269,928035915,173.242,robot_2,0.609,0.795
1788224270,148389050,173.462,robot_0,0.530,1.819
1788224270,148417679,173.462,robot_1,-0.839,-0.483
1788224270,148429505,173.462,robot_2,0.608,0.795
1788224270,367438272,173.681,robot_0,0.583,1.859
1788224270,367466744,173.681,robot_1,-0.901,-0.459
1788224270,367478207,173.681,robot_2,0.608,0.795
1788224270,580493828,173.894,robot_0,0.630,1.895
1788224270,580525695,173.894,robot_1,-0.956,-0.436
1788224270,580538845,173.894,robot_2,0.608,0.795
1788224270,799886660,174.114,robot_0,0.683,1.936
1788224270,799953920,174.114,robot_1,-1.017,-0.411
1788224270,799989132,174.114,robot_2,0.607,0.795
1788224271,19729372,174.333,robot_0,0.735,1.976
1788224271,19764314,174.333,robot_1,-1.079,-0.387
1788224271,19777624,174.334,robot_2,0.607,0.794
1788224271,239375283,174.553,robot_0,0.788,2.016
1788224271,239406843,174.553,robot_1,-1.140,-0.362
1788224271,239418788,174.553,robot_2,0.608,0.792
1788224271,459923402,174.774,robot_0,0.840,2.056
1788224271,459964842,174.774,robot_1,-1.201,-0.337
1788224271,459982987,174.774,robot_2,0.654,0.755
1788224271,679639889,174.993,robot_0,0.893,2.096
1788224271,679673324,174.993,robot_1,-1.262,-0.312
1788224271,679686260,174.993,robot_2,0.705,0.713
1788224271,879724079,175.193,robot_0,0.940,2.132
1788224271,879765735,175.193,robot_1,-1.318,-0.290
1788224271,879785166,175.194,robot_2,0.751,0.674
1788224272,80284111,175.394,robot_0,0.988,2.169
1788224272,80328832,175.394,robot_1,-1.373,-0.267
1788224272,80345940,175.394,robot_2,0.797,0.636
1788224272,299086518,175.613,robot_0,1.040,2.209
1788224272,299116274,175.613,robot_1,-1.435,-0.243
1788224272,299127359,175.613,robot_2,0.848,0.594
1788224272,520340046,175.834,robot_0,1.093,2.249
1788224272,520407855,175.834,robot_1,-1.496,-0.218
1788224272,520437018,175.834,robot_2,0.899,0.552
1788224272,730315286,176.044,robot_0,1.143,2.287
1788224272,730368098,176.044,robot_1,-1.554,-0.194
1788224272,730391965,176.044,robot_2,0.947,0.512
1788224272,950611476,176.264,robot_0,1.195,2.327
1788224272,950667414,176.264,robot_1,-1.615,-0.169
1788224272,950692350,176.264,robot_2,0.998,0.469
1788224273,169974624,176.484,robot_0,1.248,2.367
1788224273,170007616,176.484,robot_1,-1.677,-0.145
1788224273,170026040,176.484,robot_2,1.049,0.427
1788224273,390580293,176.704,robot_0,1.300,2.407
1788224273,390632489,176.704,robot_1,-1.738,-0.120
1788224273,390660762,176.704,robot_2,1.100,0.385
1788224273,609933764,176.924,robot_0,1.353,2.447
1788224273,609983069,176.924,robot_1,-1.799,-0.095
1788224273,610020966,176.924,robot_2,1.151,0.343
1788224273,829595886,177.143,robot_0,1.405,2.487
1788224273,829627253,177.143,robot_1,-1.860,-0.070
1788224273,829642504,177.143,robot_2,1.201,0.301
1788224274,29908833,177.344,robot_0,1.453,2.524
1788224274,29946502,177.344,robot_1,-1.916,-0.048
1788224274,29968413,177.344,robot_2,1.248,0.263
1788224274,249856557,177.564,robot_0,1.505,2.564
1788224274,249903068,177.564,robot_1,-1.977,-0.023
1788224274,249930091,177.564,robot_2,1.298,0.221
1788224274,469514948,177.783,robot_0,1.558,2.604
1788224274,469542911,177.783,robot_1,-2.038,0.002
1788224274,469568252,177.783,robot_2,1.349,0.179
1788224274,679898487,177.994,robot_0,1.608,2.642
1788224274,679930115,177.994,robot_1,-2.097,0.025
1788224274,679943673,177.994,robot_2,1.398,0.138
1788224274,880274103,178.194,robot_0,1.655,2.679
1788224274,880327990,178.194,robot_1,-2.152,0.048
1788224274,880344779,178.194,robot_2,1.444,0.100
1788224275,99492430,178.413,robot_0,1.708,2.719
1788224275,99527026,178.413,robot_1,-2.213,0.072
1788224275,99540681,178.413,robot_2,1.495,0.058
1788224275,320180156,178.634,robot_0,1.760,2.759
1788224275,320228197,178.634,robot_1,-2.275,0.097
1788224275,320243705,178.634,robot_2,1.545,0.016
1788224275,520324261,178.834,robot_0,1.808,2.795
1788224275,520358042,178.834,robot_1,-2.330,0.120
1788224275,520372595,178.834,robot_2,1.592,-0.022
1788224275,729468444,179.043,robot_0,1.858,2.834
1788224275,729501979,179.043,robot_1,-2.389,0.143
1788224275,729513417,179.043,robot_2,1.640,-0.063
1788224275,929783462,179.244,robot_0,1.906,2.870
1788224275,929835058,179.244,robot_1,-2.444,0.166
1788224275,929858091,179.244,robot_2,1.686,-0.101
1788224276,149901073,179.464,robot_0,1.958,2.910
1788224276,149948979,179.464,robot_1,-2.505,0.191
1788224276,149966995,179.464,robot_2,1.737,-0.143
1788224276,350226721,179.664,robot_0,2.006,2.946
1788224276,350288907,179.664,robot_1,-2.561,0.213
1788224276,350323709,179.664,robot_2,1.783,-0.181
1788224276,569635102,179.883,robot_0,2.058,2.987
1788224276,569676115,179.883,robot_1,-2.622,0.238
1788224276,569687538,179.883,robot_2,1.834,-0.223
1788224276,770742303,180.084,robot_0,2.106,3.023
1788224276,770783386,180.085,robot_1,-2.678,0.260
1788224276,770801957,180.085,robot_2,1.880,-0.262
1788224276,989426184,180.303,robot_0,2.158,3.063
1788224276,989461418,180.303,robot_1,-2.739,0.285
1788224276,989476318,180.303,robot_2,1.931,-0.304
1788224277,189972524,180.504,robot_0,2.206,3.099
1788224277,190021875,180.504,robot_1,-2.795,0.308
1788224277,190043648,180.504,robot_2,1.977,-0.342
1788224277,409608506,180.723,robot_0,2.258,3.140
1788224277,409638318,180.723,robot_1,-2.856,0.332
1788224277,409650972,180.723,robot_2,2.028,-0.384
1788224277,609673116,180.923,robot_0,2.306,3.176
1788224277,609704066,180.923,robot_1,-2.911,0.355
1788224277,609716369,180.923,robot_2,2.074,-0.423
1788224277,829957802,181.144,robot_0,2.359,3.216
1788224277,830015086,181.144,robot_1,-2.973,0.380
1788224277,830039536,181.144,robot_2,2.125,-0.465
1788224278,30072865,181.344,robot_0,2.406,3.252
1788224278,30121354,181.344,robot_1,-3.028,0.402
1788224278,30145975,181.344,robot_2,2.171,-0.503
1788224278,239295331,181.553,robot_0,2.456,3.291
1788224278,239324541,181.553,robot_1,-3.087,0.426
1788224278,239335349,181.553,robot_2,2.220,-0.543
1788224278,439427371,181.753,robot_0,2.504,3.327
1788224278,439464288,181.753,robot_1,-3.142,0.448
1788224278,439480855,181.753,robot_2,2.266,-0.581
1788224278,640987034,181.955,robot_0,2.552,3.364
1788224278,641029061,181.955,robot_1,-3.198,0.471
1788224278,641045630,181.955,robot_2,2.312,-0.620
1788224278,859961802,182.174,robot_0,2.604,3.404
1788224278,860007268,182.174,robot_1,-3.259,0.495
1788224278,860036398,182.174,robot_2,2.363,-0.662
1788224279,66345558,182.380,robot_0,2.652,3.440
1788224279,66376262,182.380,robot_1,-3.315,0.518
1788224279,66387354,182.380,robot_2,2.409,-0.700
1788224279,269594044,182.583,robot_0,2.702,3.478
1788224279,269622340,182.583,robot_1,-3.373,0.542
1788224279,269631960,182.583,robot_2,2.458,-0.740
1788224279,489295584,182.803,robot_0,2.754,3.518
1788224279,489323975,182.803,robot_1,-3.434,0.566
1788224279,489333898,182.803,robot_2,2.509,-0.782
1788224279,689531095,183.003,robot_0,2.802,3.555
1788224279,689562952,183.003,robot_1,-3.490,0.589
1788224279,689573869,183.003,robot_2,2.555,-0.821
1788224279,909357509,183.223,robot_0,2.854,3.595
1788224279,909403857,183.223,robot_1,-3.551,0.614
1788224279,909417578,183.223,robot_2,2.606,-0.863
1788224280,109829277,183.424,robot_0,2.902,3.631
1788224280,109868715,183.424,robot_1,-3.607,0.636
1788224280,109882053,183.424,robot_2,2.652,-0.901
1788224280,330329555,183.644,robot_0,2.955,3.671
1788224280,330368053,183.644,robot_1,-3.668,0.661
1788224280,330385066,183.644,robot_2,2.703,-0.943
1788224280,549700990,183.863,robot_0,3.007,3.712
1788224280,549733993,183.863,robot_1,-3.729,0.686
1788224280,549746904,183.863,robot_2,2.754,-0.985
1788224280,769168092,184.083,robot_0,3.059,3.752
1788224280,769198332,184.083,robot_1,-3.790,0.710
1788224280,769211236,184.083,robot_2,2.804,-1.027
1788224280,970080635,184.284,robot_0,3.107,3.788
1788224280,970126576,184.284,robot_1,-3.846,0.733
1788224280,970142858,184.284,robot_2,2.851,-1.066
1788224281,179141362,184.493,robot_0,3.157,3.826
1788224281,179172874,184.493,robot_1,-3.904,0.757
1788224281,179185252,184.493,robot_2,2.899,-1.106
1788224281,379552593,184.693,robot_0,3.205,3.863
1788224281,379583667,184.693,robot_1,-3.960,0.779
1788224281,379596405,184.693,robot_2,2.945,-1.144
1788224281,599418228,184.913,robot_0,3.257,3.903
1788224281,599448623,184.913,robot_1,-4.021,0.804
1788224281,599461007,184.913,robot_2,2.996,-1.186
