stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789328587,348895292,350.071,robot_2,1.468,-2.879
1789328587,348944645,350.071,robot_1,-0.724,-1.559
1789328587,551713259,350.273,robot_0,-1.626,-2.702
1789328587,551787264,350.273,robot_2,1.468,-2.882
1789328587,551826442,350.273,robot_1,-0.724,-1.559
1789328587,775207005,350.497,robot_0,-1.646,-2.707
1789328587,775293880,350.497,robot_2,1.466,-2.909
1789328587,775341290,350.497,robot_1,-0.710,-1.565
1789328587,997817647,350.719,robot_0,-1.690,-2.719
1789328587,997902251,350.720,robot_2,1.465,-2.953
1789328587,997938167,350.720,robot_1,-0.671,-1.587
1789328588,212970421,350.935,robot_0,-1.727,-2.730
1789328588,213054316,350.935,robot_2,1.465,-2.992
1789328588,213098494,350.935,robot_1,-0.637,-1.606
1789328588,419642083,351.141,robot_0,-1.753,-2.738
1789328588,419718549,351.141,robot_2,1.466,-3.011
1789328588,419757826,351.141,robot_1,-0.611,-1.620
1789328588,633236456,351.355,robot_0,-1.782,-2.747
1789328588,633315509,351.355,robot_2,1.466,-3.028
1789328588,633356226,351.355,robot_1,-0.579,-1.638
1789328588,839042183,351.561,robot_0,-1.819,-2.758
1789328588,839119806,351.561,robot_2,1.468,-3.060
1789328588,839155010,351.561,robot_1,-0.551,-1.654
1789328589,46640738,351.768,robot_0,-1.856,-2.770
1789328589,46721288,351.768,robot_2,1.468,-3.063
1789328589,46759975,351.768,robot_1,-0.545,-1.658
1789328589,247950458,351.970,robot_0,-1.891,-2.780
1789328589,248029410,351.970,robot_2,1.470,-3.079
1789328589,248072085,351.970,robot_1,-0.517,-1.675
1789328589,461848152,352.183,robot_0,-1.924,-2.790
1789328589,461929179,352.184,robot_2,1.476,-3.114
1789328589,461970451,352.184,robot_1,-0.487,-1.694
1789328589,683736576,352.405,robot_0,-1.933,-2.793
1789328589,683811205,352.405,robot_2,1.482,-3.145
1789328589,683846093,352.405,robot_1,-0.452,-1.717
1789328589,890167157,352.612,robot_0,-1.933,-2.793
1789328589,890238802,352.612,robot_2,1.484,-3.156
1789328589,890269347,352.612,robot_1,-0.426,-1.733
1789328590,97718115,352.819,robot_0,-1.933,-2.793
1789328590,97795500,352.819,robot_2,1.492,-3.195
1789328590,97837469,352.819,robot_1,-0.391,-1.756
1789328590,301864199,353.023,robot_0,-1.933,-2.793
1789328590,301942469,353.024,robot_2,1.494,-3.204
1789328590,301984426,353.024,robot_1,-0.361,-1.775
1789328590,510829851,353.232,robot_0,-1.934,-2.793
1789328590,510904244,353.233,robot_2,1.494,-3.204
1789328590,510943019,353.233,robot_1,-0.326,-1.798
1789328590,741458439,353.463,robot_0,-1.958,-2.817
1789328590,741533770,353.463,robot_2,1.494,-3.204
1789328590,741576133,353.463,robot_1,-0.288,-1.822
1789328590,985682706,353.707,robot_0,-1.989,-2.853
1789328590,985772335,353.707,robot_2,1.494,-3.204
1789328590,985815909,353.707,robot_1,-0.247,-1.848
1789328591,198224196,353.920,robot_0,-2.006,-2.873
1789328591,198304211,353.920,robot_2,1.494,-3.204
1789328591,198343667,353.920,robot_1,-0.207,-1.874
1789328591,404147992,354.126,robot_0,-2.006,-2.873
1789328591,404229298,354.126,robot_2,1.494,-3.204
1789328591,404267220,354.126,robot_1,-0.177,-1.893
1789328591,617714328,354.339,robot_0,-2.006,-2.873
1789328591,617790402,354.339,robot_2,1.493,-3.205
1789328591,617824895,354.339,robot_1,-0.172,-1.896
1789328591,830833248,354.552,robot_0,-2.007,-2.873
1789328591,830902807,354.553,robot_2,1.493,-3.205
1789328591,830936183,354.553,robot_1,-0.152,-1.911
1789328592,39464825,354.761,robot_0,-2.007,-2.873
1789328592,39539784,354.761,robot_2,1.493,-3.205
1789328592,39586842,354.761,robot_1,-0.117,-1.938
1789328592,288753704,355.010,robot_0,-2.007,-2.873
1789328592,288828560,355.010,robot_2,1.493,-3.205
1789328592,288868727,355.010,robot_1,-0.089,-1.960
1789328592,499102547,355.221,robot_0,-2.007,-2.873
1789328592,499195932,355.221,robot_2,1.493,-3.206
1789328592,499239755,355.221,robot_1,-0.089,-1.960
1789328592,721298258,355.443,robot_0,-2.008,-2.873
1789328592,721371269,355.443,robot_2,1.493,-3.206
1789328592,721410978,355.443,robot_1,-0.074,-1.974
1789328592,937579361,355.659,robot_0,-2.008,-2.873
1789328592,937649008,355.659,robot_2,1.493,-3.206
1789328592,937682431,355.659,robot_1,-0.041,-2.009
1789328593,142523602,355.864,robot_0,-2.008,-2.873
1789328593,142615705,355.864,robot_2,1.493,-3.206
1789328593,142658733,355.864,robot_1,-0.014,-2.038
1789328593,345034627,356.067,robot_0,-2.009,-2.873
1789328593,345123281,356.067,robot_2,1.493,-3.206
1789328593,345167133,356.067,robot_1,0.014,-2.069
1789328593,560448890,356.282,robot_0,-2.009,-2.873
1789328593,560535900,356.282,robot_2,1.493,-3.207
1789328593,578234859,356.300,robot_1,0.025,-2.082
1789328593,775750283,356.497,robot_0,-2.009,-2.874
1789328593,775819378,356.497,robot_2,1.494,-3.207
1789328593,775852008,356.497,robot_1,0.025,-2.082
1789328593,987442938,356.709,robot_0,-2.009,-2.874
1789328593,987528795,356.709,robot_2,1.494,-3.207
1789328593,992894508,356.715,robot_1,0.026,-2.081
1789328594,209835005,356.931,robot_0,-2.010,-2.874
1789328594,209927387,356.932,robot_2,1.497,-3.203
1789328594,213791337,356.935,robot_1,0.026,-2.081
1789328594,412214976,357.134,robot_0,-2.010,-2.874
1789328594,412300343,357.134,robot_2,1.516,-3.176
1789328594,412345564,357.134,robot_1,0.026,-2.081
1789328594,629776781,357.351,robot_0,-2.010,-2.875
1789328594,629874851,357.351,robot_2,1.528,-3.156
1789328594,629921247,357.352,robot_1,0.027,-2.081
1789328594,849396961,357.571,robot_0,-2.010,-2.875
1789328594,849479447,357.571,robot_2,1.529,-3.156
1789328594,849522707,357.571,robot_1,0.027,-2.081
1789328595,72679893,357.794,robot_0,-2.010,-2.875
1789328595,72756223,357.794,robot_2,1.529,-3.155
1789328595,72791615,357.794,robot_1,0.027,-2.081
1789328595,288093772,358.010,robot_0,-2.010,-2.876
1789328595,288171801,358.010,robot_2,1.535,-3.128
1789328595,288205413,358.010,robot_1,0.026,-2.081
1789328595,507260045,358.229,robot_0,-2.010,-2.876
1789328595,507337592,358.229,robot_2,1.540,-3.099
1789328595,507378570,358.229,robot_1,0.026,-2.081
1789328595,727991263,358.450,robot_0,-2.010,-2.876
1789328595,728067517,358.450,robot_2,1.540,-3.098
1789328595,728104865,358.450,robot_1,0.026,-2.082
1789328595,935114723,358.657,robot_0,-2.009,-2.876
1789328595,935214343,358.657,robot_2,1.540,-3.095
1789328595,935256262,358.657,robot_1,0.026,-2.082
1789328596,163180474,358.885,robot_0,-2.009,-2.876
1789328596,163267783,358.885,robot_2,1.534,-3.058
1789328596,163307640,358.885,robot_1,0.025,-2.082
1789328596,380665792,359.102,robot_0,-1.986,-2.861
1789328596,380742651,359.102,robot_2,1.525,-3.020
1789328596,380775679,359.102,robot_1,0.025,-2.082
1789328596,603441267,359.325,robot_0,-1.948,-2.837
1789328596,603522967,359.325,robot_2,1.517,-2.989
1789328596,603575441,359.325,robot_1,0.025,-2.083
1789328596,817457586,359.539,robot_0,-1.932,-2.826
1789328596,817544662,359.539,robot_2,1.516,-2.986
1789328596,817587572,359.539,robot_1,0.025,-2.083
1789328597,33893033,359.756,robot_0,-1.916,-2.814
1789328597,33971581,359.756,robot_2,1.506,-2.957
1789328597,34012378,359.756,robot_1,0.025,-2.083
1789328597,251232342,359.973,robot_0,-1.898,-2.801
1789328597,251327060,359.973,robot_2,1.494,-2.926
1789328597,251370340,359.973,robot_1,0.025,-2.083
1789328597,467737496,360.189,robot_0,-1.886,-2.791
1789328597,467810457,360.189,robot_2,1.475,-2.879
1789328597,467849712,360.189,robot_1,0.025,-2.084
1789328597,681888033,360.404,robot_0,-1.859,-2.767
1789328597,681973623,360.404,robot_2,1.468,-2.862
1789328597,682013985,360.404,robot_1,0.025,-2.084
1789328597,884501836,360.606,robot_0,-1.828,-2.738
1789328597,884590531,360.606,robot_2,1.452,-2.826
1789328597,884627413,360.606,robot_1,0.025,-2.084
1789328598,103566143,360.825,robot_0,-1.811,-2.723
1789328598,103654274,360.825,robot_2,1.440,-2.797
1789328598,103694074,360.825,robot_1,0.025,-2.085
1789328598,331911468,361.054,robot_0,-1.795,-2.707
1789328598,332006326,361.054,robot_2,1.440,-2.797
1789328598,332052681,361.054,robot_1,0.025,-2.085
1789328598,533782327,361.255,robot_0,-1.774,-2.686
1789328598,533862144,361.255,robot_2,1.433,-2.786
1789328598,533904793,361.256,robot_1,0.026,-2.085
1789328598,738673415,361.460,robot_0,-1.772,-2.684
1789328598,738755755,361.460,robot_2,1.415,-2.757
1789328598,738797398,361.460,robot_1,0.030,-2.081
1789328598,956907409,361.679,robot_0,-1.757,-2.666
1789328598,956999525,361.679,robot_2,1.396,-2.732
1789328598,957044884,361.679,robot_1,0.054,-2.057
1789328599,177606159,361.899,robot_0,-1.731,-2.633
1789328599,177678926,361.899,robot_2,1.370,-2.698
1789328599,177719299,361.899,robot_1,0.082,-2.026
1789328599,394761902,362.116,robot_0,-1.710,-2.607
1789328599,394856265,362.116,robot_2,1.350,-2.672
1789328599,394913694,362.117,robot_1,0.105,-2.003
1789328599,624136031,362.346,robot_0,-1.682,-2.572
1789328599,624214777,362.346,robot_2,1.322,-2.637
1789328599,624252177,362.346,robot_1,0.136,-1.970
1789328599,827322899,362.549,robot_0,-1.658,-2.541
1789328599,827400225,362.549,robot_2,1.298,-2.606
1789328599,827440963,362.549,robot_1,0.163,-1.942
1789328600,70870029,362.792,robot_0,-1.647,-2.528
1789328600,70948707,362.793,robot_2,1.284,-2.588
1789328600,70991761,362.793,robot_1,0.192,-1.911
1789328600,274295557,362.996,robot_0,-1.632,-2.508
1789328600,274369815,362.996,robot_2,1.279,-2.582
1789328600,274421417,362.996,robot_1,0.203,-1.899
1789328600,499648926,363.221,robot_0,-1.621,-2.492
1789328600,499727024,363.221,robot_2,1.261,-2.562
1789328600,499778358,363.221,robot_1,0.227,-1.875
1789328600,703266747,363.425,robot_0,-1.621,-2.492
1789328600,703329307,363.425,robot_2,1.251,-2.552
1789328600,703375823,363.425,robot_1,0.255,-1.848
1789328600,911727788,363.633,robot_0,-1.621,-2.492
1789328600,911795138,363.633,robot_2,1.230,-2.532
1789328600,911832660,363.633,robot_1,0.271,-1.831
1789328601,118362246,363.840,robot_0,-1.620,-2.492
1789328601,118440892,363.840,robot_2,1.219,-2.520
1789328601,118482208,363.840,robot_1,0.276,-1.826
1789328601,359195317,364.081,robot_0,-1.620,-2.492
1789328601,359277564,364.081,robot_2,1.188,-2.493
1789328601,359323294,364.081,robot_1,0.307,-1.799
1789328601,571968436,364.294,robot_0,-1.620,-2.492
1789328601,572043141,364.294,robot_2,1.155,-2.464
1789328601,572092418,364.294,robot_1,0.320,-1.788
1789328601,804282267,364.526,robot_0,-1.619,-2.492
1789328601,804350472,364.526,robot_2,1.146,-2.456
1789328601,804396033,364.526,robot_1,0.330,-1.780
1789328602,10164541,364.732,robot_0,-1.619,-2.492
1789328602,10231665,364.732,robot_2,1.146,-2.456
1789328602,10277512,364.732,robot_1,0.358,-1.759
1789328602,211811216,364.933,robot_0,-1.619,-2.492
1789328602,211873368,364.933,robot_2,1.146,-2.456
1789328602,211910510,364.934,robot_1,0.363,-1.756
1789328602,418920170,365.141,robot_0,-1.619,-2.492
1789328602,419001138,365.141,robot_2,1.132,-2.449
1789328602,419038267,365.141,robot_1,0.363,-1.756
1789328602,620348839,365.342,robot_0,-1.618,-2.492
1789328602,620417666,365.342,robot_2,1.102,-2.436
1789328602,620455508,365.342,robot_1,0.363,-1.756
1789328602,841849722,365.563,robot_0,-1.618,-2.492
1789328602,841919672,365.564,robot_2,1.095,-2.433
1789328602,841955606,365.564,robot_1,0.364,-1.756
1789328603,51172178,365.773,robot_0,-1.618,-2.492
1789328603,51246672,365.773,robot_2,1.095,-2.433
1789328603,51283575,365.773,robot_1,0.364,-1.756
1789328603,269129165,365.991,robot_0,-1.618,-2.491
1789328603,269202612,365.991,robot_2,1.095,-2.432
1789328603,269250726,365.991,robot_1,0.364,-1.757
1789328603,485464957,366.207,robot_0,-1.618,-2.491
1789328603,485538012,366.207,robot_2,1.095,-2.432
1789328603,485596734,366.207,robot_1,0.364,-1.757
1789328603,685515769,366.407,robot_0,-1.617,-2.491
1789328603,689076492,366.411,robot_2,1.095,-2.432
1789328603,689157613,366.411,robot_1,0.365,-1.757
1789328603,899538142,366.621,robot_0,-1.617,-2.491
1789328603,899639953,366.621,robot_2,1.095,-2.432
1789328603,899686963,366.621,robot_1,0.365,-1.757
1789328604,108137378,366.830,robot_0,-1.617,-2.490
1789328604,108210788,366.830,robot_2,1.095,-2.432
1789328604,108259042,366.830,robot_1,0.365,-1.757
1789328604,356232950,367.078,robot_0,-1.617,-2.490
1789328604,356308451,367.078,robot_2,1.095,-2.431
1789328604,356354741,367.078,robot_1,0.365,-1.757
1789328604,556472887,367.278,robot_0,-1.641,-2.486
1789328604,556571829,367.278,robot_2,1.095,-2.431
1789328604,556610680,367.278,robot_1,0.366,-1.757
1789328604,790821368,367.512,robot_0,-1.686,-2.480
1789328604,790898937,367.513,robot_2,1.095,-2.431
1789328604,791763806,367.513,robot_1,0.366,-1.756
1789328604,994020368,367.716,robot_0,-1.721,-2.475
1789328604,994092284,367.716,robot_2,1.095,-2.431
1789328604,994127725,367.716,robot_1,0.366,-1.756
1789328605,206284591,367.928,robot_0,-1.760,-2.470
1789328605,206400389,367.928,robot_2,1.094,-2.431
1789328605,206476301,367.928,robot_1,0.367,-1.756
1789328605,412221803,368.134,robot_0,-1.791,-2.467
1789328605,412302892,368.134,robot_2,1.094,-2.431
1789328605,412341338,368.134,robot_1,0.367,-1.756
1789328605,624880347,368.346,robot_0,-1.795,-2.466
1789328605,624947316,368.347,robot_2,1.094,-2.431
1789328605,624985735,368.347,robot_1,0.367,-1.756
1789328605,860454432,368.582,robot_0,-1.807,-2.466
1789328605,860530529,368.582,robot_2,1.094,-2.431
1789328605,869445923,368.591,robot_1,0.367,-1.755
1789328606,67220968,368.789,robot_0,-1.839,-2.467
1789328606,67294677,368.789,robot_2,1.094,-2.431
1789328606,67331285,368.789,robot_1,0.360,-1.750
1789328606,269422415,368.991,robot_0,-1.848,-2.467
1789328606,269501909,368.991,robot_2,1.093,-2.431
1789328606,269550375,369.000,robot_1,0.335,-1.734
1789328606,472935026,369.195,robot_0,-1.851,-2.467
1789328606,473000078,369.195,robot_2,1.093,-2.431
1789328606,473043391,369.195,robot_1,0.323,-1.726
1789328606,684786128,369.406,robot_0,-1.877,-2.475
1789328606,684858034,369.406,robot_2,1.093,-2.431
1789328606,684895233,369.406,robot_1,0.295,-1.706
1789328606,904465943,369.626,robot_0,-1.913,-2.488
1789328606,904536932,369.626,robot_2,1.096,-2.444
1789328606,905649757,369.627,robot_1,0.282,-1.697
1789328607,118827487,369.840,robot_0,-1.930,-2.494
1789328607,118939544,369.841,robot_2,1.104,-2.480
1789328607,118983711,369.841,robot_1,0.256,-1.677
1789328607,342013366,370.064,robot_0,-1.955,-2.505
1789328607,342085724,370.064,robot_2,1.105,-2.487
1789328607,342122406,370.064,robot_1,0.235,-1.661
1789328607,551311098,370.273,robot_0,-1.984,-2.520
1789328607,551386353,370.273,robot_2,1.105,-2.487
1789328607,551427461,370.273,robot_1,0.235,-1.661
1789328607,769480473,370.491,robot_0,-2.028,-2.541
1789328607,787407260,370.509,robot_2,1.109,-2.496
1789328607,787519968,370.509,robot_1,0.213,-1.640
1789328607,983000649,370.705,robot_0,-2.054,-2.554
1789328607,983071665,370.705,robot_2,1.131,-2.537
1789328607,983108290,370.705,robot_1,0.180,-1.605
1789328608,193969513,370.916,robot_0,-2.063,-2.559
1789328608,194037910,370.916,robot_2,1.151,-2.570
1789328608,194076848,370.916,robot_1,0.153,-1.577
1789328608,395744019,371.117,robot_0,-2.080,-2.568
1789328608,395828843,371.117,robot_2,1.166,-2.594
1789328608,395866803,371.117,robot_1,0.126,-1.549
1789328608,599364564,371.321,robot_0,-2.080,-2.568
1789328608,599443929,371.321,robot_2,1.167,-2.595
1789328608,599492484,371.321,robot_1,0.107,-1.528
1789328608,815132095,371.537,robot_0,-2.080,-2.568
1789328608,815213899,371.537,robot_2,1.185,-2.619
1789328608,815261094,371.537,robot_1,0.106,-1.528
1789328609,50200467,371.772,robot_0,-2.080,-2.568
1789328609,50274186,371.772,robot_2,1.198,-2.637
1789328609,50313608,371.772,robot_1,0.103,-1.524
1789328609,279833108,372.001,robot_0,-2.081,-2.568
1789328609,279907963,372.002,robot_2,1.199,-2.638
1789328609,279954032,372.002,robot_1,0.078,-1.487
1789328609,487623237,372.209,robot_0,-2.081,-2.568
1789328609,487703020,372.209,robot_2,1.218,-2.656
1789328609,487754332,372.209,robot_1,0.072,-1.477
1789328609,692447841,372.414,robot_0,-2.081,-2.567
1789328609,692521852,372.414,robot_2,1.243,-2.678
1789328609,721392606,372.443,robot_1,0.062,-1.457
1789328609,915676200,372.637,robot_0,-2.082,-2.567
1789328609,915754233,372.637,robot_2,1.284,-2.714
1789328609,915807981,372.637,robot_1,0.039,-1.408
1789328610,149408894,372.871,robot_0,-2.082,-2.567
1789328610,149494329,372.871,robot_2,1.322,-2.747
1789328610,149545885,372.871,robot_1,0.018,-1.361
1789328610,389740337,373.111,robot_0,-2.082,-2.567
1789328610,389848792,373.111,robot_2,1.359,-2.778
1789328610,389900865,373.112,robot_1,-0.002,-1.317
1789328610,594551198,373.328,robot_0,-2.083,-2.567
1789328610,606716603,373.328,robot_2,1.388,-2.804
1789328610,606770262,373.328,robot_1,-0.016,-1.285
1789328610,797261258,373.519,robot_0,-2.083,-2.567
1789328610,797331369,373.519,robot_2,1.420,-2.831
1789328610,797367526,373.519,robot_1,-0.028,-1.258
1789328611,6269124,373.728,robot_0,-2.083,-2.568
1789328611,6343250,373.728,robot_2,1.454,-2.860
1789328611,6378987,373.728,robot_1,-0.045,-1.220
1789328611,255452507,373.977,robot_0,-2.083,-2.568
1789328611,256819582,373.978,robot_2,1.484,-2.886
1789328611,256920519,373.979,robot_1,-0.049,-1.210
1789328611,469107529,374.191,robot_0,-2.084,-2.568
1789328611,469182623,374.191,robot_2,1.525,-2.921
1789328611,469217987,374.191,robot_1,-0.065,-1.168
1789328611,670422754,374.392,robot_0,-2.084,-2.568
1789328611,670495351,374.392,robot_2,1.547,-2.940
1789328611,670532598,374.392,robot_1,-0.071,-1.153
1789328611,894937868,374.617,robot_0,-2.084,-2.568
1789328611,895021831,374.617,robot_2,1.554,-2.946
1789328611,895069240,374.617,robot_1,-0.081,-1.126
1789328612,115898780,374.838,robot_0,-2.084,-2.569
1789328612,115988871,374.838,robot_2,1.581,-2.967
1789328612,116032804,374.838,robot_1,-0.082,-1.123
1789328612,335053562,375.057,robot_0,-2.084,-2.569
1789328612,335129630,375.057,robot_2,1.619,-2.997
1789328612,335165800,375.057,robot_1,-0.082,-1.123
1789328612,556530032,375.278,robot_0,-2.058,-2.580
1789328612,564208453,375.286,robot_2,1.627,-3.004
1789328612,564283280,375.286,robot_1,-0.084,-1.103
1789328612,778613445,375.500,robot_0,-2.033,-2.590
1789328612,778720294,375.500,robot_2,1.655,-3.023
1789328612,778768081,375.500,robot_1,-0.086,-1.072
1789328612,960156133,375.682,robot_0,-2.030,-2.591
1789328612,960231664,375.682,robot_2,1.681,-3.043
1789328612,960278274,375.682,robot_1,-0.086,-1.067
1789328613,164721667,375.886,robot_0,-2.005,-2.599
1789328613,170664548,375.892,robot_2,1.695,-3.053
1789328613,170747161,375.892,robot_1,-0.084,-1.047
1789328613,372168145,376.094,robot_0,-1.968,-2.611
1789328613,372244630,376.094,robot_2,1.695,-3.053
1789328613,372296941,376.094,robot_1,-0.079,-1.014
1789328613,598383492,376.320,robot_0,-1.937,-2.621
1789328613,598455001,376.320,robot_2,1.695,-3.053
1789328613,598504888,376.320,robot_1,-0.071,-0.979
1789328613,799064549,376.521,robot_0,-1.925,-2.624
1789328613,799133132,376.521,robot_2,1.695,-3.053
1789328613,799174101,376.521,robot_1,-0.066,-0.960
1789328614,11570127,376.733,robot_0,-1.890,-2.634
1789328614,11664266,376.733,robot_2,1.695,-3.053
1789328614,11715430,376.733,robot_1,-0.066,-0.960
1789328614,228222800,376.950,robot_0,-1.874,-2.639
1789328614,228293248,376.950,robot_2,1.695,-3.053
1789328614,228333730,376.950,robot_1,-0.066,-0.960
1789328614,432940399,377.155,robot_0,-1.874,-2.639
1789328614,433019233,377.155,robot_2,1.695,-3.053
1789328614,433071632,377.155,robot_1,-0.067,-0.960
1789328614,644241172,377.366,robot_0,-1.854,-2.642
1789328614,644343058,377.366,robot_2,1.695,-3.054
1789328614,644403683,377.366,robot_1,-0.067,-0.960
1789328614,844333790,377.566,robot_0,-1.844,-2.644
1789328614,844427083,377.566,robot_2,1.695,-3.054
1789328614,844482930,377.566,robot_1,-0.067,-0.959
1789328615,65168863,377.787,robot_0,-1.844,-2.644
1789328615,65252209,377.787,robot_2,1.695,-3.054
1789328615,65297752,377.787,robot_1,-0.052,-0.945
1789328615,273711536,377.995,robot_0,-1.844,-2.644
1789328615,273799723,377.995,robot_2,1.695,-3.054
1789328615,273855203,377.995,robot_1,-0.032,-0.929
1789328615,482664756,378.204,robot_0,-1.844,-2.644
1789328615,482741931,378.204,robot_2,1.695,-3.054
1789328615,482791799,378.204,robot_1,-0.027,-0.925
1789328615,694409087,378.416,robot_0,-1.844,-2.645
1789328615,694499911,378.416,robot_2,1.695,-3.055
1789328615,694556607,378.416,robot_1,0.000,-0.910
1789328615,911793072,378.633,robot_0,-1.844,-2.645
1789328615,911887222,378.633,robot_2,1.695,-3.055
1789328615,911942156,378.634,robot_1,0.008,-0.905
1789328616,129215702,378.851,robot_0,-1.844,-2.645
1789328616,129279318,378.851,robot_2,1.696,-3.055
1789328616,129312657,378.851,robot_1,0.008,-0.905
1789328616,336471063,379.058,robot_0,-1.843,-2.645
1789328616,336548893,379.058,robot_2,1.696,-3.055
1789328616,336597527,379.058,robot_1,0.008,-0.906
1789328616,550956495,379.273,robot_0,-1.843,-2.646
1789328616,551034448,379.273,robot_2,1.696,-3.055
1789328616,551075434,379.273,robot_1,0.009,-0.906
1789328616,777779650,379.499,robot_0,-1.843,-2.646
1789328616,777878589,379.499,robot_2,1.696,-3.055
1789328616,777923216,379.500,robot_1,0.009,-0.906
1789328617,12583541,379.734,robot_0,-1.843,-2.646
1789328617,12686688,379.734,robot_2,1.703,-3.032
1789328617,12741214,379.734,robot_1,0.009,-0.906
1789328617,242072217,379.964,robot_0,-1.842,-2.646
1789328617,242155044,379.964,robot_2,1.714,-2.988
1789328617,242208808,379.964,robot_1,0.009,-0.906
1789328617,457303393,380.179,robot_0,-1.842,-2.646
1789328617,457380579,380.179,robot_2,1.724,-2.944
1789328617,457429136,380.179,robot_1,0.010,-0.906
1789328617,667281684,380.389,robot_0,-1.842,-2.646
1789328617,667362509,380.389,robot_2,1.732,-2.912
1789328617,667407163,380.389,robot_1,0.010,-0.907
1789328617,893774140,380.615,robot_0,-1.842,-2.646
1789328617,893853871,380.615,robot_2,1.741,-2.874
1789328617,893900224,380.616,robot_1,0.010,-0.907
1789328618,101077668,380.823,robot_0,-1.841,-2.646
1789328618,101162771,380.823,robot_2,1.751,-2.833
1789328618,101203752,380.823,robot_1,0.010,-0.907
1789328618,325409535,381.047,robot_0,-1.841,-2.646
1789328618,325486721,381.047,robot_2,1.761,-2.790
1789328618,325530179,381.047,robot_1,0.011,-0.907
1789328618,534312001,381.256,robot_0,-1.841,-2.646
1789328618,534381325,381.256,robot_2,1.771,-2.749
1789328618,534415757,381.256,robot_1,0.011,-0.907
1789328618,760993557,381.483,robot_0,-1.843,-2.640
1789328618,761077625,381.483,robot_2,1.775,-2.732
1789328618,761128812,381.483,robot_1,0.011,-0.907
1789328618,975433736,381.697,robot_0,-1.858,-2.610
1789328618,975504166,381.697,robot_2,1.775,-2.732
1789328618,975544265,381.697,robot_1,0.012,-0.906
1789328619,184403879,381.906,robot_0,-1.861,-2.606
1789328619,184486111,381.906,robot_2,1.775,-2.730
1789328619,184539564,381.906,robot_1,0.012,-0.906
1789328619,385030597,382.107,robot_0,-1.879,-2.582
1789328619,385101750,382.107,robot_2,1.775,-2.703
1789328619,385150245,382.107,robot_1,0.012,-0.906
1789328619,598975318,382.321,robot_0,-1.902,-2.555
1789328619,599042472,382.321,robot_2,1.773,-2.675
1789328619,599084129,382.321,robot_1,0.007,-0.900
1789328619,827017932,382.549,robot_0,-1.924,-2.530
1789328619,827093893,382.549,robot_2,1.773,-2.673
1789328619,827136787,382.549,robot_1,-0.014,-0.876
1789328620,35330014,382.757,robot_0,-1.950,-2.501
1789328620,35408093,382.757,robot_2,1.770,-2.659
1789328620,35450704,382.757,robot_1,-0.040,-0.847
1789328620,244003618,382.966,robot_0,-1.974,-2.474
1789328620,244077452,382.966,robot_2,1.759,-2.627
1789328620,244117811,382.966,robot_1,-0.064,-0.821
1789328620,465339032,383.187,robot_0,-1.993,-2.452
1789328620,465515526,383.187,robot_2,1.755,-2.613
1789328620,465571433,383.187,robot_1,-0.080,-0.803
1789328620,691206280,383.413,robot_0,-2.001,-2.443
1789328620,691311745,383.413,robot_2,1.738,-2.578
1789328620,691365512,383.413,robot_1,-0.109,-0.772
1789328620,900997277,383.623,robot_0,-2.001,-2.443
1789328620,901097145,383.623,robot_2,1.720,-2.541
1789328620,901148510,383.623,robot_1,-0.137,-0.741
1789328621,100072668,383.822,robot_0,-2.001,-2.443
1789328621,100151622,383.822,robot_2,1.707,-2.517
1789328621,100190675,383.822,robot_1,-0.159,-0.717
1789328621,325012634,384.047,robot_0,-2.001,-2.443
1789328621,325091372,384.047,robot_2,1.691,-2.485
1789328621,325130558,384.047,robot_1,-0.176,-0.698
1789328621,543980305,384.266,robot_0,-2.001,-2.444
1789328621,544065213,384.266,robot_2,1.689,-2.480
1789328621,544117471,384.266,robot_1,-0.193,-0.679
1789328621,749615961,384.471,robot_0,-2.001,-2.444
1789328621,749694132,384.471,robot_2,1.679,-2.464
1789328621,749732515,384.471,robot_1,-0.216,-0.651
1789328621,980796344,384.702,robot_0,-2.001,-2.444
1789328621,980891735,384.703,robot_2,1.658,-2.431
1789328621,980945587,384.703,robot_1,-0.241,-0.621
1789328622,196832580,384.918,robot_0,-2.001,-2.444
1789328622,196907066,384.919,robot_2,1.642,-2.407
1789328622,196951224,384.919,robot_1,-0.264,-0.594
1789328622,412487893,385.134,robot_0,-2.001,-2.443
1789328622,431431609,385.153,robot_2,1.630,-2.390
1789328622,431569992,385.153,robot_1,-0.289,-0.564
1789328622,625663625,385.347,robot_0,-2.001,-2.443
1789328622,625742685,385.347,robot_2,1.611,-2.362
1789328622,625777115,385.347,robot_1,-0.313,-0.537
1789328622,841946665,385.564,robot_0,-2.001,-2.443
1789328622,842011819,385.564,robot_2,1.607,-2.356
1789328622,842040789,385.564,robot_1,-0.335,-0.510
1789328623,47441380,385.769,robot_0,-2.001,-2.443
1789328623,47527864,385.769,robot_2,1.603,-2.351
1789328623,60201718,385.782,robot_1,-0.346,-0.497
1789328623,270526778,385.992,robot_0,-2.001,-2.443
1789328623,270619545,385.992,robot_2,1.581,-2.326
1789328623,270656698,385.992,robot_1,-0.363,-0.476
1789328623,504415706,386.226,robot_0,-2.000,-2.442
1789328623,504511482,386.226,robot_2,1.561,-2.304
1789328623,508422907,386.230,robot_1,-0.365,-0.473
1789328623,724463576,386.446,robot_0,-2.000,-2.442
1789328623,724550012,386.461,robot_2,1.536,-2.278
