stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207533,732262091,43.783,robot_2,-1.974,2.470
1789207533,732298583,43.783,robot_1,-0.251,3.055
1789207533,942342044,43.993,robot_0,2.203,-2.005
1789207533,942415540,43.993,robot_2,-1.928,2.382
1789207533,942448969,43.993,robot_1,-0.223,3.150
1789207534,152377912,44.203,robot_0,2.222,-1.902
1789207534,152432952,44.203,robot_2,-1.880,2.289
1789207534,152461033,44.203,robot_1,-0.193,3.251
1789207534,365491072,44.416,robot_0,2.225,-1.879
1789207534,365562870,44.416,robot_2,-1.837,2.206
1789207534,365617782,44.416,robot_1,-0.177,3.304
1789207534,591899918,44.643,robot_0,2.226,-1.879
1789207534,591977372,44.643,robot_2,-1.789,2.113
1789207534,592018880,44.643,robot_1,-0.177,3.304
1789207534,803414524,44.854,robot_0,2.226,-1.879
1789207534,803487372,44.854,robot_2,-1.738,2.014
1789207534,803524484,44.854,robot_1,-0.176,3.304
1789207535,10623733,45.062,robot_0,2.215,-1.840
1789207535,10706770,45.062,robot_2,-1.703,1.948
1789207535,10750445,45.062,robot_1,-0.176,3.305
1789207535,238816064,45.290,robot_0,2.173,-1.727
1789207535,238891039,45.290,robot_2,-1.648,1.841
1789207535,238929901,45.290,robot_1,-0.176,3.305
1789207535,470827948,45.522,robot_0,2.132,-1.621
1789207535,470884609,45.522,robot_2,-1.596,1.740
1789207535,470913376,45.522,robot_1,-0.175,3.306
1789207535,677344384,45.728,robot_0,2.098,-1.531
1789207535,677410100,45.728,robot_2,-1.551,1.655
1789207535,677441358,45.728,robot_1,-0.175,3.306
1789207535,889515440,45.940,robot_0,2.063,-1.439
1789207535,889594786,45.940,robot_2,-1.506,1.567
1789207535,889631203,45.941,robot_1,-0.175,3.307
1789207536,103405552,46.154,robot_0,2.028,-1.349
1789207536,103505507,46.154,robot_2,-1.462,1.482
1789207536,103534850,46.154,robot_1,-0.176,3.307
1789207536,310938671,46.362,robot_0,1.997,-1.268
1789207536,311015522,46.362,robot_2,-1.422,1.404
1789207536,311045574,46.362,robot_1,-0.176,3.307
1789207536,525664749,46.577,robot_0,1.961,-1.173
1789207536,525740905,46.577,robot_2,-1.375,1.314
1789207536,525778474,46.577,robot_1,-0.176,3.308
1789207536,726233725,46.777,robot_0,1.928,-1.089
1789207536,726317597,46.777,robot_2,-1.333,1.234
1789207536,726355608,46.777,robot_1,-0.177,3.308
1789207536,934132306,46.985,robot_0,1.892,-0.993
1789207536,934211486,46.985,robot_2,-1.286,1.143
1789207536,934254809,46.985,robot_1,-0.186,3.272
1789207537,139843309,47.191,robot_0,1.854,-0.895
1789207537,139918560,47.191,robot_2,-1.238,1.050
1789207537,139961336,47.191,robot_1,-0.212,3.170
1789207537,346038427,47.397,robot_0,1.819,-0.803
1789207537,346117049,47.397,robot_2,-1.193,0.962
1789207537,346161973,47.397,robot_1,-0.237,3.074
1789207537,551190805,47.602,robot_0,1.785,-0.716
1789207537,551269266,47.602,robot_2,-1.150,0.880
1789207537,551308488,47.602,robot_1,-0.260,2.984
1789207537,769446565,47.820,robot_0,1.750,-0.624
1789207537,769517941,47.820,robot_2,-1.104,0.792
1789207537,769555754,47.820,robot_1,-0.285,2.888
1789207537,972650143,48.024,robot_0,1.717,-0.537
1789207537,972722541,48.024,robot_2,-1.062,0.709
1789207537,972764684,48.024,robot_1,-0.308,2.798
1789207538,182060750,48.233,robot_0,1.688,-0.461
1789207538,182132370,48.233,robot_2,-1.024,0.637
1789207538,182168628,48.233,robot_1,-0.328,2.720
1789207538,401544109,48.452,robot_0,1.649,-0.360
1789207538,401624747,48.453,robot_2,-0.975,0.541
1789207538,401663880,48.453,robot_1,-0.355,2.615
1789207538,615351409,48.666,robot_0,1.618,-0.279
1789207538,615425631,48.666,robot_2,-0.935,0.464
1789207538,624165506,48.675,robot_1,-0.377,2.531
1789207538,833077678,48.884,robot_0,1.583,-0.190
1789207538,833147671,48.884,robot_2,-0.891,0.379
1789207538,833187240,48.884,robot_1,-0.401,2.438
1789207539,47923461,49.099,robot_0,1.550,-0.103
1789207539,47997043,49.099,robot_2,-0.848,0.296
1789207539,48037220,49.099,robot_1,-0.424,2.348
1789207539,255870236,49.307,robot_0,1.519,-0.022
1789207539,255943753,49.307,robot_2,-0.808,0.219
1789207539,255989660,49.307,robot_1,-0.446,2.263
1789207539,464940940,49.516,robot_0,1.480,0.079
1789207539,465016222,49.516,robot_2,-0.758,0.123
1789207539,465065362,49.516,robot_1,-0.473,2.159
1789207539,669183256,49.720,robot_0,1.466,0.116
1789207539,669251032,49.720,robot_2,-0.740,0.088
1789207539,669293252,49.720,robot_1,-0.482,2.121
1789207539,883560832,49.934,robot_0,1.431,0.208
1789207539,883638517,49.935,robot_2,-0.695,0.000
1789207539,883679205,49.935,robot_1,-0.507,2.025
1789207540,99175590,50.150,robot_0,1.396,0.298
1789207540,99238017,50.150,robot_2,-0.650,-0.085
1789207540,99275361,50.150,robot_1,-0.531,1.932
1789207540,304637801,50.356,robot_0,1.364,0.382
1789207540,304699993,50.356,robot_2,-0.609,-0.165
1789207540,304732054,50.356,robot_1,-0.553,1.845
1789207540,528304964,50.579,robot_0,1.320,0.497
1789207540,528369191,50.579,robot_2,-0.553,-0.274
1789207540,528399190,50.579,robot_1,-0.584,1.726
1789207540,731937213,50.783,robot_0,1.283,0.595
1789207540,732004314,50.783,robot_2,-0.504,-0.367
1789207540,732036766,50.783,robot_1,-0.610,1.624
1789207540,940072560,50.991,robot_0,1.243,0.698
1789207540,940147059,50.991,robot_2,-0.453,-0.466
1789207540,940182015,50.991,robot_1,-0.638,1.517
1789207541,146128772,51.197,robot_0,1.205,0.796
1789207541,146223246,51.197,robot_2,-0.405,-0.559
1789207541,146248249,51.197,robot_1,-0.664,1.415
1789207541,376315647,51.427,robot_0,1.164,0.903
1789207541,376385218,51.427,robot_2,-0.352,-0.660
1789207541,376425783,51.427,robot_1,-0.693,1.305
1789207541,581009446,51.632,robot_0,1.126,1.004
1789207541,581059300,51.632,robot_2,-0.303,-0.756
1789207541,581083780,51.632,robot_1,-0.719,1.200
1789207541,799705931,51.851,robot_0,1.089,1.099
1789207541,799771796,51.851,robot_2,-0.256,-0.847
1789207541,799806111,51.851,robot_1,-0.745,1.101
1789207542,11854364,52.063,robot_0,1.053,1.194
1789207542,11920302,52.063,robot_2,-0.209,-0.937
1789207542,11956714,52.063,robot_1,-0.770,1.002
1789207542,211992958,52.263,robot_0,1.012,1.301
1789207542,212061654,52.263,robot_2,-0.157,-1.038
1789207542,212097474,52.263,robot_1,-0.799,0.892
1789207542,414947092,52.466,robot_0,0.977,1.390
1789207542,415013877,52.466,robot_2,-0.112,-1.124
1789207542,415048111,52.466,robot_1,-0.823,0.799
1789207542,641485024,52.692,robot_0,0.937,1.497
1789207542,641534505,52.692,robot_2,-0.060,-1.225
1789207542,641560139,52.692,robot_1,-0.851,0.689
1789207542,849915496,52.901,robot_0,0.896,1.603
1789207542,849988222,52.901,robot_2,-0.008,-1.326
1789207542,850030292,52.901,robot_1,-0.879,0.578
1789207543,79493178,53.130,robot_0,0.857,1.704
1789207543,79567881,53.130,robot_2,0.042,-1.422
1789207543,79619617,53.131,robot_1,-0.906,0.474
1789207543,299211276,53.350,robot_0,0.819,1.802
1789207543,299283449,53.350,robot_2,0.090,-1.515
1789207543,299314203,53.350,robot_1,-0.933,0.372
1789207543,523596059,53.574,robot_0,0.775,1.917
1789207543,523669343,53.575,robot_2,0.147,-1.625
1789207543,523703551,53.575,robot_1,-0.963,0.253
1789207543,730875363,53.782,robot_0,0.740,2.009
1789207543,730953280,53.782,robot_2,0.192,-1.712
1789207543,730985508,53.782,robot_1,-0.988,0.157
1789207543,941648142,53.993,robot_0,0.708,2.093
1789207543,942136283,53.993,robot_2,0.234,-1.792
1789207543,942190980,53.993,robot_1,-1.010,0.070
1789207544,154454610,54.205,robot_0,0.674,2.180
1789207544,154524570,54.205,robot_2,0.277,-1.875
1789207544,154563024,54.205,robot_1,-1.034,-0.020
1789207544,360687792,54.412,robot_0,0.637,2.278
1789207544,360763235,54.412,robot_2,0.325,-1.968
1789207544,360806424,54.412,robot_1,-1.060,-0.122
1789207544,566876268,54.618,robot_0,0.607,2.357
1789207544,566949564,54.618,robot_2,0.364,-2.043
1789207544,566983067,54.618,robot_1,-1.081,-0.203
1789207544,777697372,54.829,robot_0,0.573,2.443
1789207544,777766688,54.829,robot_2,0.406,-2.125
1789207544,777804930,54.829,robot_1,-1.104,-0.293
1789207544,987117563,55.038,robot_0,0.541,2.527
1789207544,987177482,55.038,robot_2,0.448,-2.205
1789207544,987211252,55.038,robot_1,-1.126,-0.380
1789207545,187275317,55.238,robot_0,0.510,2.609
1789207545,187340214,55.238,robot_2,0.488,-2.283
1789207545,187375651,55.238,robot_1,-1.148,-0.465
1789207545,390615843,55.442,robot_0,0.476,2.698
1789207545,390709291,55.442,robot_2,0.532,-2.368
1789207545,390745461,55.442,robot_1,-1.172,-0.558
1789207545,604523841,55.655,robot_0,0.441,2.788
1789207545,604600188,55.655,robot_2,0.576,-2.453
1789207545,604634497,55.656,robot_1,-1.196,-0.651
1789207545,816992529,55.868,robot_0,0.409,2.872
1789207545,817064003,55.868,robot_2,0.617,-2.533
1789207545,817095025,55.868,robot_1,-1.218,-0.738
1789207546,23777383,56.075,robot_0,0.375,2.962
1789207546,23848931,56.075,robot_2,0.662,-2.618
1789207546,23883541,56.075,robot_1,-1.242,-0.831
1789207546,224735760,56.276,robot_0,0.346,3.037
1789207546,224820107,56.276,robot_2,0.699,-2.690
1789207546,224889062,56.276,robot_1,-1.262,-0.909
1789207546,427063486,56.478,robot_0,0.314,3.119
1789207546,427146241,56.478,robot_2,0.743,-2.775
1789207546,427212628,56.478,robot_1,-1.286,-1.002
1789207546,637173325,56.688,robot_0,0.314,3.120
1789207546,637258416,56.688,robot_2,0.787,-2.861
1789207546,637311432,56.688,robot_1,-1.310,-1.095
1789207546,925694588,56.977,robot_0,0.315,3.121
1789207546,925768415,56.977,robot_2,0.827,-2.938
1789207546,925809433,56.977,robot_1,-1.332,-1.179
1789207547,139805835,57.191,robot_0,0.315,3.122
1789207547,139881738,57.191,robot_2,0.873,-3.026
1789207547,139919901,57.191,robot_1,-1.357,-1.275
1789207547,340960375,57.392,robot_0,0.315,3.122
1789207547,341031199,57.392,robot_2,0.917,-3.111
1789207547,341072293,57.392,robot_1,-1.381,-1.368
1789207547,547833829,57.599,robot_0,0.315,3.123
1789207547,547893251,57.599,robot_2,0.938,-3.152
1789207547,547925552,57.599,robot_1,-1.396,-1.426
1789207547,781177248,57.832,robot_0,0.315,3.124
1789207547,781244969,57.832,robot_2,0.938,-3.153
1789207547,781283079,57.832,robot_1,-1.420,-1.522
1789207548,349152,58.051,robot_0,0.315,3.124
1789207548,418607,58.051,robot_2,0.938,-3.153
1789207548,460747,58.051,robot_1,-1.435,-1.580
1789207548,210915914,58.262,robot_0,0.315,3.124
1789207548,210975903,58.262,robot_2,0.938,-3.154
1789207548,211006984,58.262,robot_1,-1.443,-1.612
1789207548,428981106,58.480,robot_0,0.315,3.125
1789207548,429055209,58.480,robot_2,0.937,-3.154
1789207548,429094588,58.480,robot_1,-1.454,-1.653
1789207548,639117240,58.690,robot_0,0.314,3.125
1789207548,639200571,58.700,robot_2,0.937,-3.154
1789207548,649689105,58.701,robot_1,-1.468,-1.708
1789207548,848409811,58.899,robot_0,0.314,3.125
1789207548,848473291,58.899,robot_2,0.937,-3.155
1789207548,848501938,58.899,robot_1,-1.488,-1.784
