stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789404886,872954698,289.341,robot_2_carried_generic_box,-1.552,3.151
1789404886,875851987,289.341,robot_0_carried_generic_box,1.787,-1.399
1789404886,875907005,289.341,robot_1_carried_generic_box,1.419,2.501
1789404887,117775815,289.583,robot_1,1.419,2.501
1789404887,117853760,289.583,robot_0,1.843,-1.333
1789404887,117900118,289.583,robot_2,-1.625,3.168
1789404887,117947962,289.583,robot_2_carried_generic_box,-1.575,3.156
1789404887,117981964,289.583,robot_0_carried_generic_box,1.816,-1.365
1789404887,118013786,289.583,robot_1_carried_generic_box,1.419,2.501
1789404887,331395372,289.800,robot_1,1.418,2.501
1789404887,334762095,289.800,robot_0,1.862,-1.310
1789404887,334836521,289.800,robot_2,-1.654,3.175
1789404887,334933651,289.800,robot_2_carried_generic_box,-1.599,3.162
1789404887,334973981,289.800,robot_0_carried_generic_box,1.830,-1.349
1789404887,335016363,289.800,robot_1_carried_generic_box,1.419,2.501
1789404887,541820789,290.007,robot_1,1.418,2.501
1789404887,541897715,290.007,robot_0,1.882,-1.287
1789404887,541946324,290.007,robot_2,-1.682,3.182
1789404887,541997266,290.007,robot_2_carried_generic_box,-1.608,3.164
1789404887,542033083,290.007,robot_0_carried_generic_box,1.843,-1.333
1789404887,542071029,290.007,robot_1_carried_generic_box,1.419,2.501
1789404887,765883868,290.232,robot_1,1.418,2.501
1789404887,767118515,290.232,robot_0,1.905,-1.259
1789404887,767200286,290.232,robot_2,-1.691,3.184
1789404887,767288679,290.232,robot_2_carried_generic_box,-1.660,3.177
1789404887,767333988,290.232,robot_0_carried_generic_box,1.868,-1.303
1789404887,767372625,290.232,robot_1_carried_generic_box,1.418,2.501
1789404887,970415396,290.436,robot_1,1.417,2.501
1789404887,970489194,290.436,robot_0,1.924,-1.236
1789404887,970540039,290.436,robot_2,-1.691,3.184
1789404887,994864314,290.460,robot_2_carried_generic_box,-1.690,3.184
1789404887,995032433,290.460,robot_0_carried_generic_box,1.895,-1.271
1789404887,995089910,290.460,robot_1_carried_generic_box,1.418,2.501
1789404888,193616365,290.659,robot_1,1.417,2.501
1789404888,193707852,290.659,robot_0,1.942,-1.215
1789404888,193771840,290.659,robot_2,-1.691,3.184
1789404888,193838081,290.659,robot_2_carried_generic_box,-1.691,3.184
1789404888,193895981,290.659,robot_0_carried_generic_box,1.907,-1.257
1789404888,193949497,290.659,robot_1_carried_generic_box,1.418,2.501
1789404888,431449252,290.901,robot_1,1.417,2.501
1789404888,436271335,290.901,robot_0,1.967,-1.186
1789404888,436335817,290.901,robot_2,-1.691,3.184
1789404888,436393082,290.901,robot_2_carried_generic_box,-1.691,3.184
1789404888,436435732,290.902,robot_0_carried_generic_box,1.926,-1.234
1789404888,436478483,290.902,robot_1_carried_generic_box,1.417,2.501
1789404888,642965705,291.108,robot_1,1.417,2.501
1789404888,643052367,291.108,robot_0,1.984,-1.165
1789404888,643111921,291.108,robot_2,-1.691,3.184
1789404888,643177791,291.108,robot_2_carried_generic_box,-1.691,3.184
1789404888,643229829,291.108,robot_0_carried_generic_box,1.945,-1.211
1789404888,643282471,291.108,robot_1_carried_generic_box,1.417,2.501
1789404888,848317636,291.313,robot_1,1.417,2.501
1789404888,848415224,291.314,robot_0,2.003,-1.142
1789404888,848498453,291.314,robot_2,-1.691,3.184
1789404888,848585236,291.314,robot_2_carried_generic_box,-1.691,3.184
1789404888,848675677,291.314,robot_0_carried_generic_box,1.967,-1.186
1789404888,848741648,291.314,robot_1_carried_generic_box,1.417,2.501
1789404889,75932613,291.541,robot_1,1.417,2.501
1789404889,76008409,291.541,robot_0,2.025,-1.117
1789404889,76053870,291.541,robot_2,-1.691,3.185
1789404889,76103812,291.541,robot_2_carried_generic_box,-1.691,3.184
1789404889,76143048,291.541,robot_0_carried_generic_box,1.988,-1.160
1789404889,76183041,291.541,robot_1_carried_generic_box,1.417,2.501
1789404889,303643233,291.772,robot_1,1.417,2.501
1789404889,307024668,291.772,robot_0,2.044,-1.094
1789404889,307105215,291.772,robot_2,-1.691,3.185
1789404889,307167820,291.772,robot_2_carried_generic_box,-1.691,3.184
1789404889,307213926,291.772,robot_0_carried_generic_box,2.015,-1.128
1789404889,307256889,291.772,robot_1_carried_generic_box,1.417,2.501
1789404889,526133041,291.991,robot_1,1.417,2.501
1789404889,526222638,291.991,robot_0,2.058,-1.077
1789404889,526275998,291.991,robot_2,-1.691,3.185
1789404889,526365576,291.991,robot_2_carried_generic_box,-1.691,3.185
1789404889,526411326,291.991,robot_0_carried_generic_box,2.036,-1.103
1789404889,526453153,291.992,robot_1_carried_generic_box,1.417,2.501
1789404889,764316606,292.229,robot_1,1.418,2.501
1789404889,764423038,292.230,robot_0,2.059,-1.076
1789404889,764479389,292.230,robot_2,-1.691,3.185
1789404889,764543212,292.230,robot_2_carried_generic_box,-1.691,3.185
1789404889,764604595,292.230,robot_0_carried_generic_box,2.053,-1.083
1789404889,764656822,292.231,robot_1_carried_generic_box,1.417,2.501
1789404889,975210627,292.440,robot_1,1.418,2.501
1789404889,975304809,292.440,robot_0,2.059,-1.076
1789404889,975374736,292.440,robot_2,-1.692,3.185
1789404889,975446135,292.441,robot_2_carried_generic_box,-1.691,3.185
1789404889,975505119,292.441,robot_0_carried_generic_box,2.059,-1.076
1789404889,975556551,292.441,robot_1_carried_generic_box,1.418,2.501
1789404890,186423371,292.652,robot_1,1.418,2.501
1789404890,186503342,292.652,robot_0,2.059,-1.076
1789404890,186552975,292.652,robot_2,-1.692,3.185
1789404890,186615291,292.652,robot_2_carried_generic_box,-1.691,3.185
1789404890,186658776,292.652,robot_0_carried_generic_box,2.059,-1.076
1789404890,186699843,292.652,robot_1_carried_generic_box,1.418,2.501
1789404890,394058897,292.859,robot_1,1.418,2.501
1789404890,394132836,292.859,robot_0,2.059,-1.076
1789404890,394177417,292.859,robot_2,-1.692,3.185
1789404890,394226374,292.859,robot_2_carried_generic_box,-1.692,3.185
1789404890,394266712,292.859,robot_0_carried_generic_box,2.059,-1.076
1789404890,394302385,292.859,robot_1_carried_generic_box,1.418,2.501
1789404890,620962123,293.086,robot_1,1.419,2.501
1789404890,621048102,293.086,robot_0,2.059,-1.076
1789404890,621117325,293.086,robot_2,-1.692,3.185
1789404890,621185906,293.086,robot_2_carried_generic_box,-1.692,3.185
1789404890,621242186,293.086,robot_0_carried_generic_box,2.059,-1.076
1789404890,621296675,293.086,robot_1_carried_generic_box,1.418,2.501
1789404890,836728855,293.302,robot_1,1.419,2.501
1789404890,836837435,293.302,robot_0,2.059,-1.076
1789404890,836892051,293.302,robot_2,-1.692,3.185
1789404890,836950239,293.302,robot_2_carried_generic_box,-1.692,3.185
1789404890,836996984,293.302,robot_0_carried_generic_box,2.059,-1.076
1789404890,837040235,293.302,robot_1_carried_generic_box,1.418,2.501
1789404891,43824389,293.509,robot_1,1.419,2.501
1789404891,43908947,293.509,robot_0,2.060,-1.076
1789404891,43965154,293.509,robot_2,-1.692,3.186
1789404891,44025798,293.509,robot_2_carried_generic_box,-1.692,3.185
1789404891,44074590,293.509,robot_0_carried_generic_box,2.059,-1.076
1789404891,44120319,293.509,robot_1_carried_generic_box,1.419,2.501
1789404891,244088697,293.709,robot_1,1.419,2.502
1789404891,244170240,293.709,robot_0,2.060,-1.076
1789404891,244221558,293.709,robot_2,-1.692,3.186
1789404891,244280277,293.709,robot_2_carried_generic_box,-1.692,3.185
1789404891,244322405,293.709,robot_0_carried_generic_box,2.059,-1.076
1789404891,244365364,293.709,robot_1_carried_generic_box,1.419,2.501
1789404891,445781495,293.911,robot_1,1.419,2.502
1789404891,445879991,293.911,robot_0,2.060,-1.076
1789404891,445951202,293.911,robot_2,-1.692,3.186
1789404891,446024377,293.911,robot_2_carried_generic_box,-1.692,3.185
1789404891,446083847,293.911,robot_0_carried_generic_box,2.059,-1.076
1789404891,446141670,293.911,robot_1_carried_generic_box,1.419,2.501
1789404891,646817327,294.112,robot_1,1.419,2.502
1789404891,646907658,294.112,robot_0,2.060,-1.076
1789404891,646968030,294.112,robot_2,-1.693,3.185
1789404891,647032910,294.112,robot_2_carried_generic_box,-1.692,3.186
1789404891,647081502,294.112,robot_0_carried_generic_box,2.060,-1.076
1789404891,647127738,294.112,robot_1_carried_generic_box,1.419,2.502
1789404891,863151653,294.328,robot_1,1.419,2.502
1789404891,863231953,294.328,robot_0,2.060,-1.076
1789404891,863276430,294.328,robot_2,-1.695,3.167
1789404891,863329613,294.328,robot_2_carried_generic_box,-1.692,3.186
1789404891,863366725,294.328,robot_0_carried_generic_box,2.060,-1.076
1789404891,863402851,294.328,robot_1_carried_generic_box,1.419,2.502
1789404892,86593223,294.552,robot_1,1.420,2.502
1789404892,86700105,294.552,robot_0,2.060,-1.076
1789404892,86757672,294.552,robot_2,-1.698,3.138
1789404892,86813208,294.552,robot_2_carried_generic_box,-1.693,3.179
1789404892,86868027,294.552,robot_0_carried_generic_box,2.060,-1.076
1789404892,86924849,294.552,robot_1_carried_generic_box,1.419,2.502
1789404892,308552697,294.774,robot_1,1.420,2.502
1789404892,308659302,294.774,robot_0,2.060,-1.076
1789404892,308707290,294.774,robot_2,-1.700,3.111
1789404892,308757609,294.774,robot_2_carried_generic_box,-1.696,3.162
1789404892,308799602,294.774,robot_0_carried_generic_box,2.060,-1.076
1789404892,308836554,294.774,robot_1_carried_generic_box,1.419,2.502
1789404892,530331729,294.995,robot_1,1.418,2.503
1789404892,530415810,294.996,robot_0,2.060,-1.076
1789404892,530473315,294.996,robot_2,-1.703,3.081
1789404892,530539226,294.996,robot_2_carried_generic_box,-1.699,3.126
1789404892,530587536,294.996,robot_0_carried_generic_box,2.060,-1.076
1789404892,530645033,294.996,robot_1_carried_generic_box,1.420,2.502
1789404892,731648220,295.197,robot_1,1.408,2.506
1789404892,731740575,295.197,robot_0,2.061,-1.076
1789404892,731800230,295.197,robot_2,-1.704,3.060
1789404892,731857858,295.197,robot_2_carried_generic_box,-1.701,3.102
1789404892,731903898,295.197,robot_0_carried_generic_box,2.060,-1.076
1789404892,731943341,295.197,robot_1_carried_generic_box,1.420,2.502
1789404892,940361347,295.410,robot_1,1.386,2.512
1789404892,947273129,295.412,robot_0,2.061,-1.076
1789404892,947425995,295.413,robot_2,-1.706,3.036
1789404892,947502350,295.413,robot_2_carried_generic_box,-1.703,3.081
1789404892,947550487,295.413,robot_0_carried_generic_box,2.061,-1.076
1789404892,947617470,295.413,robot_1_carried_generic_box,1.418,2.503
1789404893,161541149,295.627,robot_1,1.356,2.518
1789404893,161635583,295.627,robot_0,2.061,-1.076
1789404893,161688011,295.627,robot_2,-1.708,3.006
1789404893,161748602,295.627,robot_2_carried_generic_box,-1.705,3.054
1789404893,161796133,295.627,robot_0_carried_generic_box,2.061,-1.076
1789404893,161841132,295.627,robot_1_carried_generic_box,1.403,2.508
1789404893,403097441,295.868,robot_1,1.327,2.524
1789404893,403193219,295.868,robot_0,2.061,-1.076
1789404893,403245405,295.868,robot_2,-1.711,2.976
1789404893,403300337,295.868,robot_2_carried_generic_box,-1.708,3.018
1789404893,403346457,295.868,robot_0_carried_generic_box,2.061,-1.076
1789404893,403391339,295.868,robot_1_carried_generic_box,1.392,2.511
1789404893,618185977,296.083,robot_1,1.297,2.529
1789404893,618291817,296.083,robot_0,2.051,-1.067
1789404893,618348757,296.083,robot_2,-1.713,2.946
1789404893,618414422,296.084,robot_2_carried_generic_box,-1.709,2.997
1789404893,618466176,296.084,robot_0_carried_generic_box,2.061,-1.076
1789404893,634293532,296.099,robot_1_carried_generic_box,1.342,2.521
1789404893,847956122,296.313,robot_1,1.268,2.535
1789404893,848033536,296.313,robot_0,2.029,-1.049
1789404893,848087110,296.313,robot_2,-1.715,2.916
1789404893,848137927,296.313,robot_2_carried_generic_box,-1.712,2.958
1789404893,848178778,296.313,robot_0_carried_generic_box,2.059,-1.074
1789404893,853751003,296.319,robot_1_carried_generic_box,1.315,2.526
1789404894,76489279,296.542,robot_1,1.238,2.540
1789404894,78585539,296.544,robot_0,2.005,-1.030
1789404894,79101210,296.548,robot_2,-1.718,2.886
1789404894,83438885,296.549,robot_2_carried_generic_box,-1.714,2.940
1789404894,83522996,296.549,robot_0_carried_generic_box,2.049,-1.066
1789404894,83577769,296.549,robot_1_carried_generic_box,1.286,2.531
1789404894,295649137,296.761,robot_1,1.209,2.545
1789404894,295730945,296.761,robot_0,1.981,-1.011
1789404894,295774809,296.761,robot_2,-1.720,2.857
1789404894,295821623,296.761,robot_2_carried_generic_box,-1.716,2.904
1789404894,295858214,296.761,robot_0_carried_generic_box,2.031,-1.050
1789404894,295888709,296.761,robot_1_carried_generic_box,1.262,2.536
1789404894,518997452,296.984,robot_1,1.179,2.550
1789404894,519071338,296.984,robot_0,1.958,-0.993
1789404894,528884198,296.994,robot_2,-1.723,2.827
1789404894,529025165,296.994,robot_2_carried_generic_box,-1.718,2.883
1789404894,529087016,296.994,robot_0_carried_generic_box,1.996,-1.023
1789404894,529138906,296.994,robot_1_carried_generic_box,1.235,2.540
1789404894,729493988,297.195,robot_1,1.153,2.555
1789404894,729577593,297.195,robot_0,1.936,-0.977
1789404894,729632925,297.195,robot_2,-1.725,2.800
1789404894,729684149,297.195,robot_2_carried_generic_box,-1.720,2.857
1789404894,729723874,297.195,robot_0_carried_generic_box,1.981,-1.011
1789404894,729760549,297.195,robot_1_carried_generic_box,1.197,2.547
1789404894,945481064,297.411,robot_1,1.120,2.561
1789404894,945570645,297.411,robot_0,1.910,-0.956
1789404894,964925053,297.430,robot_2,-1.727,2.767
1789404894,965036304,297.430,robot_2_carried_generic_box,-1.723,2.827
1789404894,965083350,297.430,robot_0_carried_generic_box,1.955,-0.991
1789404894,965123596,297.430,robot_1_carried_generic_box,1.176,2.551
1789404895,149586801,297.615,robot_1,1.094,2.566
1789404895,149700985,297.615,robot_0,1.889,-0.940
1789404895,149754633,297.615,robot_2,-1.729,2.740
1789404895,149804956,297.615,robot_2_carried_generic_box,-1.725,2.791
1789404895,149843502,297.615,robot_0_carried_generic_box,1.922,-0.966
1789404895,149879836,297.615,robot_1_carried_generic_box,1.138,2.558
1789404895,373380737,297.838,robot_1,1.067,2.570
1789404895,373485347,297.839,robot_0,1.868,-0.923
1789404895,373541088,297.839,robot_2,-1.731,2.713
1789404895,373606255,297.839,robot_2_carried_generic_box,-1.727,2.767
1789404895,373653956,297.839,robot_0_carried_generic_box,1.906,-0.953
1789404895,373696053,297.839,robot_1_carried_generic_box,1.111,2.563
1789404895,580300833,298.045,robot_1,1.038,2.576
1789404895,580377807,298.045,robot_0,1.844,-0.905
1789404895,580419279,298.046,robot_2,-1.734,2.683
1789404895,580464782,298.046,robot_2_carried_generic_box,-1.730,2.725
1789404895,580499604,298.046,robot_0_carried_generic_box,1.875,-0.929
1789404895,580532718,298.046,robot_1_carried_generic_box,1.079,2.568
1789404895,785229932,298.250,robot_1,1.005,2.582
1789404895,785890612,298.251,robot_0,1.818,-0.885
1789404895,786129295,298.251,robot_2,-1.736,2.650
1789404895,787076054,298.252,robot_2_carried_generic_box,-1.732,2.707
1789404895,787162189,298.252,robot_0_carried_generic_box,1.868,-0.923
1789404895,787209911,298.252,robot_1_carried_generic_box,1.070,2.570
1789404896,29698,298.465,robot_1,0.982,2.586
1789404896,143416,298.465,robot_0,1.799,-0.870
1789404896,194596,298.465,robot_2,-1.738,2.626
1789404896,243986,298.465,robot_2_carried_generic_box,-1.734,2.677
1789404896,288840,298.465,robot_0_carried_generic_box,1.837,-0.899
1789404896,330099,298.465,robot_1_carried_generic_box,1.029,2.577
1789404896,230449949,298.696,robot_1,0.946,2.592
1789404896,230551276,298.696,robot_0,1.770,-0.848
1789404896,230614447,298.696,robot_2,-1.741,2.590
1789404896,230672952,298.696,robot_2_carried_generic_box,-1.737,2.647
1789404896,230726695,298.696,robot_0_carried_generic_box,1.813,-0.881
1789404896,230778949,298.696,robot_1_carried_generic_box,0.999,2.583
1789404896,440815389,298.906,robot_1,0.911,2.598
1789404896,440902965,298.910,robot_0,1.742,-0.826
1789404896,445339312,298.910,robot_2,-1.744,2.554
1789404896,445422653,298.911,robot_2_carried_generic_box,-1.739,2.614
1789404896,445477902,298.911,robot_0_carried_generic_box,1.789,-0.863
1789404896,445529379,298.911,robot_1_carried_generic_box,0.970,2.588
1789404896,641458650,299.107,robot_1,0.875,2.605
1789404896,641545001,299.107,robot_0,1.714,-0.804
1789404896,641611928,299.107,robot_2,-1.747,2.519
1789404896,641668346,299.107,robot_2_carried_generic_box,-1.742,2.581
1789404896,641713305,299.107,robot_0_carried_generic_box,1.761,-0.840
1789404896,641751677,299.107,robot_1_carried_generic_box,0.934,2.594
1789404896,858068381,299.323,robot_1,0.843,2.611
1789404896,858154437,299.323,robot_0,1.687,-0.783
1789404896,858202827,299.323,robot_2,-1.749,2.486
1789404896,858254309,299.323,robot_2_carried_generic_box,-1.745,2.536
1789404896,858291826,299.323,robot_0_carried_generic_box,1.737,-0.822
1789404896,858331481,299.323,robot_1_carried_generic_box,0.905,2.599
1789404897,63684453,299.529,robot_1,0.810,2.616
1789404897,63762886,299.529,robot_0,1.661,-0.763
1789404897,63812070,299.529,robot_2,-1.752,2.453
1789404897,63855103,299.529,robot_2_carried_generic_box,-1.748,2.501
1789404897,63889884,299.529,robot_0_carried_generic_box,1.711,-0.802
1789404897,63929450,299.529,robot_1_carried_generic_box,0.872,2.605
1789404897,281190492,299.746,robot_1,0.772,2.623
1789404897,281273665,299.746,robot_0,1.631,-0.739
1789404897,281322317,299.746,robot_2,-1.755,2.414
1789404897,281376909,299.746,robot_2_carried_generic_box,-1.750,2.474
1789404897,281421468,299.747,robot_0_carried_generic_box,1.680,-0.778
1789404897,281468291,299.747,robot_1_carried_generic_box,0.837,2.612
1789404897,498324062,299.963,robot_1,0.736,2.630
1789404897,498453892,299.964,robot_0,1.602,-0.717
1789404897,498498335,299.964,robot_2,-1.758,2.378
1789404897,498541831,299.964,robot_2_carried_generic_box,-1.753,2.441
1789404897,498571366,299.964,robot_0_carried_generic_box,1.647,-0.752
1789404897,498614338,299.964,robot_1_carried_generic_box,0.795,2.619
1789404897,724737526,300.190,robot_1,0.704,2.635
1789404897,724815159,300.190,robot_0,1.576,-0.697
1789404897,724859208,300.190,robot_2,-1.760,2.345
1789404897,724918259,300.190,robot_2_carried_generic_box,-1.755,2.411
1789404897,724958749,300.190,robot_0_carried_generic_box,1.619,-0.730
1789404897,724994450,300.190,robot_1_carried_generic_box,0.751,2.627
1789404897,979801519,300.445,robot_1,0.663,2.643
1789404897,979906096,300.445,robot_0,1.543,-0.671
1789404897,979948217,300.445,robot_2,-1.763,2.303
1789404897,980000029,300.445,robot_2_carried_generic_box,-1.760,2.351
1789404897,980042653,300.445,robot_0_carried_generic_box,1.578,-0.699
1789404897,980077564,300.445,robot_1_carried_generic_box,0.728,2.631
1789404898,203500826,300.669,robot_1,0.621,2.650
1789404898,203585631,300.669,robot_0,1.510,-0.646
1789404898,203641457,300.669,robot_2,-1.767,2.261
1789404898,210378705,300.676,robot_2_carried_generic_box,-1.762,2.321
1789404898,210542388,300.676,robot_0_carried_generic_box,1.552,-0.679
1789404898,210603037,300.676,robot_1_carried_generic_box,0.674,2.641
1789404898,411535730,300.877,robot_1,0.586,2.657
1789404898,411612461,300.877,robot_0,1.481,-0.624
1789404898,411641276,300.877,robot_2,-1.769,2.225
1789404898,411681030,300.877,robot_2_carried_generic_box,-1.765,2.285
1789404898,411710772,300.877,robot_0_carried_generic_box,1.524,-0.657
1789404898,411734808,300.877,robot_1_carried_generic_box,0.639,2.647
1789404898,646661348,301.112,robot_1,0.556,2.662
1789404898,646737943,301.112,robot_0,1.458,-0.605
1789404898,646777349,301.112,robot_2,-1.772,2.196
1789404898,646832390,301.112,robot_2_carried_generic_box,-1.767,2.258
1789404898,646873323,301.112,robot_0_carried_generic_box,1.498,-0.636
1789404898,646909098,301.112,robot_1_carried_generic_box,0.612,2.652
1789404898,855061283,301.320,robot_1,0.521,2.668
1789404898,855139092,301.320,robot_0,1.429,-0.583
1789404898,855174505,301.320,robot_2,-1.775,2.160
1789404898,855222037,301.320,robot_2_carried_generic_box,-1.771,2.202
1789404898,855263163,301.320,robot_0_carried_generic_box,1.472,-0.616
1789404898,855291708,301.320,robot_1_carried_generic_box,0.568,2.660
1789404899,66660390,301.532,robot_1,0.482,2.675
1789404899,66746446,301.532,robot_0,1.398,-0.559
1789404899,66790991,301.532,robot_2,-1.778,2.121
1789404899,66855944,301.532,robot_2_carried_generic_box,-1.774,2.172
1789404899,66907125,301.532,robot_0_carried_generic_box,1.446,-0.596
1789404899,66943331,301.532,robot_1_carried_generic_box,0.544,2.664
1789404899,290342790,301.755,robot_1,0.453,2.680
1789404899,290428576,301.756,robot_0,1.375,-0.541
1789404899,290474176,301.756,robot_2,-1.780,2.091
1789404899,290535153,301.756,robot_2_carried_generic_box,-1.776,2.139
1789404899,290585418,301.756,robot_0_carried_generic_box,1.424,-0.579
1789404899,290636990,301.756,robot_1_carried_generic_box,0.494,2.673
1789404899,516035578,301.981,robot_1,0.420,2.686
1789404899,516120949,301.981,robot_0,1.348,-0.521
1789404899,516160934,301.981,robot_2,-1.783,2.058
1789404899,516205578,301.981,robot_2_carried_generic_box,-1.779,2.106
1789404899,516244008,301.989,robot_0_carried_generic_box,1.384,-0.548
1789404899,523757606,301.989,robot_1_carried_generic_box,0.468,2.678
1789404899,724409998,302.190,robot_1,0.388,2.692
1789404899,724504604,302.190,robot_0,1.322,-0.500
1789404899,724552592,302.190,robot_2,-1.785,2.025
1789404899,724616814,302.190,robot_2_carried_generic_box,-1.781,2.079
1789404899,724666499,302.190,robot_0_carried_generic_box,1.360,-0.530
1789404899,724703172,302.190,robot_1_carried_generic_box,0.432,2.684
1789404899,949829406,302.415,robot_1,0.352,2.698
1789404899,949942001,302.415,robot_0,1.294,-0.478
1789404899,949986259,302.415,robot_2,-1.788,1.989
1789404899,950039038,302.415,robot_2_carried_generic_box,-1.784,2.040
1789404899,950080909,302.415,robot_0_carried_generic_box,1.339,-0.513
1789404899,950113432,302.415,robot_1_carried_generic_box,0.409,2.688
1789404900,158964180,302.624,robot_1,0.320,2.704
1789404900,159047111,302.624,robot_0,1.268,-0.458
1789404900,159085565,302.624,robot_2,-1.791,1.956
1789404900,159133274,302.624,robot_2_carried_generic_box,-1.786,2.019
1789404900,159169264,302.624,robot_0_carried_generic_box,1.311,-0.491
1789404900,159200140,302.624,robot_1_carried_generic_box,0.382,2.693
1789404900,362242113,302.827,robot_1,0.290,2.709
1789404900,362335826,302.827,robot_0,1.244,-0.440
1789404900,362386069,302.827,robot_2,-1.793,1.926
1789404900,362445903,302.828,robot_2_carried_generic_box,-1.789,1.971
1789404900,362495236,302.828,robot_0_carried_generic_box,1.289,-0.475
1789404900,362538359,302.828,robot_1_carried_generic_box,0.352,2.698
1789404900,580375876,303.045,robot_1,0.264,2.714
1789404900,580470807,303.046,robot_0,1.223,-0.423
1789404900,580515706,303.046,robot_2,-1.795,1.899
1789404900,580564802,303.046,robot_2_carried_generic_box,-1.792,1.938
1789404900,581678186,303.047,robot_0_carried_generic_box,1.258,-0.451
1789404900,581751310,303.047,robot_1_carried_generic_box,0.314,2.705
1789404900,795514805,303.261,robot_1,0.223,2.721
1789404900,795605005,303.261,robot_0,1.190,-0.397
1789404900,795648008,303.261,robot_2,-1.798,1.858
1789404900,795701772,303.261,robot_2_carried_generic_box,-1.794,1.914
1789404900,795748077,303.261,robot_0_carried_generic_box,1.232,-0.430
1789404900,804570111,303.272,robot_1_carried_generic_box,0.276,2.712
1789404900,999671851,303.465,robot_1,0.190,2.727
1789404901,5724154,303.471,robot_0,1.164,-0.377
1789404901,5808542,303.471,robot_2,-1.801,1.825
1789404901,5867213,303.471,robot_2_carried_generic_box,-1.796,1.881
1789404901,5911659,303.471,robot_0_carried_generic_box,1.209,-0.412
1789404901,5945292,303.471,robot_1_carried_generic_box,0.246,2.717
1789404901,203274801,303.668,robot_1,0.158,2.733
1789404901,203359770,303.668,robot_0,1.138,-0.357
1789404901,203403339,303.668,robot_2,-1.803,1.792
1789404901,203455318,303.669,robot_2_carried_generic_box,-1.799,1.849
1789404901,203501669,303.669,robot_0_carried_generic_box,1.180,-0.390
1789404901,203543241,303.669,robot_1_carried_generic_box,0.211,2.724
1789404901,411197644,303.876,robot_1,0.134,2.737
1789404901,411285503,303.876,robot_0,1.119,-0.342
1789404901,411337770,303.876,robot_2,-1.805,1.768
1789404901,411391661,303.876,robot_2_carried_generic_box,-1.801,1.819
1789404901,411441817,303.877,robot_0_carried_generic_box,1.156,-0.372
1789404901,411481638,303.877,robot_1_carried_generic_box,0.175,2.730
1789404901,634773260,304.100,robot_1,0.101,2.743
1789404901,634861453,304.100,robot_0,1.092,-0.322
1789404901,634914400,304.100,robot_2,-1.808,1.735
1789404901,634971167,304.100,robot_2_carried_generic_box,-1.804,1.786
1789404901,635017817,304.100,robot_0_carried_generic_box,1.128,-0.350
1789404901,635062096,304.100,robot_1_carried_generic_box,0.149,2.735
1789404901,836292050,304.301,robot_1,0.054,2.752
1789404901,836390164,304.301,robot_0,1.055,-0.293
1789404901,836447059,304.302,robot_2,-1.812,1.687
1789404901,836507848,304.302,robot_2_carried_generic_box,-1.807,1.741
1789404901,836558747,304.302,robot_0_carried_generic_box,1.109,-0.335
1789404901,853481930,304.319,robot_1_carried_generic_box,0.122,2.739
1789404902,47264028,304.512,robot_1,0.019,2.758
1789404902,47352003,304.512,robot_0,1.026,-0.270
1789404902,47398744,304.512,robot_2,-1.814,1.651
1789404902,61968543,304.527,robot_2_carried_generic_box,-1.810,1.708
1789404902,62065897,304.527,robot_0_carried_generic_box,1.078,-0.311
1789404902,62114647,304.527,robot_1_carried_generic_box,0.090,2.745
1789404902,253677234,304.719,robot_1,-0.011,2.763
1789404902,253761268,304.719,robot_0,1.002,-0.252
1789404902,253805456,304.719,robot_2,-1.817,1.621
1789404902,253854946,304.719,robot_2_carried_generic_box,-1.813,1.672
1789404902,253892402,304.719,robot_0_carried_generic_box,1.050,-0.289
1789404902,253930748,304.719,robot_1_carried_generic_box,0.048,2.753
1789404902,476970814,304.942,robot_1,-0.043,2.769
1789404902,477052068,304.942,robot_0,0.976,-0.232
1789404902,477101199,304.942,robot_2,-1.819,1.588
1789404902,477147610,304.942,robot_2_carried_generic_box,-1.814,1.651
1789404902,477190497,304.942,robot_0_carried_generic_box,1.024,-0.269
1789404902,477228990,304.942,robot_1_carried_generic_box,0.019,2.758
1789404902,690763922,305.156,robot_1,-0.076,2.775
1789404902,690862015,305.156,robot_0,0.950,-0.212
1789404902,690914565,305.156,robot_2,-1.822,1.555
1789404902,690963731,305.156,robot_2_carried_generic_box,-1.817,1.612
1789404902,691003123,305.156,robot_0_carried_generic_box,0.993,-0.245
1789404902,691040894,305.156,robot_1_carried_generic_box,-0.011,2.763
1789404902,907474653,305.373,robot_1,-0.114,2.782
1789404902,907558887,305.373,robot_0,0.919,-0.188
1789404902,907619820,305.373,robot_2,-1.825,1.517
1789404902,907669900,305.373,robot_2_carried_generic_box,-1.820,1.576
1789404902,907708269,305.373,robot_0_carried_generic_box,0.962,-0.221
1789404902,907744228,305.373,robot_1_carried_generic_box,-0.055,2.771
1789404903,168614815,305.634,robot_1,-0.153,2.789
1789404903,168725073,305.634,robot_0,0.889,-0.164
1789404903,168783828,305.634,robot_2,-1.828,1.478
1789404903,168841614,305.634,robot_2_carried_generic_box,-1.823,1.544
1789404903,168888964,305.634,robot_0_carried_generic_box,0.936,-0.201
1789404903,168939410,305.634,robot_1_carried_generic_box,-0.088,2.777
1789404903,392473362,305.858,robot_1,-0.185,2.794
1789404903,392566607,305.858,robot_0,0.863,-0.144
