stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789275652,761343193,213.159,robot_2,1.590,-0.227
1789275652,761379405,213.159,robot_0,0.994,2.345
1789275652,761423803,213.159,robot_2_carried_generic_box,1.590,-0.228
1789275652,973900982,213.383,robot_1,1.273,-1.290
1789275652,985055392,213.383,robot_2,1.590,-0.227
1789275652,985116188,213.383,robot_0,0.994,2.345
1789275652,985162526,213.383,robot_2_carried_generic_box,1.590,-0.227
1789275653,208267022,213.606,robot_1,1.275,-1.290
1789275653,208348708,213.606,robot_2,1.590,-0.227
1789275653,208383653,213.606,robot_0,0.994,2.345
1789275653,208422867,213.606,robot_2_carried_generic_box,1.590,-0.227
1789275653,476802459,213.875,robot_1,1.274,-1.290
1789275653,476873751,213.875,robot_2,1.590,-0.227
1789275653,476907411,213.875,robot_0,0.994,2.345
1789275653,476951285,213.875,robot_2_carried_generic_box,1.590,-0.227
1789275653,713164639,214.111,robot_1,1.274,-1.290
1789275653,713238397,214.111,robot_2,1.590,-0.227
1789275653,713273248,214.111,robot_0,0.994,2.345
1789275653,713312054,214.111,robot_2_carried_generic_box,1.590,-0.227
1789275653,966694635,214.365,robot_1,1.274,-1.290
1789275653,966774012,214.365,robot_2,1.590,-0.227
1789275653,966808463,214.365,robot_0,0.994,2.345
1789275653,966846945,214.365,robot_2_carried_generic_box,1.590,-0.227
1789275654,170634494,214.569,robot_1,1.274,-1.290
1789275654,180018847,214.578,robot_2,1.590,-0.227
1789275654,180108536,214.578,robot_0,0.994,2.345
1789275654,180174247,214.578,robot_2_carried_generic_box,1.590,-0.227
1789275654,413626303,214.812,robot_1,1.274,-1.290
1789275654,413701599,214.812,robot_2,1.587,-0.228
1789275654,413735629,214.812,robot_0,0.993,2.345
1789275654,413775454,214.812,robot_2_carried_generic_box,1.590,-0.227
1789275654,655202297,215.053,robot_1,1.274,-1.290
1789275654,656028017,215.054,robot_2,1.580,-0.232
1789275654,656104561,215.054,robot_0,0.993,2.345
1789275654,656161547,215.054,robot_2_carried_generic_box,1.590,-0.227
1789275654,881627854,215.280,robot_1,1.274,-1.290
1789275654,881704594,215.280,robot_2,1.576,-0.234
1789275654,881744052,215.280,robot_0,0.993,2.345
1789275654,881795282,215.280,robot_2_carried_generic_box,1.586,-0.229
1789275655,94542456,215.493,robot_1,1.274,-1.290
1789275655,94618446,215.493,robot_2,1.570,-0.237
1789275655,94663941,215.493,robot_0,0.992,2.344
1789275655,94718441,215.493,robot_2_carried_generic_box,1.581,-0.231
1789275655,321711369,215.720,robot_1,1.274,-1.290
1789275655,336972771,215.735,robot_2,1.566,-0.239
1789275655,337060281,215.735,robot_0,0.985,2.339
1789275655,337117402,215.735,robot_2_carried_generic_box,1.576,-0.234
1789275655,580027946,215.978,robot_1,1.274,-1.290
1789275655,580111191,215.978,robot_2,1.566,-0.239
1789275655,580145960,215.978,robot_0,0.983,2.338
1789275655,580188725,215.978,robot_2_carried_generic_box,1.568,-0.238
1789275655,797497690,216.196,robot_1,1.274,-1.290
1789275655,797575200,216.196,robot_2,1.560,-0.243
1789275655,797608142,216.196,robot_0,0.980,2.335
1789275655,797650655,216.196,robot_2_carried_generic_box,1.566,-0.239
1789275656,27139254,216.425,robot_1,1.274,-1.290
1789275656,27216957,216.425,robot_2,1.559,-0.244
1789275656,27253334,216.425,robot_0,0.977,2.333
1789275656,27301365,216.425,robot_2_carried_generic_box,1.565,-0.240
1789275656,237428591,216.635,robot_1,1.274,-1.291
1789275656,237505828,216.636,robot_2,1.561,-0.243
1789275656,237546343,216.636,robot_0,0.977,2.333
1789275656,237587702,216.636,robot_2_carried_generic_box,1.563,-0.241
1789275656,463354108,216.861,robot_1,1.274,-1.291
1789275656,463429141,216.861,robot_2,1.565,-0.240
1789275656,463464337,216.861,robot_0,0.977,2.333
1789275656,463508239,216.862,robot_2_carried_generic_box,1.559,-0.244
1789275656,669455287,217.067,robot_1,1.274,-1.291
1789275656,669539489,217.068,robot_2,1.573,-0.234
1789275656,669585412,217.068,robot_0,0.975,2.332
1789275656,669639626,217.068,robot_2_carried_generic_box,1.561,-0.242
1789275656,932391932,217.330,robot_1,1.274,-1.291
1789275656,932465666,217.330,robot_2,1.581,-0.229
1789275656,932498504,217.331,robot_0,0.970,2.327
1789275656,932541437,217.331,robot_2_carried_generic_box,1.566,-0.239
1789275657,136996320,217.535,robot_1,1.274,-1.291
1789275657,137073880,217.535,robot_2,1.586,-0.226
1789275657,137106889,217.535,robot_0,0.967,2.325
1789275657,137151354,217.535,robot_2_carried_generic_box,1.573,-0.234
1789275657,366387061,217.764,robot_1,1.274,-1.291
1789275657,366460342,217.764,robot_2,1.586,-0.226
1789275657,366493464,217.765,robot_0,0.967,2.325
1789275657,366531072,217.765,robot_2_carried_generic_box,1.583,-0.228
1789275657,622099155,218.020,robot_1,1.274,-1.291
1789275657,622174012,218.020,robot_2,1.586,-0.226
1789275657,622213868,218.020,robot_0,0.967,2.325
1789275657,622255421,218.020,robot_2_carried_generic_box,1.586,-0.226
1789275657,863528507,218.262,robot_1,1.275,-1.290
1789275657,863598098,218.262,robot_2,1.586,-0.226
1789275657,863631907,218.262,robot_0,0.967,2.325
1789275657,863672461,218.262,robot_2_carried_generic_box,1.586,-0.226
1789275658,92973186,218.491,robot_1,1.279,-1.288
1789275658,93041307,218.491,robot_2,1.586,-0.226
1789275658,93070588,218.491,robot_0,0.967,2.325
1789275658,93114534,218.491,robot_2_carried_generic_box,1.586,-0.226
1789275658,309843129,218.708,robot_1,1.282,-1.285
1789275658,309911501,218.709,robot_2,1.586,-0.226
1789275658,311235602,218.709,robot_0,0.967,2.325
1789275658,311297585,218.709,robot_2_carried_generic_box,1.586,-0.226
1789275658,517545589,218.916,robot_1,1.290,-1.279
1789275658,517623651,218.916,robot_2,1.586,-0.226
1789275658,517656239,218.916,robot_0,0.967,2.325
1789275658,517699928,218.916,robot_2_carried_generic_box,1.586,-0.226
1789275658,748681976,219.147,robot_1,1.293,-1.275
1789275658,748758741,219.147,robot_2,1.586,-0.226
1789275658,748793854,219.147,robot_0,0.967,2.325
1789275658,748836395,219.147,robot_2_carried_generic_box,1.586,-0.226
1789275658,948897779,219.349,robot_1,1.293,-1.276
1789275658,950605114,219.349,robot_2,1.586,-0.226
1789275658,950665461,219.349,robot_0,0.967,2.325
1789275658,950715849,219.349,robot_2_carried_generic_box,1.586,-0.226
1789275659,174322147,219.572,robot_1,1.288,-1.280
1789275659,174397750,219.572,robot_2,1.585,-0.226
1789275659,174436874,219.572,robot_0,0.967,2.325
1789275659,174487181,219.573,robot_2_carried_generic_box,1.586,-0.226
1789275659,430847505,219.829,robot_1,1.281,-1.287
1789275659,430916782,219.846,robot_2,1.585,-0.226
1789275659,448397100,219.846,robot_0,0.967,2.325
1789275659,448453824,219.846,robot_2_carried_generic_box,1.586,-0.226
1789275659,672894316,220.078,robot_1,1.277,-1.290
1789275659,679840672,220.078,robot_2,1.585,-0.226
1789275659,679906297,220.082,robot_0,0.967,2.325
1789275659,684082362,220.082,robot_2_carried_generic_box,1.585,-0.226
1789275659,878165773,220.276,robot_1,1.277,-1.290
1789275659,878246294,220.276,robot_2,1.585,-0.226
1789275659,878282464,220.276,robot_0,0.967,2.325
1789275659,878331224,220.276,robot_2_carried_generic_box,1.585,-0.226
1789275660,149099387,220.547,robot_1,1.277,-1.290
1789275660,149188733,220.547,robot_2,1.585,-0.225
1789275660,149228440,220.547,robot_0,0.967,2.325
1789275660,149279297,220.547,robot_2_carried_generic_box,1.585,-0.226
1789275660,384699782,220.783,robot_1,1.277,-1.290
1789275660,384774943,220.783,robot_2,1.585,-0.225
1789275660,384808477,220.783,robot_0,0.966,2.325
1789275660,384856402,220.783,robot_2_carried_generic_box,1.585,-0.226
1789275660,602633516,221.001,robot_1,1.277,-1.290
1789275660,602713216,221.001,robot_2,1.585,-0.225
1789275660,602750011,221.001,robot_0,0.966,2.325
1789275660,602799770,221.001,robot_2_carried_generic_box,1.585,-0.225
1789275660,833512318,221.235,robot_1,1.277,-1.290
1789275660,836818878,221.235,robot_2,1.585,-0.225
1789275660,836880070,221.235,robot_0,0.966,2.325
1789275660,836937582,221.235,robot_2_carried_generic_box,1.585,-0.225
1789275661,61165787,221.477,robot_1,1.277,-1.290
1789275661,78806903,221.477,robot_2,1.585,-0.225
1789275661,78868492,221.477,robot_0,0.966,2.324
1789275661,78926194,221.477,robot_2_carried_generic_box,1.585,-0.225
1789275661,297408202,221.695,robot_1,1.277,-1.290
1789275661,297513660,221.696,robot_2,1.585,-0.225
1789275661,297552723,221.696,robot_0,0.964,2.318
1789275661,297597141,221.696,robot_2_carried_generic_box,1.585,-0.225
1789275661,513456407,221.911,robot_1,1.277,-1.290
1789275661,513528049,221.912,robot_2,1.585,-0.225
1789275661,513566953,221.912,robot_0,0.962,2.311
1789275661,513609364,221.912,robot_2_carried_generic_box,1.585,-0.225
1789275661,717500365,222.123,robot_1,1.277,-1.290
1789275661,725250845,222.123,robot_2,1.584,-0.225
1789275661,732106453,222.130,robot_0,0.962,2.310
1789275661,732209643,222.130,robot_2_carried_generic_box,1.585,-0.225
1789275661,944278455,222.342,robot_1,1.276,-1.290
1789275661,944405426,222.342,robot_2,1.584,-0.225
1789275661,944454315,222.342,robot_0,0.962,2.310
1789275661,944508550,222.343,robot_2_carried_generic_box,1.585,-0.225
1789275662,206430326,222.604,robot_1,1.269,-1.293
1789275662,206501069,222.605,robot_2,1.584,-0.225
1789275662,206532278,222.605,robot_0,0.962,2.310
1789275662,222468131,222.621,robot_2_carried_generic_box,1.584,-0.225
1789275662,447611576,222.846,robot_1,1.266,-1.294
1789275662,447686806,222.846,robot_2,1.584,-0.225
1789275662,447722126,222.846,robot_0,0.961,2.308
1789275662,447764784,222.846,robot_2_carried_generic_box,1.584,-0.225
1789275662,705444390,223.103,robot_1,1.266,-1.294
1789275662,705512457,223.104,robot_2,1.584,-0.225
1789275662,705547784,223.104,robot_0,0.961,2.304
1789275662,705588312,223.104,robot_2_carried_generic_box,1.584,-0.225
1789275662,927468155,223.356,robot_1,1.266,-1.294
1789275662,958095194,223.356,robot_2,1.584,-0.225
1789275662,958139730,223.356,robot_0,0.960,2.301
1789275662,958178997,223.356,robot_2_carried_generic_box,1.584,-0.225
1789275663,173864026,223.572,robot_1,1.266,-1.294
1789275663,173945526,223.572,robot_2,1.584,-0.226
1789275663,173983395,223.603,robot_0,0.959,2.289
1789275663,204853059,223.603,robot_2_carried_generic_box,1.584,-0.225
1789275663,436129116,223.834,robot_1,1.266,-1.294
1789275663,436205690,223.834,robot_2,1.584,-0.235
1789275663,436239174,223.834,robot_0,0.959,2.287
1789275663,436280447,223.834,robot_2_carried_generic_box,1.584,-0.226
1789275663,645900409,224.079,robot_1,1.266,-1.294
1789275663,680696532,224.079,robot_2,1.585,-0.241
1789275663,680756130,224.079,robot_0,0.959,2.287
1789275663,680802130,224.079,robot_2_carried_generic_box,1.584,-0.228
1789275663,872494935,224.271,robot_1,1.266,-1.294
1789275663,872565213,224.271,robot_2,1.585,-0.240
1789275663,872597855,224.271,robot_0,0.959,2.285
1789275663,872636443,224.271,robot_2_carried_generic_box,1.585,-0.239
1789275664,106651795,224.505,robot_1,1.266,-1.294
1789275664,106723151,224.505,robot_2,1.584,-0.237
1789275664,106757165,224.505,robot_0,0.958,2.281
1789275664,106801290,224.505,robot_2_carried_generic_box,1.585,-0.241
1789275664,320499370,224.719,robot_1,1.266,-1.294
1789275664,320572898,224.719,robot_2,1.584,-0.237
1789275664,320606191,224.719,robot_0,0.958,2.282
1789275664,320645521,224.719,robot_2_carried_generic_box,1.584,-0.237
1789275664,570514399,224.969,robot_1,1.266,-1.294
1789275664,570597490,224.969,robot_2,1.584,-0.236
1789275664,570637847,224.969,robot_0,0.958,2.281
1789275664,570688686,224.969,robot_2_carried_generic_box,1.584,-0.237
1789275664,790643840,225.189,robot_1,1.266,-1.294
1789275664,790721819,225.201,robot_2,1.583,-0.232
1789275664,803525761,225.202,robot_0,0.958,2.276
1789275664,803601362,225.202,robot_2_carried_generic_box,1.584,-0.237
1789275665,4107714,225.402,robot_1,1.266,-1.294
1789275665,4180516,225.402,robot_2,1.583,-0.231
1789275665,4215647,225.402,robot_0,0.957,2.268
1789275665,4261394,225.402,robot_2_carried_generic_box,1.584,-0.236
1789275665,257037777,225.655,robot_1,1.266,-1.294
1789275665,257109496,225.655,robot_2,1.583,-0.231
1789275665,257138630,225.655,robot_0,0.957,2.266
1789275665,257173616,225.655,robot_2_carried_generic_box,1.583,-0.233
1789275665,493918253,225.918,robot_1,1.266,-1.294
1789275665,520033186,225.918,robot_2,1.583,-0.231
1789275665,520074106,225.918,robot_0,0.957,2.266
1789275665,523068839,225.921,robot_2_carried_generic_box,1.583,-0.231
1789275665,718419244,226.116,robot_1,1.266,-1.294
1789275665,718513061,226.117,robot_2,1.583,-0.231
1789275665,718555556,226.117,robot_0,0.957,2.266
1789275665,718606006,226.117,robot_2_carried_generic_box,1.583,-0.231
1789275665,932447139,226.330,robot_1,1.266,-1.294
1789275665,932525241,226.331,robot_2,1.583,-0.231
1789275665,932560115,226.331,robot_0,0.957,2.266
1789275665,932603095,226.331,robot_2_carried_generic_box,1.583,-0.231
1789275666,132741265,226.531,robot_1,1.266,-1.294
1789275666,132817359,226.531,robot_2,1.583,-0.231
1789275666,132854929,226.531,robot_0,0.957,2.266
1789275666,132899609,226.531,robot_2_carried_generic_box,1.583,-0.231
1789275666,342543032,226.741,robot_1,1.266,-1.294
1789275666,342609893,226.741,robot_2,1.583,-0.231
1789275666,342644460,226.741,robot_0,0.956,2.266
1789275666,342685540,226.741,robot_2_carried_generic_box,1.583,-0.231
1789275666,545819507,226.944,robot_1,1.268,-1.293
1789275666,570775960,226.969,robot_2,1.583,-0.231
1789275666,570867464,226.969,robot_0,0.956,2.266
1789275666,570916612,226.969,robot_2_carried_generic_box,1.583,-0.231
1789275666,764331658,227.162,robot_1,1.272,-1.290
1789275666,764413221,227.162,robot_2,1.583,-0.231
1789275666,764445323,227.162,robot_0,0.956,2.266
1789275666,764489711,227.163,robot_2_carried_generic_box,1.583,-0.231
1789275666,972434490,227.370,robot_1,1.274,-1.288
1789275666,972499332,227.371,robot_2,1.583,-0.231
1789275666,972532376,227.371,robot_0,0.956,2.266
1789275666,972578940,227.371,robot_2_carried_generic_box,1.583,-0.231
1789275667,221300943,227.619,robot_1,1.282,-1.282
1789275667,221374808,227.619,robot_2,1.583,-0.231
1789275667,221411180,227.619,robot_0,0.956,2.265
1789275667,221454139,227.619,robot_2_carried_generic_box,1.583,-0.231
1789275667,507400334,227.905,robot_1,1.288,-1.276
1789275667,507489020,227.906,robot_2,1.582,-0.231
1789275667,507526511,227.906,robot_0,0.956,2.265
1789275667,507568426,227.906,robot_2_carried_generic_box,1.583,-0.231
1789275667,694744690,228.093,robot_1,1.291,-1.273
1789275667,694817643,228.093,robot_2,1.582,-0.231
1789275667,694852662,228.093,robot_0,0.956,2.265
1789275667,694896658,228.093,robot_2_carried_generic_box,1.583,-0.231
1789275668,46313155,228.444,robot_1,1.291,-1.274
1789275668,46385688,228.444,robot_2,1.582,-0.231
1789275668,46418928,228.444,robot_0,0.956,2.265
1789275668,49435177,228.447,robot_2_carried_generic_box,1.582,-0.231
1789275668,299489291,228.698,robot_1,1.288,-1.279
1789275668,299564226,228.698,robot_2,1.582,-0.231
1789275668,299597196,228.698,robot_0,0.956,2.265
1789275668,299637132,228.698,robot_2_carried_generic_box,1.582,-0.231
1789275668,575293701,228.973,robot_1,1.287,-1.281
1789275668,575367977,228.973,robot_2,1.582,-0.231
1789275668,575400805,228.973,robot_0,0.955,2.265
1789275668,575442806,228.973,robot_2_carried_generic_box,1.582,-0.231
1789275668,825030241,229.223,robot_1,1.287,-1.281
1789275668,825108590,229.223,robot_2,1.582,-0.231
1789275668,825147751,229.223,robot_0,0.955,2.265
1789275668,825191768,229.223,robot_2_carried_generic_box,1.582,-0.231
1789275669,93252242,229.491,robot_1,1.287,-1.281
1789275669,93323104,229.491,robot_2,1.582,-0.231
1789275669,93360219,229.491,robot_0,0.958,2.260
1789275669,93402532,229.491,robot_2_carried_generic_box,1.582,-0.231
1789275669,325618267,229.724,robot_1,1.287,-1.281
1789275669,325708718,229.724,robot_2,1.578,-0.229
1789275669,325746989,229.724,robot_0,0.961,2.255
1789275669,325791545,229.724,robot_2_carried_generic_box,1.582,-0.232
1789275669,565041134,229.963,robot_1,1.287,-1.281
1789275669,565153073,229.963,robot_2,1.569,-0.221
1789275669,565196921,229.963,robot_0,0.966,2.248
1789275669,565951842,229.964,robot_2_carried_generic_box,1.581,-0.231
1789275669,764794685,230.163,robot_1,1.287,-1.281
1789275669,764871068,230.163,robot_2,1.565,-0.218
1789275669,764907256,230.175,robot_0,0.967,2.246
1789275669,776617382,230.175,robot_2_carried_generic_box,1.579,-0.229
1789275670,14284807,230.412,robot_1,1.287,-1.281
1789275670,14358831,230.412,robot_2,1.562,-0.216
1789275670,14392070,230.412,robot_0,0.967,2.246
1789275670,14434741,230.412,robot_2_carried_generic_box,1.571,-0.223
1789275670,220869066,230.619,robot_1,1.287,-1.281
1789275670,220953767,230.619,robot_2,1.562,-0.216
1789275670,220989963,230.619,robot_0,0.965,2.249
1789275670,221030584,230.619,robot_2_carried_generic_box,1.566,-0.219
1789275670,471566146,230.870,robot_1,1.287,-1.281
1789275670,471658298,230.870,robot_2,1.562,-0.216
1789275670,471698383,230.870,robot_0,0.963,2.251
1789275670,471746805,230.870,robot_2_carried_generic_box,1.562,-0.216
1789275670,662671140,231.061,robot_1,1.287,-1.281
1789275670,662745661,231.061,robot_2,1.562,-0.216
1789275670,662785253,231.061,robot_0,0.963,2.251
1789275670,662829534,231.061,robot_2_carried_generic_box,1.562,-0.216
1789275670,914311949,231.312,robot_1,1.287,-1.281
1789275670,914395271,231.312,robot_2,1.562,-0.216
1789275670,914430485,231.312,robot_0,0.958,2.257
1789275670,914477560,231.313,robot_2_carried_generic_box,1.562,-0.216
1789275671,203153311,231.601,robot_1,1.287,-1.281
1789275671,203252119,231.601,robot_2,1.562,-0.216
1789275671,203296571,231.601,robot_0,0.952,2.264
1789275671,203349804,231.601,robot_2_carried_generic_box,1.562,-0.216
1789275671,451296804,231.849,robot_1,1.288,-1.281
1789275671,451372599,231.849,robot_2,1.562,-0.216
1789275671,451406647,231.849,robot_0,0.951,2.264
1789275671,451445118,231.849,robot_2_carried_generic_box,1.562,-0.216
1789275671,696315357,232.094,robot_1,1.288,-1.281
1789275671,696384319,232.094,robot_2,1.562,-0.215
1789275671,696419728,232.094,robot_0,0.951,2.264
1789275671,696463410,232.094,robot_2_carried_generic_box,1.562,-0.216
1789275671,939940670,232.338,robot_1,1.288,-1.281
1789275671,943778852,232.342,robot_2,1.562,-0.215
1789275671,946004065,232.344,robot_0,0.951,2.264
1789275671,946109707,232.344,robot_2_carried_generic_box,1.562,-0.216
1789275672,170584631,232.569,robot_1,1.288,-1.281
1789275672,170657447,232.569,robot_2,1.562,-0.215
1789275672,170690750,232.569,robot_0,0.951,2.264
1789275672,170732465,232.569,robot_2_carried_generic_box,1.562,-0.215
1789275672,437483599,232.836,robot_1,1.288,-1.281
1789275672,437555096,232.836,robot_2,1.557,-0.210
1789275672,437594915,232.836,robot_0,0.951,2.264
1789275672,437642237,232.836,robot_2_carried_generic_box,1.562,-0.215
1789275672,649488448,233.048,robot_1,1.288,-1.281
1789275672,649564613,233.048,robot_2,1.554,-0.207
1789275672,649603173,233.048,robot_0,0.951,2.264
1789275672,649654429,233.048,robot_2_carried_generic_box,1.562,-0.215
1789275672,871684849,233.270,robot_1,1.289,-1.287
1789275672,871755233,233.270,robot_2,1.553,-0.206
1789275672,871792487,233.270,robot_0,0.951,2.264
1789275672,871842084,233.270,robot_2_carried_generic_box,1.558,-0.211
1789275673,101978585,233.500,robot_1,1.290,-1.297
1789275673,102070655,233.500,robot_2,1.549,-0.201
1789275673,102113837,233.500,robot_0,0.951,2.264
1789275673,102169267,233.500,robot_2_carried_generic_box,1.554,-0.207
1789275673,334872440,233.733,robot_1,1.291,-1.306
1789275673,334952998,233.733,robot_2,1.548,-0.200
1789275673,334987755,233.733,robot_0,0.951,2.264
1789275673,335031433,233.733,robot_2_carried_generic_box,1.553,-0.206
1789275673,571820819,233.970,robot_1,1.292,-1.310
1789275673,571884800,233.970,robot_2,1.546,-0.198
1789275673,571918961,233.982,robot_0,0.951,2.264
1789275673,584118397,233.982,robot_2_carried_generic_box,1.548,-0.200
1789275673,847513851,234.246,robot_1,1.290,-1.299
1789275673,847589544,234.246,robot_2,1.541,-0.193
1789275673,847621875,234.246,robot_0,0.951,2.264
1789275673,847660073,234.246,robot_2_carried_generic_box,1.548,-0.200
1789275674,81146555,234.479,robot_1,1.289,-1.294
1789275674,81231857,234.479,robot_2,1.539,-0.191
1789275674,81266133,234.479,robot_0,0.951,2.264
1789275674,81305560,234.479,robot_2_carried_generic_box,1.545,-0.197
1789275674,299011149,234.697,robot_1,1.287,-1.284
1789275674,299087662,234.697,robot_2,1.534,-0.186
1789275674,299121167,234.697,robot_0,0.951,2.264
1789275674,299160000,234.697,robot_2_carried_generic_box,1.542,-0.194
1789275674,538258643,234.936,robot_1,1.286,-1.277
1789275674,538333430,234.936,robot_2,1.533,-0.185
1789275674,538363925,234.936,robot_0,0.951,2.263
1789275674,538402734,234.936,robot_2_carried_generic_box,1.540,-0.192
1789275674,770401514,235.168,robot_1,1.286,-1.277
1789275674,770495634,235.169,robot_2,1.533,-0.185
1789275674,770530917,235.169,robot_0,0.951,2.263
1789275674,770571965,235.169,robot_2_carried_generic_box,1.535,-0.187
1789275674,997622351,235.396,robot_1,1.287,-1.282
1789275674,997704370,235.396,robot_2,1.533,-0.185
1789275674,997746422,235.396,robot_0,0.951,2.263
1789275674,997790477,235.396,robot_2_carried_generic_box,1.533,-0.185
1789275675,256553115,235.655,robot_1,1.289,-1.294
1789275675,256654509,235.655,robot_2,1.533,-0.185
1789275675,256961444,235.655,robot_0,0.951,2.263
1789275675,257020173,235.655,robot_2_carried_generic_box,1.533,-0.185
1789275675,475373049,235.873,robot_1,1.289,-1.297
1789275675,475446167,235.873,robot_2,1.533,-0.185
1789275675,475483535,235.873,robot_0,0.955,2.263
1789275675,475532033,235.874,robot_2_carried_generic_box,1.533,-0.185
1789275675,707240936,236.105,robot_1,1.289,-1.297
1789275675,707313686,236.105,robot_2,1.533,-0.185
1789275675,707349921,236.105,robot_0,0.966,2.262
1789275675,707393892,236.105,robot_2_carried_generic_box,1.533,-0.185
1789275675,910431714,236.308,robot_1,1.289,-1.297
1789275675,910507407,236.309,robot_2,1.533,-0.185
1789275675,910540454,236.309,robot_0,0.973,2.261
1789275675,910583908,236.309,robot_2_carried_generic_box,1.533,-0.185
1789275676,159500842,236.558,robot_1,1.289,-1.297
1789275676,159578396,236.558,robot_2,1.533,-0.185
1789275676,159614105,236.558,robot_0,0.975,2.261
1789275676,159654206,236.558,robot_2_carried_generic_box,1.533,-0.185
1789275676,365786271,236.764,robot_1,1.289,-1.297
1789275676,365868357,236.764,robot_2,1.533,-0.185
1789275676,365903707,236.764,robot_0,0.975,2.261
1789275676,416358294,236.814,robot_2_carried_generic_box,1.533,-0.185
1789275676,601055402,236.999,robot_1,1.289,-1.297
1789275676,601130278,237.006,robot_2,1.533,-0.185
1789275676,608085521,237.006,robot_0,0.977,2.261
1789275676,608140014,237.006,robot_2_carried_generic_box,1.533,-0.185
1789275676,862297030,237.260,robot_1,1.289,-1.297
1789275676,862395729,237.260,robot_2,1.533,-0.185
1789275676,862434308,237.260,robot_0,0.979,2.261
1789275676,862477986,237.260,robot_2_carried_generic_box,1.533,-0.185
1789275677,54535154,237.453,robot_1,1.289,-1.297
1789275677,54623675,237.453,robot_2,1.533,-0.185
1789275677,54661137,237.453,robot_0,0.981,2.261
1789275677,54703459,237.453,robot_2_carried_generic_box,1.533,-0.185
1789275677,302095580,237.700,robot_1,1.289,-1.297
1789275677,302183169,237.700,robot_2,1.533,-0.185
1789275677,302232560,237.700,robot_0,0.990,2.261
1789275677,302284060,237.700,robot_2_carried_generic_box,1.533,-0.185
1789275677,530381097,237.929,robot_1,1.289,-1.295
1789275677,530890430,237.929,robot_2,1.533,-0.185
1789275677,531332351,237.929,robot_0,0.999,2.262
1789275677,531411881,237.929,robot_2_carried_generic_box,1.533,-0.185
1789275677,737602750,238.136,robot_1,1.290,-1.287
1789275677,737687101,238.136,robot_2,1.533,-0.186
1789275677,737728304,238.136,robot_0,1.013,2.263
1789275677,737779438,238.136,robot_2_carried_generic_box,1.533,-0.185
1789275678,175126,238.398,robot_1,1.291,-1.277
1789275678,289336,238.398,robot_2,1.533,-0.186
1789275678,329235,238.398,robot_0,1.023,2.264
1789275678,371967,238.398,robot_2_carried_generic_box,1.533,-0.186
1789275678,244065686,238.642,robot_1,1.292,-1.269
1789275678,244136427,238.642,robot_2,1.533,-0.186
1789275678,244171172,238.642,robot_0,1.027,2.264
1789275678,244211096,238.642,robot_2_carried_generic_box,1.533,-0.186
1789275678,525141983,238.923,robot_1,1.295,-1.255
1789275678,525230128,238.923,robot_2,1.533,-0.186
1789275678,525272136,238.923,robot_0,1.022,2.264
1789275678,525321774,238.923,robot_2_carried_generic_box,1.533,-0.186
1789275678,759417453,239.157,robot_1,1.296,-1.245
1789275678,759493727,239.158,robot_2,1.529,-0.185
1789275678,759534403,239.158,robot_0,1.015,2.263
1789275678,759583503,239.158,robot_2_carried_generic_box,1.533,-0.186
1789275679,21025805,239.419,robot_1,1.298,-1.236
1789275679,42437246,239.440,robot_2,1.521,-0.184
1789275679,42523758,239.441,robot_0,1.015,2.263
1789275679,42571270,239.441,robot_2_carried_generic_box,1.533,-0.186
1789275679,230428761,239.628,robot_1,1.299,-1.232
1789275679,230510213,239.629,robot_2,1.511,-0.183
1789275679,230551151,239.629,robot_0,1.015,2.263
1789275679,230601594,239.629,robot_2_carried_generic_box,1.528,-0.185
1789275679,453381829,239.851,robot_1,1.299,-1.232
1789275679,453450767,239.851,robot_2,1.501,-0.183
1789275679,453484191,239.851,robot_0,1.015,2.263
1789275679,453526638,239.852,robot_2_carried_generic_box,1.521,-0.184
1789275679,677437466,240.075,robot_1,1.299,-1.232
1789275679,677508687,240.076,robot_2,1.494,-0.182
1789275679,677542029,240.076,robot_0,1.015,2.263
1789275679,677580849,240.076,robot_2_carried_generic_box,1.511,-0.183
1789275679,902353260,240.300,robot_1,1.299,-1.232
1789275679,902427942,240.300,robot_2,1.493,-0.182
1789275679,902464614,240.300,robot_0,1.015,2.263
1789275679,902506920,240.301,robot_2_carried_generic_box,1.503,-0.183
1789275680,130845154,240.529,robot_1,1.299,-1.232
1789275680,130918763,240.532,robot_2,1.493,-0.182
1789275680,133605726,240.532,robot_0,1.015,2.263
1789275680,133661046,240.532,robot_2_carried_generic_box,1.494,-0.182
1789275680,357321831,240.755,robot_1,1.299,-1.232
1789275680,357430744,240.755,robot_2,1.494,-0.182
1789275680,357468599,240.755,robot_0,1.015,2.263
1789275680,366849299,240.765,robot_2_carried_generic_box,1.493,-0.182
1789275680,575413504,240.973,robot_1,1.299,-1.232
1789275680,575482515,240.973,robot_2,1.498,-0.182
1789275680,575515678,240.974,robot_0,1.015,2.264
1789275680,575554971,240.974,robot_2_carried_generic_box,1.493,-0.182
1789275680,794038381,241.192,robot_1,1.299,-1.232
1789275680,794108510,241.192,robot_2,1.503,-0.181
1789275680,794136506,241.192,robot_0,1.015,2.264
1789275680,794172615,241.192,robot_2_carried_generic_box,1.493,-0.182
1789275681,27750439,241.426,robot_1,1.299,-1.232
1789275681,27831609,241.426,robot_2,1.505,-0.181
1789275681,27864613,241.426,robot_0,1.015,2.264
