elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.613,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.895,robot_2,EV_search_color,EV_path_clear,CLEAR
128.014,robot_2,EV_search_color,EV_path_clear,CLEAR
128.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.429,robot_2,EV_search_color,EV_path_clear,CLEAR
128.623,robot_2,EV_search_color,EV_path_clear,CLEAR
128.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.110,robot_2,EV_search_color,EV_path_clear,CLEAR
129.344,robot_2,EV_search_color,EV_path_clear,CLEAR
129.510,robot_2,EV_search_color,EV_path_clear,CLEAR
129.651,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
129.830,robot_2,EV_search_color,EV_path_clear,CLEAR
130.029,robot_2,EV_search_color,EV_path_clear,CLEAR
130.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.532,robot_2,EV_search_color,EV_path_clear,CLEAR
130.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.251,robot_2,EV_search_color,EV_path_clear,CLEAR
131.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.691,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
131.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.524,robot_2,EV_search_color,EV_path_clear,CLEAR
132.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.014,robot_2,EV_search_color,EV_path_clear,CLEAR
133.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.438,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
133.597,robot_2,EV_search_color,EV_path_clear,CLEAR
133.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.986,robot_2,EV_search_color,EV_path_clear,CLEAR
135.123,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
135.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.119,robot_2,EV_search_color,EV_path_clear,CLEAR
136.321,robot_2,EV_search_color,EV_path_clear,CLEAR
136.495,robot_2,EV_search_color,EV_path_clear,CLEAR
136.632,robot_2,EV_search_color,EV_path_clear,CLEAR
136.844,robot_2,EV_search_color,EV_path_clear,CLEAR
136.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.247,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
137.419,robot_2,EV_search_color,EV_path_clear,CLEAR
137.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.121,robot_2,EV_search_color,EV_path_clear,CLEAR
138.314,robot_2,EV_search_color,EV_path_clear,CLEAR
138.541,robot_2,EV_search_color,EV_path_clear,CLEAR
138.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.993,robot_2,EV_search_color,EV_path_clear,CLEAR
139.134,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
139.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.794,robot_2,EV_search_color,EV_path_clear,CLEAR
139.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.483,robot_2,EV_search_color,EV_path_clear,CLEAR
140.699,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.924,robot_2,EV_search_color,EV_path_clear,CLEAR
141.083,robot_2,EV_search_color,EV_path_clear,CLEAR
141.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.590,robot_2,EV_search_color,EV_path_clear,CLEAR
141.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.011,robot_2,EV_search_color,EV_path_clear,CLEAR
142.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.383,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.883,robot_2,EV_search_color,EV_path_clear,CLEAR
143.008,robot_2,EV_search_color,EV_path_clear,CLEAR
143.114,robot_2,EV_search_color,EV_path_clear,CLEAR
143.226,robot_2,EV_search_color,EV_path_clear,CLEAR
143.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.918,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
144.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.934,robot_2,EV_search_color,EV_path_clear,CLEAR
145.127,robot_2,EV_search_color,EV_path_clear,CLEAR
145.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.540,robot_2,EV_search_color,EV_path_clear,CLEAR
145.716,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.187,robot_2,EV_search_color,EV_path_clear,CLEAR
147.357,robot_2,EV_search_color,EV_path_clear,CLEAR
147.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.814,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
147.974,robot_2,EV_search_color,EV_path_clear,CLEAR
148.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.433,robot_2,EV_search_color,EV_path_clear,CLEAR
148.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.934,robot_2,EV_search_color,EV_path_clear,CLEAR
149.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.448,robot_2,EV_search_color,EV_path_clear,CLEAR
149.658,robot_2,EV_search_color,EV_path_clear,CLEAR
149.834,robot_2,EV_search_color,EV_path_clear,CLEAR
150.013,robot_2,EV_search_color,EV_path_clear,CLEAR
150.164,robot_2,EV_search_color,EV_path_clear,CLEAR
150.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.922,robot_2,EV_search_color,EV_path_clear,CLEAR
151.128,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
151.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.835,robot_2,EV_search_color,EV_path_clear,CLEAR
152.008,robot_2,EV_search_color,EV_path_clear,CLEAR
152.183,robot_2,EV_search_color,EV_path_clear,CLEAR
152.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.120,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.316,robot_2,EV_search_color,EV_path_clear,CLEAR
153.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.864,robot_2,EV_search_color,EV_path_clear,CLEAR
154.033,robot_2,EV_search_color,EV_path_clear,CLEAR
154.204,robot_2,EV_search_color,EV_path_clear,CLEAR
154.357,robot_2,EV_search_color,EV_path_clear,CLEAR
154.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.805,robot_2,EV_search_color,EV_path_clear,CLEAR
155.037,robot_2,EV_search_color,EV_path_clear,CLEAR
155.214,robot_2,EV_search_color,EV_path_clear,CLEAR
155.390,robot_2,EV_search_color,EV_path_clear,CLEAR
155.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.781,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.191,robot_2,EV_search_color,EV_path_clear,CLEAR
156.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.006,robot_2,EV_search_color,EV_path_clear,CLEAR
157.206,robot_2,EV_search_color,EV_path_clear,CLEAR
157.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.656,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.918,robot_2,EV_search_color,EV_path_clear,CLEAR
159.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.321,robot_2,EV_search_color,EV_path_clear,CLEAR
159.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.106,robot_2,EV_search_color,EV_path_clear,CLEAR
160.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.542,robot_2,EV_search_color,EV_path_clear,CLEAR
160.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.989,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.138,robot_2,EV_search_color,EV_path_clear,CLEAR
161.261,robot_2,EV_search_color,EV_path_clear,CLEAR
161.435,robot_2,EV_search_color,EV_path_clear,CLEAR
161.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.093,robot_2,EV_search_color,EV_path_clear,CLEAR
162.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.617,robot_2,EV_search_color,EV_path_clear,CLEAR
162.840,robot_2,EV_search_color,EV_path_clear,CLEAR
163.006,robot_2,EV_search_color,EV_path_clear,CLEAR
163.218,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
163.409,robot_2,EV_search_color,EV_path_clear,CLEAR
163.616,robot_2,EV_search_color,EV_path_clear,CLEAR
163.791,robot_2,EV_search_color,EV_path_clear,CLEAR
163.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.743,robot_2,EV_search_color,EV_path_clear,CLEAR
164.897,robot_2,EV_search_color,EV_path_clear,CLEAR
165.040,robot_2,EV_search_color,EV_path_clear,CLEAR
165.190,robot_2,EV_search_color,EV_path_clear,CLEAR
165.399,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.630,robot_2,EV_search_color,EV_path_clear,CLEAR
165.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.317,robot_2,EV_search_color,EV_path_clear,CLEAR
166.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.543,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.725,robot_2,EV_search_color,EV_path_clear,CLEAR
167.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.225,robot_2,EV_search_color,EV_path_clear,CLEAR
168.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.926,robot_2,EV_search_color,EV_path_clear,CLEAR
169.123,robot_2,EV_search_color,EV_path_clear,CLEAR
169.327,robot_2,EV_search_color,EV_path_clear,CLEAR
169.547,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.821,robot_2,EV_search_color,EV_path_clear,CLEAR
170.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.320,robot_2,EV_search_color,EV_path_clear,CLEAR
170.495,robot_2,EV_search_color,EV_path_clear,CLEAR
170.618,robot_2,EV_search_color,EV_path_clear,CLEAR
170.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.170,robot_2,EV_search_color,EV_path_clear,CLEAR
171.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.593,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
171.742,robot_2,EV_search_color,EV_path_clear,CLEAR
171.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.406,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.213,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
175.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.732,robot_2,EV_search_color,EV_path_clear,CLEAR
175.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.194,robot_2,EV_search_color,EV_path_clear,CLEAR
176.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.915,robot_2,EV_search_color,EV_path_clear,CLEAR
177.094,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.341,robot_2,EV_search_color,EV_path_clear,CLEAR
178.539,robot_2,EV_search_color,EV_path_clear,CLEAR
178.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.009,robot_2,EV_search_color,EV_path_clear,CLEAR
179.210,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.441,robot_2,EV_search_color,EV_path_clear,CLEAR
179.627,robot_2,EV_search_color,EV_path_clear,CLEAR
179.788,robot_2,EV_search_color,EV_path_clear,CLEAR
179.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.493,robot_2,EV_search_color,EV_path_clear,CLEAR
180.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.936,robot_2,EV_search_color,EV_path_clear,CLEAR
181.108,robot_2,EV_search_color,EV_path_clear,CLEAR
181.364,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.241,robot_2,EV_search_color,EV_path_clear,CLEAR
182.428,robot_2,EV_search_color,EV_path_clear,CLEAR
182.601,robot_2,EV_search_color,EV_path_clear,CLEAR
182.725,robot_2,EV_search_color,EV_path_clear,CLEAR
182.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.121,robot_2,EV_search_color,EV_path_clear,CLEAR
183.334,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.634,robot_2,EV_search_color,EV_path_clear,CLEAR
183.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.317,robot_2,EV_search_color,EV_path_clear,CLEAR
184.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.594,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.939,robot_2,EV_search_color,EV_path_clear,CLEAR
186.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.735,robot_2,EV_search_color,EV_path_clear,CLEAR
186.925,robot_2,EV_search_color,EV_path_clear,CLEAR
187.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.438,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.708,robot_2,EV_search_color,EV_path_clear,CLEAR
187.917,robot_2,EV_search_color,EV_path_clear,CLEAR
188.135,robot_2,EV_search_color,EV_path_clear,CLEAR
188.346,robot_2,EV_search_color,EV_path_clear,CLEAR
188.513,robot_2,EV_search_color,EV_path_clear,CLEAR
188.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.021,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.304,robot_2,EV_search_color,EV_path_clear,CLEAR
189.485,robot_2,EV_search_color,EV_path_clear,CLEAR
189.742,robot_2,EV_search_color,EV_path_clear,CLEAR
189.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.238,robot_2,EV_search_color,EV_path_clear,CLEAR
190.365,robot_2,EV_search_color,EV_path_clear,CLEAR
190.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.332,robot_2,EV_search_color,EV_path_clear,CLEAR
191.482,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.810,robot_2,EV_search_color,EV_path_clear,CLEAR
192.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.596,robot_2,EV_search_color,EV_path_clear,CLEAR
192.710,robot_2,EV_search_color,EV_path_clear,CLEAR
192.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.013,robot_2,EV_search_color,EV_path_clear,CLEAR
194.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.409,robot_2,EV_search_color,EV_path_clear,CLEAR
194.586,robot_2,EV_search_color,EV_path_clear,CLEAR
194.730,robot_2,EV_search_color,EV_path_clear,CLEAR
194.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.218,robot_2,EV_search_color,EV_path_clear,CLEAR
195.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.711,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
196.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.526,robot_2,EV_search_color,EV_path_clear,CLEAR
196.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.919,robot_2,EV_search_color,EV_path_clear,CLEAR
197.135,robot_2,EV_search_color,EV_path_clear,CLEAR
197.333,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.496,robot_2,EV_search_color,EV_path_clear,CLEAR
197.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.959,robot_2,EV_search_color,EV_path_clear,CLEAR
198.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.414,robot_2,EV_search_color,EV_path_clear,CLEAR
198.612,robot_2,EV_search_color,EV_path_clear,CLEAR
198.798,robot_2,EV_search_color,EV_path_clear,CLEAR
198.988,robot_2,EV_search_color,EV_path_clear,CLEAR
199.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.537,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
199.692,robot_2,EV_search_color,EV_path_clear,CLEAR
199.826,robot_2,EV_search_color,EV_path_clear,CLEAR
199.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.237,robot_2,EV_search_color,EV_path_clear,CLEAR
200.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.532,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
205.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
208.099,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
208.438,robot_2,EV_search_color,EV_path_clear,CLEAR
208.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.519,robot_2,EV_search_color,EV_path_clear,CLEAR
209.692,robot_2,EV_search_color,EV_path_clear,CLEAR
209.884,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
210.175,robot_2,EV_search_color,EV_path_clear,CLEAR
210.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.192,robot_2,EV_search_color,EV_path_clear,CLEAR
211.452,robot_2,EV_search_color,EV_path_clear,CLEAR
211.651,robot_2,EV_search_color,EV_path_clear,CLEAR
211.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.134,robot_2,EV_search_color,EV_path_clear,CLEAR
212.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.531,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
212.722,robot_2,EV_search_color,EV_path_clear,CLEAR
212.910,robot_2,EV_search_color,EV_path_clear,CLEAR
213.132,robot_2,EV_search_color,EV_path_clear,CLEAR
213.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.221,robot_2,EV_search_color,EV_path_clear,CLEAR
214.400,robot_2,EV_search_color,EV_path_clear,CLEAR
214.595,robot_2,EV_search_color,EV_path_clear,CLEAR
214.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.585,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
218.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.112,robot_2,EV_search_color,EV_path_clear,CLEAR
219.295,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
219.531,robot_2,EV_search_color,EV_path_clear,CLEAR
219.705,robot_2,EV_search_color,EV_path_clear,CLEAR
219.901,robot_2,EV_search_color,EV_path_clear,CLEAR
220.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.022,robot_2,EV_search_color,EV_path_clear,CLEAR
221.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.415,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
221.708,robot_2,EV_search_color,EV_path_clear,CLEAR
221.930,robot_2,EV_search_color,EV_path_clear,CLEAR
222.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.043,robot_2,EV_search_color,EV_path_clear,CLEAR
223.249,robot_2,EV_search_color,EV_path_clear,CLEAR
223.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.718,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
223.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.986,robot_2,EV_search_color,EV_path_clear,CLEAR
225.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.518,robot_2,EV_search_color,EV_path_clear,CLEAR
225.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.279,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.107,robot_2,EV_search_color,EV_path_clear,CLEAR
227.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.929,robot_2,EV_search_color,EV_path_clear,CLEAR
228.109,robot_2,EV_search_color,EV_path_clear,CLEAR
228.264,robot_2,EV_search_color,EV_path_clear,CLEAR
228.458,robot_2,EV_search_color,EV_path_clear,CLEAR
228.606,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.812,robot_2,EV_search_color,EV_path_clear,CLEAR
228.996,robot_2,EV_search_color,EV_path_clear,CLEAR
229.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.806,robot_2,EV_search_color,EV_path_clear,CLEAR
229.954,robot_2,EV_search_color,EV_path_clear,CLEAR
230.109,robot_2,EV_search_color,EV_path_clear,CLEAR
230.314,robot_2,EV_search_color,EV_path_clear,CLEAR
230.541,robot_2,EV_search_color,EV_path_clear,CLEAR
230.710,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
230.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.445,robot_2,EV_search_color,EV_path_clear,CLEAR
231.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.097,robot_2,EV_search_color,EV_path_clear,CLEAR
232.283,robot_2,EV_search_color,EV_path_clear,CLEAR
232.553,robot_2,EV_search_color,EV_path_clear,CLEAR
232.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.037,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
233.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.486,robot_2,EV_search_color,EV_path_clear,CLEAR
233.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.485,robot_2,EV_search_color,EV_path_clear,CLEAR
234.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.815,robot_2,EV_search_color,EV_path_clear,CLEAR
236.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.305,robot_2,EV_search_color,EV_path_clear,CLEAR
236.465,robot_2,EV_search_color,EV_path_clear,CLEAR
236.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.901,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.794,robot_2,EV_search_color,EV_path_clear,CLEAR
237.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.234,robot_2,EV_search_color,EV_path_clear,CLEAR
238.383,robot_2,EV_search_color,EV_path_clear,CLEAR
238.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
