stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173159,648639668,39.077,robot_2,-2.080,1.176
1788173159,859291622,39.287,robot_1,-2.645,2.302
1788173159,859342073,39.287,robot_0,-1.115,-0.108
1788173159,859363277,39.287,robot_2,-2.069,1.229
1788173160,59453774,39.488,robot_1,-2.593,2.314
1788173160,59493333,39.488,robot_0,-1.128,-0.050
1788173160,59513885,39.488,robot_2,-2.059,1.284
1788173160,279296386,39.707,robot_1,-2.580,2.317
1788173160,279338808,39.707,robot_0,-1.142,0.010
1788173160,279357733,39.707,robot_2,-2.057,1.290
1788173160,483682507,39.912,robot_1,-2.618,2.311
1788173160,483722309,39.912,robot_0,-1.144,0.018
1788173160,483740165,39.912,robot_2,-2.057,1.290
1788173160,683958813,40.112,robot_1,-2.643,2.307
1788173160,684024395,40.112,robot_0,-1.162,0.071
1788173160,684052679,40.112,robot_2,-2.057,1.290
1788173160,888423627,40.317,robot_1,-2.673,2.302
1788173160,888484603,40.317,robot_0,-1.180,0.122
1788173160,888509912,40.317,robot_2,-2.056,1.290
1788173161,108002821,40.536,robot_1,-2.715,2.296
1788173161,108080334,40.536,robot_0,-1.198,0.174
1788173161,108108938,40.536,robot_2,-2.056,1.290
1788173161,308089927,40.736,robot_1,-2.718,2.296
1788173161,308133192,40.736,robot_0,-1.198,0.175
1788173161,308149193,40.736,robot_2,-2.055,1.291
1788173161,527898395,40.956,robot_1,-2.718,2.295
1788173161,527936586,40.956,robot_0,-1.206,0.188
1788173161,527951682,40.956,robot_2,-2.055,1.291
1788173161,748487218,41.177,robot_1,-2.717,2.295
1788173161,748536628,41.177,robot_0,-1.246,0.239
1788173161,748555403,41.177,robot_2,-2.055,1.291
1788173161,959547219,41.388,robot_1,-2.717,2.295
1788173161,959651257,41.388,robot_0,-1.280,0.281
1788173161,959715116,41.388,robot_2,-2.055,1.292
1788173162,178764811,41.607,robot_1,-2.717,2.295
1788173162,178826918,41.607,robot_0,-1.323,0.331
1788173162,178855156,41.607,robot_2,-2.055,1.292
1788173162,398190358,41.826,robot_1,-2.717,2.294
1788173162,398247574,41.826,robot_0,-1.365,0.382
1788173162,398269881,41.826,robot_2,-2.055,1.293
1788173162,617769325,42.046,robot_1,-2.716,2.294
1788173162,617812619,42.046,robot_0,-1.408,0.432
1788173162,617840595,42.046,robot_2,-2.055,1.293
1788173162,837594291,42.266,robot_1,-2.716,2.294
1788173162,837635360,42.266,robot_0,-1.450,0.483
1788173162,837646824,42.266,robot_2,-2.055,1.294
1788173163,58032969,42.486,robot_1,-2.716,2.294
1788173163,58091394,42.486,robot_0,-1.477,0.514
1788173163,58114791,42.486,robot_2,-2.055,1.294
1788173163,278147977,42.706,robot_1,-2.715,2.294
1788173163,278204471,42.706,robot_0,-1.459,0.497
1788173163,278219205,42.706,robot_2,-2.056,1.294
1788173163,483414295,42.912,robot_1,-2.715,2.295
1788173163,483450181,42.912,robot_0,-1.432,0.471
1788173163,483461031,42.912,robot_2,-2.056,1.295
1788173163,703287111,43.131,robot_1,-2.715,2.295
1788173163,703325298,43.131,robot_0,-1.414,0.455
1788173163,703336950,43.131,robot_2,-2.057,1.295
1788173163,923100099,43.351,robot_1,-2.715,2.295
1788173163,923152511,43.351,robot_0,-1.382,0.424
1788173163,923165648,43.351,robot_2,-2.061,1.279
1788173164,130567047,43.559,robot_1,-2.714,2.295
1788173164,130606490,43.559,robot_0,-1.367,0.410
1788173164,130618510,43.559,robot_2,-2.076,1.224
1788173164,349867361,43.778,robot_1,-2.714,2.296
1788173164,349903900,43.778,robot_0,-1.407,0.448
1788173164,349916169,43.778,robot_2,-2.092,1.160
1788173164,566315093,43.994,robot_1,-2.714,2.296
1788173164,566351534,43.994,robot_0,-1.434,0.472
1788173164,566363347,43.994,robot_2,-2.101,1.126
1788173164,767554758,44.196,robot_1,-2.714,2.296
1788173164,767603025,44.196,robot_0,-1.476,0.510
1788173164,767616607,44.196,robot_2,-2.107,1.096
1788173164,967875052,44.396,robot_1,-2.714,2.296
1788173164,967935100,44.396,robot_0,-1.467,0.502
1788173164,967959925,44.396,robot_2,-2.115,1.045
1788173165,169688757,44.598,robot_1,-2.714,2.296
1788173165,169734566,44.598,robot_0,-1.442,0.479
1788173165,169751410,44.598,robot_2,-2.117,1.036
1788173165,389415743,44.818,robot_1,-2.714,2.296
1788173165,389457364,44.818,robot_0,-1.441,0.479
1788173165,389470306,44.818,robot_2,-2.121,0.974
1788173165,604997730,45.033,robot_1,-2.714,2.296
1788173165,605049534,45.033,robot_0,-1.441,0.479
1788173165,605066087,45.033,robot_2,-2.124,0.920
1788173165,824090261,45.252,robot_1,-2.715,2.296
1788173165,824134916,45.252,robot_0,-1.441,0.479
1788173165,824149722,45.252,robot_2,-2.127,0.871
1788173166,24503646,45.453,robot_1,-2.715,2.295
1788173166,24549407,45.453,robot_0,-1.442,0.478
1788173166,24562990,45.453,robot_2,-2.127,0.871
1788173166,227123280,45.655,robot_1,-2.733,2.314
1788173166,227161655,45.655,robot_0,-1.442,0.478
1788173166,227173802,45.655,robot_2,-2.128,0.871
1788173166,427525131,45.856,robot_1,-2.770,2.357
1788173166,427563008,45.856,robot_0,-1.441,0.479
1788173166,427574882,45.856,robot_2,-2.122,0.854
1788173166,646938739,46.075,robot_1,-2.777,2.366
1788173166,647001290,46.075,robot_0,-1.441,0.479
1788173166,647040408,46.075,robot_2,-2.098,0.802
1788173166,849210318,46.277,robot_1,-2.807,2.415
1788173166,849270390,46.277,robot_0,-1.441,0.479
1788173166,849294333,46.277,robot_2,-2.095,0.795
1788173167,71378633,46.499,robot_1,-2.840,2.469
1788173167,71414176,46.500,robot_0,-1.441,0.479
1788173167,71425753,46.500,robot_2,-2.095,0.795
1788173167,271540129,46.700,robot_1,-2.864,2.509
1788173167,271584763,46.700,robot_0,-1.441,0.480
1788173167,271596777,46.700,robot_2,-2.095,0.795
1788173167,490682983,46.919,robot_1,-2.873,2.526
1788173167,490731055,46.919,robot_0,-1.441,0.480
1788173167,490743185,46.919,robot_2,-2.095,0.795
1788173167,705618907,47.134,robot_1,-2.897,2.579
1788173167,705677400,47.134,robot_0,-1.441,0.480
1788173167,705700380,47.134,robot_2,-2.096,0.795
1788173167,924991478,47.353,robot_1,-2.901,2.587
1788173167,925031613,47.353,robot_0,-1.441,0.481
1788173167,925043464,47.353,robot_2,-2.096,0.794
1788173168,144229020,47.572,robot_1,-2.903,2.593
1788173168,144266721,47.572,robot_0,-1.441,0.481
1788173168,144278547,47.572,robot_2,-2.096,0.794
1788173168,344383060,47.772,robot_1,-2.910,2.649
1788173168,344430677,47.773,robot_0,-1.442,0.481
1788173168,344440879,47.773,robot_2,-2.096,0.794
1788173168,564343023,47.992,robot_1,-2.912,2.675
1788173168,564401118,47.992,robot_0,-1.442,0.482
1788173168,564414851,47.993,robot_2,-2.096,0.793
1788173168,765388512,48.193,robot_1,-2.912,2.675
1788173168,765429485,48.194,robot_0,-1.442,0.482
1788173168,765441166,48.194,robot_2,-2.096,0.793
1788173168,965985524,48.394,robot_1,-2.913,2.675
1788173168,966067009,48.394,robot_0,-1.443,0.482
1788173168,966092016,48.394,robot_2,-2.096,0.792
1788173169,185000289,48.613,robot_1,-2.894,2.715
1788173169,185043970,48.613,robot_0,-1.443,0.482
1788173169,185058788,48.613,robot_2,-2.096,0.792
1788173169,404456332,48.833,robot_1,-2.863,2.773
1788173169,404495334,48.833,robot_0,-1.443,0.482
1788173169,404506944,48.833,robot_2,-2.095,0.791
1788173169,605242446,49.033,robot_1,-2.836,2.823
1788173169,605309862,49.033,robot_0,-1.441,0.473
1788173169,605333393,49.033,robot_2,-2.095,0.791
1788173169,824286199,49.252,robot_1,-2.828,2.836
1788173169,824325048,49.252,robot_0,-1.424,0.408
1788173169,824337575,49.252,robot_2,-2.095,0.791
1788173170,24707577,49.453,robot_1,-2.797,2.880
1788173170,24745190,49.453,robot_0,-1.409,0.350
1788173170,24757260,49.453,robot_2,-2.094,0.791
1788173170,225358726,49.653,robot_1,-2.779,2.906
1788173170,225417798,49.654,robot_0,-1.397,0.301
1788173170,225441916,49.654,robot_2,-2.094,0.791
1788173170,425840932,49.854,robot_1,-2.779,2.906
1788173170,425957280,49.854,robot_0,-1.388,0.261
1788173170,426040197,49.854,robot_2,-2.093,0.791
1788173170,639759511,50.068,robot_1,-2.779,2.906
1788173170,639830959,50.068,robot_0,-1.385,0.222
1788173170,639859157,50.068,robot_2,-2.093,0.792
1788173170,858507210,50.287,robot_1,-2.779,2.907
1788173170,858549245,50.287,robot_0,-1.389,0.179
1788173170,858564257,50.287,robot_2,-2.108,0.847
1788173171,59801488,50.488,robot_1,-2.746,2.918
1788173171,59873098,50.488,robot_0,-1.399,0.143
1788173171,59899023,50.488,robot_2,-2.124,0.905
1788173171,279435947,50.708,robot_1,-2.701,2.930
1788173171,279502384,50.708,robot_0,-1.424,0.094
1788173171,279527984,50.708,robot_2,-2.139,0.958
1788173171,480111367,50.908,robot_1,-2.701,2.930
1788173171,480172807,50.908,robot_0,-1.454,0.042
1788173171,480196959,50.908,robot_2,-2.148,0.997
1788173171,699363803,51.127,robot_1,-2.701,2.930
1788173171,699416423,51.128,robot_0,-1.490,-0.014
1788173171,699433688,51.128,robot_2,-2.157,1.057
1788173171,918981530,51.347,robot_1,-2.700,2.930
1788173171,919030466,51.347,robot_0,-1.525,-0.070
1788173171,919046134,51.347,robot_2,-2.162,1.113
1788173172,119258478,51.547,robot_1,-2.700,2.930
1788173172,119349180,51.547,robot_0,-1.547,-0.105
1788173172,119386726,51.547,robot_2,-2.164,1.153
1788173172,329190516,51.757,robot_1,-2.700,2.929
1788173172,329238785,51.757,robot_0,-1.577,-0.146
1788173172,329252636,51.757,robot_2,-2.164,1.195
1788173172,549723819,51.978,robot_1,-2.700,2.929
1788173172,549784737,51.978,robot_0,-1.616,-0.198
1788173172,549809216,51.978,robot_2,-2.159,1.239
1788173172,758456354,52.187,robot_1,-2.699,2.929
1788173172,758493140,52.187,robot_0,-1.641,-0.231
1788173172,758507198,52.187,robot_2,-2.151,1.283
1788173172,958621181,52.387,robot_1,-2.699,2.929
1788173172,958656241,52.387,robot_0,-1.667,-0.262
1788173172,958670275,52.387,robot_2,-2.137,1.342
1788173173,178814700,52.607,robot_1,-2.699,2.929
1788173173,178852511,52.607,robot_0,-1.700,-0.297
1788173173,178866686,52.607,robot_2,-2.125,1.391
1788173173,399220668,52.827,robot_1,-2.698,2.929
1788173173,399284842,52.827,robot_0,-1.746,-0.345
1788173173,399313309,52.827,robot_2,-2.114,1.434
1788173173,631439320,53.060,robot_1,-2.698,2.930
1788173173,631481736,53.060,robot_0,-1.792,-0.392
1788173173,631498787,53.060,robot_2,-2.103,1.476
1788173173,850611443,53.279,robot_1,-2.698,2.930
1788173173,850649477,53.279,robot_0,-1.830,-0.431
1788173173,850669461,53.279,robot_2,-2.085,1.539
1788173174,51413644,53.480,robot_1,-2.698,2.930
1788173174,51489645,53.480,robot_0,-1.858,-0.459
1788173174,51515997,53.480,robot_2,-2.073,1.585
1788173174,260118092,53.688,robot_1,-2.697,2.930
1788173174,260154336,53.688,robot_0,-1.889,-0.489
1788173174,260166734,53.688,robot_2,-2.061,1.629
1788173174,460985697,53.889,robot_1,-2.697,2.931
1788173174,461069771,53.889,robot_0,-1.918,-0.516
1788173174,461101630,53.889,robot_2,-2.045,1.687
1788173174,664911003,54.093,robot_1,-2.697,2.931
1788173174,664960405,54.093,robot_0,-1.949,-0.545
1788173174,664982356,54.093,robot_2,-2.037,1.718
1788173174,880644685,54.309,robot_1,-2.697,2.931
1788173174,880681818,54.309,robot_0,-1.997,-0.590
1788173174,880696072,54.309,robot_2,-2.036,1.718
1788173175,80791215,54.509,robot_1,-2.697,2.932
1788173175,80828160,54.509,robot_0,-2.041,-0.631
1788173175,80841352,54.509,robot_2,-2.036,1.718
1788173175,282283254,54.710,robot_1,-2.697,2.931
1788173175,282318030,54.710,robot_0,-2.080,-0.666
1788173175,282331745,54.710,robot_2,-2.036,1.718
1788173175,502383076,54.930,robot_1,-2.697,2.931
1788173175,502420324,54.931,robot_0,-2.112,-0.696
1788173175,502436829,54.931,robot_2,-2.037,1.718
1788173175,712927046,55.141,robot_1,-2.720,2.936
1788173175,712994955,55.141,robot_0,-2.143,-0.725
1788173175,713028418,55.141,robot_2,-2.037,1.718
1788173175,912925011,55.341,robot_1,-2.777,2.954
1788173175,912964079,55.341,robot_0,-2.178,-0.757
1788173175,912977292,55.341,robot_2,-2.038,1.718
1788173176,131996658,55.560,robot_1,-2.840,2.975
1788173176,132037628,55.560,robot_0,-2.227,-0.801
1788173176,132052298,55.560,robot_2,-2.038,1.718
1788173176,343187144,55.771,robot_1,-2.867,2.984
1788173176,343245370,55.771,robot_0,-2.273,-0.844
1788173176,343271835,55.771,robot_2,-2.037,1.718
1788173176,562239540,55.990,robot_1,-2.903,3.000
1788173176,562275508,55.990,robot_0,-2.322,-0.888
1788173176,562291274,55.990,robot_2,-2.037,1.718
1788173176,764584815,56.193,robot_1,-2.945,3.020
1788173176,764645196,56.193,robot_0,-2.362,-0.925
1788173176,764669295,56.193,robot_2,-2.036,1.718
1788173176,964988727,56.393,robot_1,-2.946,3.020
1788173176,965046155,56.393,robot_0,-2.355,-0.918
1788173176,965070793,56.393,robot_2,-2.036,1.718
1788173177,185367448,56.613,robot_1,-2.946,3.020
1788173177,185414691,56.614,robot_0,-2.327,-0.892
1788173177,185441439,56.614,robot_2,-2.036,1.718
1788173177,405251181,56.833,robot_1,-2.960,3.035
1788173177,405314233,56.833,robot_0,-2.294,-0.863
1788173177,405343016,56.833,robot_2,-2.035,1.718
1788173177,605444882,57.034,robot_1,-2.996,3.083
1788173177,605507099,57.034,robot_0,-2.271,-0.842
1788173177,605530782,57.034,robot_2,-2.035,1.718
1788173177,822299680,57.250,robot_1,-3.030,3.132
1788173177,822369814,57.250,robot_0,-2.271,-0.842
1788173177,822397782,57.250,robot_2,-2.034,1.719
1788173178,42158056,57.470,robot_1,-3.068,3.186
1788173178,42207165,57.470,robot_0,-2.285,-0.856
1788173178,42229900,57.470,robot_2,-2.034,1.719
1788173178,261869504,57.690,robot_1,-3.106,3.240
1788173178,261929399,57.690,robot_0,-2.328,-0.903
1788173178,261956574,57.690,robot_2,-2.034,1.719
1788173178,482353919,57.910,robot_1,-3.143,3.294
1788173178,482409547,57.911,robot_0,-2.333,-0.908
1788173178,482435864,57.911,robot_2,-2.034,1.720
1788173178,701702073,58.130,robot_1,-3.181,3.349
1788173178,701748789,58.130,robot_0,-2.328,-0.901
1788173178,701770047,58.130,robot_2,-2.034,1.720
1788173178,911840239,58.340,robot_1,-3.203,3.380
1788173178,911889733,58.340,robot_0,-2.303,-0.867
1788173178,911910104,58.340,robot_2,-2.034,1.721
1788173179,131709839,58.560,robot_1,-3.203,3.380
1788173179,131743219,58.560,robot_0,-2.277,-0.832
1788173179,131756226,58.560,robot_2,-2.034,1.721
1788173179,332326987,58.760,robot_1,-3.203,3.380
1788173179,332365065,58.760,robot_0,-2.253,-0.800
1788173179,332382274,58.760,robot_2,-2.034,1.722
1788173179,551343155,58.979,robot_1,-3.204,3.380
1788173179,551381371,58.979,robot_0,-2.250,-0.795
1788173179,551395770,58.979,robot_2,-2.034,1.722
1788173179,761602002,59.190,robot_1,-3.204,3.380
1788173179,761636806,59.190,robot_0,-2.250,-0.795
1788173179,761650938,59.190,robot_2,-2.037,1.720
1788173179,961645763,59.390,robot_1,-3.196,3.417
1788173179,961703563,59.390,robot_0,-2.250,-0.795
1788173179,961731126,59.390,robot_2,-2.075,1.680
1788173180,182408527,59.611,robot_1,-3.178,3.480
1788173180,182443014,59.611,robot_0,-2.251,-0.795
1788173180,182457704,59.611,robot_2,-2.097,1.657
1788173180,401349479,59.829,robot_1,-3.160,3.542
1788173180,401386460,59.829,robot_0,-2.251,-0.795
1788173180,401400599,59.829,robot_2,-2.122,1.626
1788173180,601888244,60.030,robot_1,-3.157,3.552
1788173180,601926271,60.030,robot_0,-2.252,-0.795
1788173180,601941465,60.030,robot_2,-2.152,1.587
1788173180,803881373,60.232,robot_1,-3.140,3.593
1788173180,803931477,60.232,robot_0,-2.252,-0.795
1788173180,803946631,60.232,robot_2,-2.152,1.586
1788173181,21702283,60.450,robot_1,-3.125,3.628
1788173181,21740929,60.450,robot_0,-2.252,-0.796
1788173181,21757432,60.450,robot_2,-2.153,1.587
1788173181,236163745,60.664,robot_1,-3.125,3.628
1788173181,236202829,60.664,robot_0,-2.252,-0.796
1788173181,236217845,60.664,robot_2,-2.157,1.572
1788173181,436668152,60.865,robot_1,-3.107,3.651
1788173181,436744209,60.865,robot_0,-2.252,-0.796
1788173181,436768642,60.865,robot_2,-2.166,1.514
1788173181,656052722,61.084,robot_1,-3.062,3.700
1788173181,656113954,61.084,robot_0,-2.252,-0.797
1788173181,656135987,61.084,robot_2,-2.168,1.503
1788173181,867232133,61.295,robot_1,-3.019,3.746
1788173181,867294046,61.295,robot_0,-2.226,-0.797
1788173181,867320745,61.295,robot_2,-2.168,1.498
1788173182,85850297,61.514,robot_1,-2.973,3.793
1788173182,85885757,61.514,robot_0,-2.167,-0.795
1788173182,85900913,61.514,robot_2,-2.155,1.439
1788173182,286242228,61.714,robot_1,-2.931,3.836
1788173182,286279129,61.714,robot_0,-2.158,-0.794
1788173182,286293409,61.714,robot_2,-2.149,1.414
1788173182,486684194,61.915,robot_1,-2.890,3.880
1788173182,486744382,61.915,robot_0,-2.102,-0.783
1788173182,486771572,61.915,robot_2,-2.149,1.413
1788173182,706341562,62.134,robot_1,-2.844,3.927
1788173182,706411795,62.135,robot_0,-2.037,-0.770
1788173182,706450027,62.135,robot_2,-2.129,1.381
1788173182,916689895,62.345,robot_1,-2.818,3.955
1788173182,916747081,62.345,robot_0,-1.975,-0.757
1788173182,916772277,62.345,robot_2,-2.092,1.330
1788173183,135567580,62.564,robot_1,-2.818,3.954
1788173183,135607638,62.564,robot_0,-1.911,-0.744
1788173183,135623493,62.564,robot_2,-2.051,1.278
1788173183,355524836,62.784,robot_1,-2.817,3.954
1788173183,355560320,62.784,robot_0,-1.846,-0.730
1788173183,355574217,62.784,robot_2,-2.011,1.226
1788173183,556265328,62.984,robot_1,-2.817,3.954
1788173183,556302311,62.984,robot_0,-1.812,-0.723
1788173183,556316473,62.984,robot_2,-1.982,1.188
1788173183,766406106,63.195,robot_1,-2.817,3.954
1788173183,766468451,63.195,robot_0,-1.812,-0.723
1788173183,766495966,63.195,robot_2,-1.953,1.153
1788173183,986370429,63.414,robot_1,-2.816,3.954
1788173183,986408216,63.414,robot_0,-1.783,-0.709
1788173183,986422138,63.415,robot_2,-1.910,1.103
1788173184,186460807,63.615,robot_1,-2.816,3.954
1788173184,186514899,63.615,robot_0,-1.738,-0.681
1788173184,186537823,63.615,robot_2,-1.880,1.070
1788173184,392095059,63.820,robot_1,-2.816,3.954
1788173184,392131824,63.820,robot_0,-1.735,-0.680
1788173184,392145534,63.820,robot_2,-1.850,1.038
1788173184,592434558,64.021,robot_1,-2.816,3.955
1788173184,592471521,64.021,robot_0,-1.735,-0.680
1788173184,592485738,64.021,robot_2,-1.808,0.994
1788173184,803331572,64.231,robot_1,-2.815,3.955
1788173184,803375479,64.231,robot_0,-1.735,-0.680
1788173184,803396585,64.231,robot_2,-1.779,0.965
1788173185,22223381,64.450,robot_1,-2.815,3.955
1788173185,22279761,64.450,robot_0,-1.729,-0.669
1788173185,22306018,64.450,robot_2,-1.741,0.927
1788173185,241475009,64.670,robot_1,-2.815,3.955
1788173185,241516133,64.670,robot_0,-1.709,-0.608
1788173185,241533437,64.670,robot_2,-1.694,0.881
1788173185,448808311,64.877,robot_1,-2.815,3.956
1788173185,448855219,64.877,robot_0,-1.706,-0.595
1788173185,448874866,64.877,robot_2,-1.653,0.841
1788173185,648881755,65.077,robot_1,-2.815,3.956
1788173185,648916975,65.077,robot_0,-1.699,-0.559
1788173185,648929335,65.077,robot_2,-1.610,0.799
1788173185,848928966,65.277,robot_1,-2.815,3.956
1788173185,848986165,65.277,robot_0,-1.695,-0.519
1788173185,849015322,65.277,robot_2,-1.569,0.759
1788173186,48983536,65.477,robot_1,-2.815,3.957
1788173186,49043636,65.477,robot_0,-1.694,-0.479
1788173186,49068638,65.477,robot_2,-1.538,0.730
1788173186,249069277,65.677,robot_1,-2.815,3.957
1788173186,249131256,65.677,robot_0,-1.695,-0.439
1788173186,249156580,65.677,robot_2,-1.495,0.688
1788173186,449748194,65.878,robot_1,-2.815,3.957
1788173186,449791544,65.878,robot_0,-1.698,-0.388
1788173186,449806348,65.878,robot_2,-1.451,0.647
1788173186,668587009,66.097,robot_1,-2.824,3.950
1788173186,668621356,66.097,robot_0,-1.702,-0.322
1788173186,668634790,66.097,robot_2,-1.403,0.602
1788173186,869815322,66.298,robot_1,-2.866,3.908
1788173186,869874982,66.298,robot_0,-1.706,-0.262
1788173186,869901829,66.298,robot_2,-1.360,0.561
1788173187,88276475,66.516,robot_1,-2.914,3.862
1788173187,88311634,66.516,robot_0,-1.708,-0.230
1788173187,88324565,66.516,robot_2,-1.312,0.515
1788173187,302555177,66.731,robot_1,-2.957,3.821
1788173187,302617970,66.731,robot_0,-1.708,-0.230
1788173187,302646005,66.731,robot_2,-1.268,0.474
1788173187,521968283,66.950,robot_1,-3.001,3.777
1788173187,522033850,66.950,robot_0,-1.708,-0.230
1788173187,522061406,66.950,robot_2,-1.220,0.428
1788173187,741216837,67.169,robot_1,-3.005,3.773
1788173187,741251301,67.169,robot_0,-1.708,-0.230
1788173187,741263331,67.169,robot_2,-1.172,0.383
1788173187,958909612,67.387,robot_1,-3.005,3.773
1788173187,958947815,67.387,robot_0,-1.707,-0.230
1788173187,958962378,67.387,robot_2,-1.138,0.350
1788173188,159243068,67.587,robot_1,-3.013,3.770
1788173188,159284939,67.587,robot_0,-1.707,-0.229
1788173188,159303390,67.587,robot_2,-1.109,0.323
1788173188,379064094,67.807,robot_1,-3.073,3.752
1788173188,379096679,67.807,robot_0,-1.707,-0.229
1788173188,379109621,67.807,robot_2,-1.076,0.294
1788173188,579525284,68.008,robot_1,-3.090,3.748
1788173188,579582788,68.008,robot_0,-1.707,-0.229
1788173188,579609755,68.008,robot_2,-1.035,0.257
1788173188,799293757,68.227,robot_1,-3.091,3.747
1788173188,799355431,68.227,robot_0,-1.707,-0.228
1788173188,799382902,68.227,robot_2,-0.985,0.213
1788173189,19539731,68.448,robot_1,-3.143,3.752
1788173189,19597038,68.448,robot_0,-1.707,-0.228
1788173189,19623211,68.448,robot_2,-0.936,0.169
1788173189,219680008,68.648,robot_1,-3.202,3.761
1788173189,219735171,68.648,robot_0,-1.707,-0.228
1788173189,219760905,68.648,robot_2,-0.906,0.142
1788173189,439351838,68.867,robot_1,-3.267,3.771
1788173189,439410428,68.868,robot_0,-1.707,-0.227
1788173189,439438253,68.868,robot_2,-0.873,0.113
1788173189,639457905,69.068,robot_1,-3.327,3.780
1788173189,639503790,69.068,robot_0,-1.707,-0.227
1788173189,639521933,69.068,robot_2,-0.843,0.087
1788173189,858809187,69.287,robot_1,-3.392,3.791
1788173189,858852812,69.287,robot_0,-1.708,-0.227
1788173189,858880362,69.287,robot_2,-0.809,0.058
1788173190,58993887,69.487,robot_1,-3.451,3.800
1788173190,59045515,69.487,robot_0,-1.708,-0.227
1788173190,59070350,69.487,robot_2,-0.769,0.023
1788173190,259317324,69.687,robot_1,-3.510,3.810
1788173190,259367850,69.687,robot_0,-1.708,-0.227
1788173190,259395176,69.687,robot_2,-0.723,-0.016
1788173190,469050104,69.897,robot_1,-3.573,3.820
1788173190,469105477,69.897,robot_0,-1.709,-0.226
1788173190,469132536,69.897,robot_2,-0.676,-0.057
1788173190,669482121,70.098,robot_1,-3.621,3.827
1788173190,669539778,70.098,robot_0,-1.709,-0.226
1788173190,669567515,70.098,robot_2,-0.641,-0.087
1788173190,875686938,70.304,robot_1,-3.630,3.829
1788173190,875728949,70.304,robot_0,-1.709,-0.229
1788173190,875745525,70.304,robot_2,-0.612,-0.112
1788173191,75789207,70.504,robot_1,-3.686,3.844
1788173191,75849923,70.504,robot_0,-1.706,-0.282
1788173191,75865603,70.504,robot_2,-0.582,-0.138
1788173191,295810413,70.724,robot_1,-3.750,3.862
1788173191,295868844,70.724,robot_0,-1.703,-0.348
1788173191,295895114,70.724,robot_2,-0.536,-0.177
1788173191,515816438,70.944,robot_1,-3.813,3.880
1788173191,515857038,70.944,robot_0,-1.701,-0.400
1788173191,515871606,70.944,robot_2,-0.493,-0.215
1788173191,735264487,71.163,robot_1,-3.877,3.898
1788173191,735305351,71.163,robot_0,-1.701,-0.401
1788173191,735320476,71.163,robot_2,-0.459,-0.244
1788173191,945848595,71.374,robot_1,-3.938,3.915
1788173191,945937425,71.374,robot_0,-1.701,-0.401
1788173191,945973156,71.374,robot_2,-0.427,-0.271
1788173192,146304375,71.574,robot_1,-3.963,3.922
1788173192,146370911,71.574,robot_0,-1.701,-0.401
1788173192,146396639,71.574,robot_2,-0.397,-0.297
1788173192,346298665,71.774,robot_1,-3.963,3.922
1788173192,346343175,71.774,robot_0,-1.689,-0.417
1788173192,346358868,71.774,robot_2,-0.366,-0.324
1788173192,546648332,71.975,robot_1,-3.963,3.921
1788173192,546737644,71.975,robot_0,-1.650,-0.461
1788173192,546772677,71.975,robot_2,-0.320,-0.363
1788173192,765301589,72.193,robot_1,-3.963,3.921
1788173192,765344271,72.193,robot_0,-1.641,-0.470
1788173192,765360829,72.193,robot_2,-0.280,-0.397
1788173192,975710904,72.404,robot_1,-3.963,3.921
1788173192,975750385,72.404,robot_0,-1.596,-0.505
1788173192,975764362,72.404,robot_2,-0.248,-0.425
1788173193,194842586,72.623,robot_1,-3.963,3.921
1788173193,194879208,72.623,robot_0,-1.544,-0.545
1788173193,194890955,72.623,robot_2,-0.215,-0.453
1788173193,395158916,72.823,robot_1,-3.963,3.922
1788173193,395203579,72.823,robot_0,-1.496,-0.581
1788173193,395216696,72.823,robot_2,-0.185,-0.479
1788173193,595731001,73.024,robot_1,-3.963,3.922
1788173193,595801504,73.024,robot_0,-1.448,-0.617
1788173193,595827438,73.024,robot_2,-0.154,-0.506
1788173193,815312068,73.243,robot_1,-3.963,3.922
1788173193,815369529,73.243,robot_0,-1.395,-0.657
1788173193,815394500,73.243,robot_2,-0.121,-0.534
1788173194,25681765,73.454,robot_1,-3.963,3.923
1788173194,25750694,73.454,robot_0,-1.345,-0.695
1788173194,25786258,73.454,robot_2,-0.089,-0.562
1788173194,245061558,73.673,robot_1,-3.963,3.923
1788173194,245102527,73.673,robot_0,-1.293,-0.733
1788173194,245119618,73.673,robot_2,-0.047,-0.598
1788173194,445538058,73.874,robot_1,-3.963,3.923
1788173194,445597273,73.874,robot_0,-1.285,-0.739
1788173194,445625448,73.874,robot_2,-0.001,-0.637
1788173194,665349914,74.093,robot_1,-3.964,3.923
1788173194,665394448,74.093,robot_0,-1.286,-0.739
1788173194,665412665,74.094,robot_2,0.049,-0.680
1788173194,866530000,74.295,robot_1,-3.964,3.924
1788173194,866563223,74.295,robot_0,-1.286,-0.739
1788173194,866576262,74.295,robot_2,0.084,-0.710
1788173195,85424988,74.514,robot_1,-3.964,3.924
1788173195,85489692,74.514,robot_0,-1.285,-0.739
1788173195,85517322,74.514,robot_2,0.117,-0.739
1788173195,285831777,74.714,robot_1,-3.965,3.924
1788173195,285875043,74.714,robot_0,-1.285,-0.739
1788173195,285891433,74.714,robot_2,0.148,-0.765
1788173195,487829579,74.916,robot_1,-3.965,3.924
1788173195,487881612,74.916,robot_0,-1.286,-0.739
1788173195,487898945,74.916,robot_2,0.176,-0.790
1788173195,707621138,75.136,robot_1,-3.965,3.924
