stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251604,542765013,75.849,robot_0,-0.286,2.691
1789251604,779409799,76.086,robot_1,1.166,-0.768
1789251604,779507284,76.086,robot_2,1.415,0.085
1789251604,779549210,76.086,robot_0,-0.319,2.700
1789251604,984738522,76.291,robot_1,1.165,-0.768
1789251604,984829677,76.291,robot_2,1.416,0.085
1789251604,984867822,76.291,robot_0,-0.320,2.701
1789251605,216023080,76.522,robot_1,1.165,-0.767
1789251605,216104733,76.522,robot_2,1.416,0.086
1789251605,216141100,76.522,robot_0,-0.319,2.701
1789251605,423622600,76.730,robot_1,1.166,-0.766
1789251605,423703713,76.730,robot_2,1.416,0.087
1789251605,423738615,76.730,robot_0,-0.319,2.702
1789251605,624231072,76.930,robot_1,1.228,-0.760
1789251605,624309533,76.931,robot_2,1.415,0.087
1789251605,624342053,76.931,robot_0,-0.319,2.702
1789251605,849464545,77.156,robot_1,1.253,-0.757
1789251605,849567339,77.156,robot_2,1.415,0.087
1789251605,849607253,77.156,robot_0,-0.318,2.702
1789251606,62148800,77.368,robot_1,1.211,-0.760
1789251606,62226856,77.368,robot_2,1.414,0.087
1789251606,62263429,77.368,robot_0,-0.317,2.702
1789251606,281443436,77.588,robot_1,1.175,-0.763
1789251606,281527507,77.588,robot_2,1.414,0.088
1789251606,281565103,77.588,robot_0,-0.317,2.702
1789251606,513796534,77.820,robot_1,1.168,-0.764
1789251606,513884220,77.820,robot_2,1.413,0.088
1789251606,516991370,77.823,robot_0,-0.316,2.702
1789251606,725682631,78.032,robot_1,1.201,-0.766
1789251606,725761991,78.032,robot_2,1.413,0.087
1789251606,725798764,78.032,robot_0,-0.316,2.702
1789251606,935216976,78.241,robot_1,1.233,-0.770
1789251606,935297821,78.241,robot_2,1.412,0.087
1789251606,935339598,78.242,robot_0,-0.315,2.702
1789251607,167135046,78.473,robot_1,1.233,-0.770
1789251607,169984879,78.476,robot_2,1.412,0.087
1789251607,170066361,78.476,robot_0,-0.310,2.707
1789251607,370351742,78.677,robot_1,1.233,-0.770
1789251607,370435684,78.677,robot_2,1.411,0.087
1789251607,370478940,78.677,robot_0,-0.280,2.734
1789251607,576471429,78.883,robot_1,1.233,-0.770
1789251607,576553486,78.883,robot_2,1.411,0.086
1789251607,576593148,78.883,robot_0,-0.282,2.732
1789251607,787176719,79.093,robot_1,1.233,-0.771
1789251607,787263441,79.093,robot_2,1.411,0.086
1789251607,787305645,79.094,robot_0,-0.313,2.706
1789251608,2390394,79.309,robot_1,1.233,-0.771
1789251608,2473702,79.309,robot_2,1.411,0.085
1789251608,2515538,79.309,robot_0,-0.290,2.725
1789251608,215396055,79.522,robot_1,1.233,-0.772
1789251608,215471530,79.522,robot_2,1.411,0.085
1789251608,215506628,79.531,robot_0,-0.314,2.704
1789251608,429420104,79.736,robot_1,1.234,-0.772
1789251608,429492145,79.736,robot_2,1.413,0.084
1789251608,429529024,79.736,robot_0,-0.343,2.671
1789251608,630929014,79.937,robot_1,1.234,-0.772
1789251608,631017662,79.937,robot_2,1.468,0.090
1789251608,631060649,79.937,robot_0,-0.377,2.629
1789251608,867178954,80.173,robot_1,1.234,-0.772
1789251608,867261957,80.173,robot_2,1.496,0.093
1789251608,867303290,80.173,robot_0,-0.367,2.643
1789251609,81153720,80.387,robot_1,1.235,-0.772
1789251609,81239902,80.387,robot_2,1.543,0.098
1789251609,81274727,80.387,robot_0,-0.379,2.628
1789251609,289700494,80.596,robot_1,1.235,-0.772
1789251609,289778091,80.596,robot_2,1.562,0.100
1789251609,289815480,80.596,robot_0,-0.406,2.594
1789251609,500272416,80.806,robot_1,1.236,-0.772
1789251609,500347168,80.807,robot_2,1.547,0.096
1789251609,500379154,80.807,robot_0,-0.409,2.592
1789251609,711705521,81.018,robot_1,1.236,-0.772
1789251609,711795960,81.018,robot_2,1.508,0.081
1789251609,711839823,81.018,robot_0,-0.409,2.592
1789251609,925570782,81.232,robot_1,1.236,-0.772
1789251609,925654128,81.232,robot_2,1.471,0.068
1789251609,925697681,81.232,robot_0,-0.410,2.592
1789251610,135855328,81.442,robot_1,1.237,-0.772
1789251610,135938086,81.442,robot_2,1.497,0.077
1789251610,135972608,81.442,robot_0,-0.410,2.592
1789251610,373119292,81.679,robot_1,1.237,-0.771
1789251610,373195867,81.679,robot_2,1.518,0.085
1789251610,373233024,81.679,robot_0,-0.411,2.592
1789251610,603692061,81.910,robot_1,1.237,-0.771
1789251610,603768300,81.910,robot_2,1.507,0.081
1789251610,603811486,81.910,robot_0,-0.411,2.591
1789251610,813516015,82.120,robot_1,1.243,-0.772
1789251610,813597692,82.120,robot_2,1.506,0.080
1789251610,813640089,82.120,robot_0,-0.411,2.591
1789251611,31267877,82.337,robot_1,1.277,-0.782
1789251611,31336413,82.338,robot_2,1.480,0.061
1789251611,31370089,82.338,robot_0,-0.412,2.591
1789251611,241576691,82.548,robot_1,1.267,-0.779
1789251611,241655824,82.548,robot_2,1.440,0.027
1789251611,241697415,82.548,robot_0,-0.412,2.590
1789251611,444064086,82.750,robot_1,1.215,-0.764
1789251611,444135505,82.750,robot_2,1.426,0.015
1789251611,444163535,82.750,robot_0,-0.412,2.590
1789251611,657328825,82.964,robot_1,1.169,-0.751
1789251611,657415451,82.964,robot_2,1.426,0.015
1789251611,657457957,82.965,robot_0,-0.412,2.589
1789251611,857763927,83.164,robot_1,1.160,-0.748
1789251611,857845435,83.164,robot_2,1.423,0.011
1789251611,857887626,83.164,robot_0,-0.412,2.589
1789251612,62356746,83.369,robot_1,1.135,-0.738
1789251612,62429889,83.369,robot_2,1.405,-0.015
1789251612,62464901,83.369,robot_0,-0.412,2.589
1789251612,270462998,83.577,robot_1,1.094,-0.722
1789251612,270549101,83.577,robot_2,1.410,-0.006
1789251612,270587024,83.577,robot_0,-0.412,2.588
1789251612,475957774,83.782,robot_1,1.094,-0.722
1789251612,476030907,83.782,robot_2,1.420,0.010
1789251612,476067440,83.782,robot_0,-0.412,2.588
1789251612,683153595,83.989,robot_1,1.094,-0.722
1789251612,683227272,83.989,robot_2,1.399,-0.026
1789251612,683260705,83.989,robot_0,-0.411,2.588
1789251612,887411830,84.194,robot_1,1.094,-0.722
1789251612,887477507,84.194,robot_2,1.396,-0.030
1789251612,887510866,84.194,robot_0,-0.411,2.587
1789251613,103225742,84.409,robot_1,1.094,-0.722
1789251613,103302153,84.409,robot_2,1.401,-0.021
1789251613,103333679,84.410,robot_0,-0.411,2.587
1789251613,303662684,84.610,robot_1,1.094,-0.722
1789251613,303736156,84.610,robot_2,1.431,0.028
1789251613,303770557,84.610,robot_0,-0.411,2.587
1789251613,531532750,84.838,robot_1,1.094,-0.722
1789251613,531604280,84.838,robot_2,1.436,0.036
1789251613,531634601,84.838,robot_0,-0.415,2.569
1789251613,743992497,85.050,robot_1,1.094,-0.722
1789251613,744063226,85.050,robot_2,1.436,0.036
1789251613,744096127,85.050,robot_0,-0.418,2.554
1789251613,950720982,85.257,robot_1,1.094,-0.722
1789251613,950794636,85.257,robot_2,1.434,0.032
1789251613,950828752,85.257,robot_0,-0.418,2.554
1789251614,172326616,85.479,robot_1,1.094,-0.722
1789251614,172404472,85.479,robot_2,1.417,-0.008
1789251614,172442335,85.479,robot_0,-0.418,2.556
1789251614,376965427,85.683,robot_1,1.094,-0.722
1789251614,377044861,85.683,robot_2,1.397,-0.052
1789251614,377084527,85.683,robot_0,-0.410,2.618
1789251614,615898611,85.922,robot_1,1.094,-0.721
1789251614,615980514,85.922,robot_2,1.383,-0.084
1789251614,616019264,85.922,robot_0,-0.407,2.641
1789251614,819679749,86.126,robot_1,1.094,-0.721
1789251614,829705882,86.136,robot_2,1.383,-0.085
1789251614,829791670,86.136,robot_0,-0.412,2.605
1789251615,21806329,86.328,robot_1,1.094,-0.720
1789251615,21876691,86.328,robot_2,1.384,-0.085
1789251615,21907720,86.328,robot_0,-0.417,2.563
1789251615,222754797,86.529,robot_1,1.094,-0.720
1789251615,222824420,86.529,robot_2,1.384,-0.085
1789251615,222859548,86.529,robot_0,-0.418,2.556
1789251615,437220672,86.743,robot_1,1.094,-0.720
1789251615,437301204,86.744,robot_2,1.385,-0.085
1789251615,437342444,86.744,robot_0,-0.418,2.556
1789251615,644327434,86.951,robot_1,1.094,-0.719
1789251615,644402649,86.951,robot_2,1.385,-0.084
1789251615,644445692,86.951,robot_0,-0.417,2.556
1789251615,850052578,87.156,robot_1,1.093,-0.719
1789251615,850128329,87.156,robot_2,1.386,-0.084
1789251615,850168504,87.156,robot_0,-0.417,2.556
1789251616,65224022,87.371,robot_1,1.093,-0.719
1789251616,65293436,87.371,robot_2,1.386,-0.084
1789251616,65326450,87.372,robot_0,-0.416,2.557
1789251616,267406754,87.574,robot_1,1.092,-0.719
1789251616,267486346,87.574,robot_2,1.387,-0.083
1789251616,267527312,87.574,robot_0,-0.416,2.557
1789251616,503670951,87.810,robot_1,1.092,-0.719
1789251616,503744386,87.810,robot_2,1.387,-0.082
1789251616,503777563,87.810,robot_0,-0.416,2.557
1789251616,708049158,88.014,robot_1,1.091,-0.719
1789251616,708121084,88.014,robot_2,1.387,-0.082
1789251616,708155372,88.014,robot_0,-0.415,2.558
1789251616,912837130,88.219,robot_1,1.091,-0.719
1789251616,912909955,88.219,robot_2,1.389,-0.082
1789251616,912950991,88.219,robot_0,-0.415,2.559
1789251617,114271256,88.420,robot_1,1.091,-0.719
1789251617,114354614,88.421,robot_2,1.419,-0.082
1789251617,114389739,88.421,robot_0,-0.416,2.559
1789251617,342818906,88.649,robot_1,1.090,-0.719
1789251617,342882072,88.649,robot_2,1.437,-0.082
1789251617,342912925,88.649,robot_0,-0.416,2.559
1789251617,568288676,88.874,robot_1,1.111,-0.745
1789251617,568374070,88.875,robot_2,1.437,-0.083
1789251617,568417372,88.875,robot_0,-0.417,2.559
1789251617,771898048,89.078,robot_1,1.127,-0.765
1789251617,771980233,89.078,robot_2,1.461,-0.091
1789251617,772011062,89.078,robot_0,-0.459,2.532
1789251617,987256974,89.293,robot_1,1.141,-0.787
1789251617,987326766,89.294,robot_2,1.489,-0.101
1789251617,987359605,89.294,robot_0,-0.471,2.524
1789251618,193849928,89.500,robot_1,1.164,-0.824
1789251618,193927655,89.500,robot_2,1.497,-0.104
1789251618,193960555,89.500,robot_0,-0.471,2.524
1789251618,405954526,89.712,robot_1,1.170,-0.834
1789251618,406027576,89.712,robot_2,1.537,-0.118
1789251618,406061315,89.712,robot_0,-0.471,2.524
1789251618,606171473,89.912,robot_1,1.170,-0.834
1789251618,606244734,89.912,robot_2,1.539,-0.118
1789251618,606275220,89.912,robot_0,-0.472,2.525
1789251618,822604133,90.129,robot_1,1.170,-0.834
1789251618,822672318,90.129,robot_2,1.539,-0.118
1789251618,822705899,90.129,robot_0,-0.472,2.525
1789251619,34663411,90.341,robot_1,1.171,-0.834
1789251619,34737791,90.341,robot_2,1.539,-0.117
1789251619,34778786,90.341,robot_0,-0.473,2.525
1789251619,262169304,90.568,robot_1,1.171,-0.849
1789251619,262243254,90.568,robot_2,1.539,-0.117
1789251619,262280240,90.568,robot_0,-0.473,2.525
1789251619,475639396,90.782,robot_1,1.169,-0.895
1789251619,475712388,90.782,robot_2,1.539,-0.116
1789251619,475750509,90.782,robot_0,-0.474,2.525
1789251619,693225734,90.999,robot_1,1.171,-0.879
1789251619,693299405,90.999,robot_2,1.539,-0.116
1789251619,693339399,91.000,robot_0,-0.474,2.524
1789251619,908098534,91.214,robot_1,1.171,-0.879
1789251619,908169735,91.214,robot_2,1.538,-0.115
1789251619,908206477,91.214,robot_0,-0.474,2.524
1789251620,130156687,91.436,robot_1,1.171,-0.879
1789251620,130232424,91.436,robot_2,1.538,-0.115
1789251620,130271517,91.436,robot_0,-0.475,2.524
1789251620,335297238,91.642,robot_1,1.172,-0.879
1789251620,335367483,91.642,robot_2,1.537,-0.115
1789251620,335406576,91.642,robot_0,-0.475,2.523
1789251620,544504812,91.851,robot_1,1.172,-0.879
1789251620,544578986,91.851,robot_2,1.537,-0.115
1789251620,544615283,91.851,robot_0,-0.475,2.523
1789251620,754100363,92.060,robot_1,1.171,-0.879
1789251620,754185589,92.060,robot_2,1.536,-0.115
1789251620,754220334,92.060,robot_0,-0.475,2.522
1789251620,954233413,92.260,robot_1,1.171,-0.879
1789251620,954315359,92.261,robot_2,1.536,-0.115
1789251620,954351785,92.261,robot_0,-0.475,2.522
1789251621,174274828,92.480,robot_1,1.170,-0.879
1789251621,174349407,92.481,robot_2,1.535,-0.115
1789251621,174384303,92.481,robot_0,-0.475,2.522
1789251621,395919380,92.704,robot_1,1.170,-0.879
1789251621,398073156,92.704,robot_2,1.535,-0.115
1789251621,398135564,92.704,robot_0,-0.475,2.521
1789251621,602422165,92.909,robot_1,1.170,-0.879
1789251621,602501952,92.909,robot_2,1.534,-0.116
1789251621,602539439,92.909,robot_0,-0.475,2.521
1789251621,824441112,93.131,robot_1,1.169,-0.880
1789251621,824510931,93.131,robot_2,1.534,-0.116
1789251621,824548832,93.131,robot_0,-0.475,2.521
1789251622,28447979,93.335,robot_1,1.169,-0.880
1789251622,28533721,93.335,robot_2,1.534,-0.117
1789251622,28573651,93.335,robot_0,-0.467,2.526
1789251622,236917045,93.543,robot_1,1.169,-0.880
1789251622,237003798,93.543,robot_2,1.534,-0.117
1789251622,237034263,93.543,robot_0,-0.426,2.553
1789251622,452555413,93.759,robot_1,1.169,-0.881
1789251622,452632415,93.759,robot_2,1.555,-0.128
1789251622,452672844,93.759,robot_0,-0.407,2.565
1789251622,657025474,93.963,robot_1,1.168,-0.881
1789251622,657104122,93.963,robot_2,1.586,-0.146
1789251622,657135724,93.963,robot_0,-0.407,2.565
1789251622,872127924,94.178,robot_1,1.168,-0.882
1789251622,872202121,94.178,robot_2,1.566,-0.131
1789251622,872239453,94.178,robot_0,-0.418,2.561
1789251623,73460954,94.380,robot_1,1.169,-0.882
1789251623,73529048,94.380,robot_2,1.564,-0.130
1789251623,73563545,94.380,robot_0,-0.450,2.551
1789251623,277420831,94.584,robot_1,1.169,-0.883
1789251623,277494110,94.584,robot_2,1.604,-0.159
1789251623,277523098,94.584,robot_0,-0.421,2.559
1789251623,500499745,94.807,robot_1,1.169,-0.883
1789251623,500583790,94.807,robot_2,1.594,-0.153
1789251623,500624400,94.807,robot_0,-0.412,2.561
1789251623,726096901,95.032,robot_1,1.169,-0.883
1789251623,726180917,95.032,robot_2,1.560,-0.132
1789251623,726216089,95.032,robot_0,-0.451,2.551
1789251623,958760724,95.265,robot_1,1.164,-0.888
1789251623,958832415,95.265,robot_2,1.526,-0.111
1789251623,958864395,95.265,robot_0,-0.486,2.542
1789251624,180693111,95.487,robot_1,1.129,-0.924
1789251624,180769973,95.487,robot_2,1.483,-0.084
1789251624,181912439,95.488,robot_0,-0.487,2.542
1789251624,387011143,95.693,robot_1,1.101,-0.952
1789251624,387105012,95.693,robot_2,1.457,-0.068
1789251624,387141698,95.693,robot_0,-0.487,2.541
1789251624,597815255,95.904,robot_1,1.087,-0.966
1789251624,597890231,95.904,robot_2,1.457,-0.068
1789251624,597928625,95.904,robot_0,-0.487,2.541
1789251624,808735354,96.115,robot_1,1.087,-0.965
1789251624,808817384,96.115,robot_2,1.456,-0.068
1789251624,808859532,96.115,robot_0,-0.486,2.541
1789251625,15906587,96.322,robot_1,1.087,-0.965
1789251625,15989098,96.322,robot_2,1.456,-0.069
1789251625,16020340,96.322,robot_0,-0.486,2.541
1789251625,220953643,96.527,robot_1,1.087,-0.964
1789251625,221036178,96.527,robot_2,1.456,-0.069
1789251625,221070201,96.527,robot_0,-0.485,2.540
1789251625,422728907,96.729,robot_1,1.087,-0.964
1789251625,422812663,96.729,robot_2,1.456,-0.070
1789251625,422857622,96.729,robot_0,-0.485,2.540
1789251625,647089644,96.953,robot_1,1.087,-0.963
1789251625,647165611,96.953,robot_2,1.457,-0.070
1789251625,647204370,96.953,robot_0,-0.484,2.541
1789251625,885058098,97.191,robot_1,1.087,-0.963
1789251625,885137434,97.191,robot_2,1.457,-0.071
1789251625,885179634,97.191,robot_0,-0.484,2.541
1789251626,102273379,97.408,robot_1,1.087,-0.962
1789251626,102351816,97.409,robot_2,1.457,-0.071
1789251626,102391514,97.409,robot_0,-0.483,2.541
1789251626,316024195,97.622,robot_1,1.088,-0.962
1789251626,316106541,97.622,robot_2,1.458,-0.072
1789251626,316150304,97.622,robot_0,-0.465,2.516
1789251626,530453701,97.837,robot_1,1.088,-0.961
1789251626,530529715,97.837,robot_2,1.458,-0.072
1789251626,530563206,97.837,robot_0,-0.443,2.484
1789251626,739073445,98.045,robot_1,1.079,-0.939
1789251626,739151432,98.045,robot_2,1.459,-0.072
1789251626,739190549,98.045,robot_0,-0.422,2.456
1789251626,940398627,98.247,robot_1,1.066,-0.906
1789251626,940471813,98.247,robot_2,1.459,-0.072
1789251626,940507305,98.247,robot_0,-0.407,2.436
1789251627,144593853,98.451,robot_1,1.066,-0.906
1789251627,144664119,98.451,robot_2,1.460,-0.072
1789251627,144697778,98.451,robot_0,-0.397,2.423
1789251627,355534101,98.662,robot_1,1.066,-0.906
1789251627,355604629,98.662,robot_2,1.460,-0.072
1789251627,355643460,98.662,robot_0,-0.375,2.397
1789251627,576487937,98.883,robot_1,1.067,-0.906
1789251627,576560606,98.883,robot_2,1.461,-0.072
1789251627,576602723,98.883,robot_0,-0.375,2.397
1789251627,791027146,99.097,robot_1,1.067,-0.906
1789251627,791103305,99.097,robot_2,1.461,-0.071
1789251627,791140531,99.097,robot_0,-0.376,2.397
1789251627,991941945,99.298,robot_1,1.067,-0.906
1789251627,992016915,99.298,robot_2,1.462,-0.071
1789251627,992051736,99.298,robot_0,-0.376,2.397
1789251628,203286934,99.509,robot_1,1.067,-0.906
1789251628,203361920,99.510,robot_2,1.462,-0.070
1789251628,203395736,99.510,robot_0,-0.376,2.397
1789251628,411411838,99.718,robot_1,1.067,-0.906
1789251628,411494576,99.718,robot_2,1.437,-0.059
1789251628,411535687,99.718,robot_0,-0.375,2.397
1789251628,615478920,99.922,robot_1,1.067,-0.906
1789251628,615564009,99.922,robot_2,1.396,-0.041
1789251628,615604888,99.922,robot_0,-0.375,2.398
1789251628,823279501,100.129,robot_1,1.066,-0.906
1789251628,825324373,100.132,robot_2,1.386,-0.036
1789251628,825409679,100.132,robot_0,-0.375,2.398
1789251629,27068176,100.333,robot_1,1.066,-0.907
1789251629,27152737,100.333,robot_2,1.400,-0.044
1789251629,27194049,100.333,robot_0,-0.375,2.398
1789251629,242601447,100.549,robot_1,1.066,-0.907
1789251629,242673204,100.549,robot_2,1.428,-0.061
1789251629,242707211,100.549,robot_0,-0.375,2.399
1789251629,459697506,100.766,robot_1,1.065,-0.907
1789251629,459765742,100.766,robot_2,1.398,-0.043
1789251629,459799342,100.766,robot_0,-0.375,2.399
1789251629,666504467,100.973,robot_1,1.065,-0.908
1789251629,666580032,100.973,robot_2,1.389,-0.037
1789251629,666620783,100.973,robot_0,-0.375,2.400
1789251629,879546028,101.186,robot_1,1.065,-0.908
1789251629,879618861,101.186,robot_2,1.365,-0.026
1789251629,879656198,101.186,robot_0,-0.375,2.400
1789251630,81458088,101.388,robot_1,1.065,-0.908
1789251630,81543546,101.388,robot_2,1.341,-0.015
1789251630,81590728,101.388,robot_0,-0.375,2.401
1789251630,300517664,101.607,robot_1,1.065,-0.909
1789251630,300590324,101.607,robot_2,1.376,-0.031
1789251630,300624743,101.607,robot_0,-0.376,2.401
1789251630,511435714,101.818,robot_1,1.065,-0.909
1789251630,511512063,101.818,robot_2,1.375,-0.030
1789251630,511547642,101.818,robot_0,-0.376,2.401
1789251630,716861668,102.023,robot_1,1.065,-0.910
1789251630,718928132,102.025,robot_2,1.341,-0.015
1789251630,719011347,102.025,robot_0,-0.376,2.401
1789251630,931560455,102.238,robot_1,1.065,-0.910
1789251630,931636682,102.238,robot_2,1.362,-0.026
1789251630,931675122,102.238,robot_0,-0.377,2.401
1789251631,160511002,102.467,robot_1,1.066,-0.910
1789251631,160592209,102.467,robot_2,1.377,-0.034
1789251631,160638030,102.467,robot_0,-0.377,2.401
1789251631,364654907,102.671,robot_1,1.066,-0.911
1789251631,370040829,102.676,robot_2,1.338,-0.016
1789251631,370137489,102.676,robot_0,-0.378,2.401
1789251631,568671536,102.875,robot_1,1.066,-0.911
1789251631,568741792,102.875,robot_2,1.319,-0.006
1789251631,568779576,102.875,robot_0,-0.377,2.398
1789251631,772259519,103.078,robot_1,1.071,-0.899
1789251631,772329540,103.079,robot_2,1.347,-0.020
1789251631,772365350,103.079,robot_0,-0.362,2.366
1789251631,977746038,103.284,robot_1,1.091,-0.846
1789251631,977817647,103.284,robot_2,1.348,-0.020
1789251631,977852842,103.284,robot_0,-0.359,2.360
1789251632,182658911,103.489,robot_1,1.095,-0.836
1789251632,182728849,103.489,robot_2,1.348,-0.020
1789251632,182769584,103.489,robot_0,-0.347,2.334
1789251632,384104022,103.690,robot_1,1.094,-0.838
1789251632,384176036,103.690,robot_2,1.348,-0.019
1789251632,384213515,103.690,robot_0,-0.329,2.298
1789251632,614610594,103.921,robot_1,1.073,-0.879
1789251632,614683897,103.921,robot_2,1.348,-0.019
1789251632,614723682,103.921,robot_0,-0.345,2.331
1789251632,821374252,104.128,robot_1,1.066,-0.893
1789251632,821465209,104.128,robot_2,1.348,-0.018
1789251632,821513869,104.128,robot_0,-0.337,2.315
1789251633,28256384,104.334,robot_1,1.066,-0.892
1789251633,28332665,104.335,robot_2,1.348,-0.018
1789251633,28372906,104.335,robot_0,-0.333,2.307
1789251633,230472952,104.537,robot_1,1.055,-0.910
1789251633,230548631,104.537,robot_2,1.347,-0.017
1789251633,230591913,104.537,robot_0,-0.350,2.341
1789251633,454908738,104.761,robot_1,1.057,-0.907
1789251633,455005377,104.761,robot_2,1.347,-0.017
1789251633,455056025,104.761,robot_0,-0.339,2.317
1789251633,665276001,104.971,robot_1,1.082,-0.865
1789251633,665346480,104.972,robot_2,1.346,-0.017
1789251633,665388705,104.972,robot_0,-0.338,2.315
1789251633,878315483,105.185,robot_1,1.076,-0.876
1789251633,883467233,105.190,robot_2,1.346,-0.016
1789251633,883557968,105.190,robot_0,-0.337,2.315
1789251634,85138844,105.391,robot_1,1.053,-0.914
1789251634,85225094,105.391,robot_2,1.345,-0.016
1789251634,85272819,105.391,robot_0,-0.337,2.315
1789251634,298563675,105.605,robot_1,1.035,-0.945
1789251634,298627795,105.605,robot_2,1.345,-0.016
1789251634,298660123,105.605,robot_0,-0.337,2.315
1789251634,512850951,105.819,robot_1,1.025,-0.961
1789251634,512948090,105.819,robot_2,1.344,-0.016
1789251634,512996799,105.819,robot_0,-0.337,2.315
1789251634,723962453,106.030,robot_1,1.025,-0.961
1789251634,724030877,106.030,robot_2,1.344,-0.016
1789251634,724068657,106.030,robot_0,-0.338,2.315
1789251634,928508338,106.235,robot_1,1.024,-0.961
1789251634,928584557,106.235,robot_2,1.344,-0.017
1789251634,928627545,106.235,robot_0,-0.338,2.314
1789251635,141786432,106.448,robot_1,1.024,-0.960
1789251635,141860945,106.448,robot_2,1.343,-0.017
1789251635,141898864,106.448,robot_0,-0.338,2.314
1789251635,370402305,106.677,robot_1,1.024,-0.960
1789251635,370475833,106.677,robot_2,1.343,-0.017
1789251635,370506670,106.677,robot_0,-0.339,2.314
1789251635,577678505,106.884,robot_1,1.024,-0.959
1789251635,577752366,106.884,robot_2,1.332,-0.012
1789251635,577791920,106.884,robot_0,-0.339,2.313
1789251635,779900512,107.086,robot_1,1.024,-0.958
1789251635,779973420,107.086,robot_2,1.297,0.008
1789251635,780009876,107.086,robot_0,-0.339,2.313
1789251636,8724934,107.315,robot_1,1.024,-0.958
1789251636,8801751,107.315,robot_2,1.264,0.027
1789251636,8846722,107.315,robot_0,-0.339,2.313
1789251636,221513598,107.528,robot_1,1.024,-0.957
1789251636,221592187,107.528,robot_2,1.251,0.034
1789251636,221632394,107.528,robot_0,-0.339,2.312
1789251636,426881483,107.733,robot_1,1.025,-0.957
1789251636,426967040,107.733,robot_2,1.287,0.018
1789251636,427010191,107.733,robot_0,-0.339,2.312
1789251636,661660244,107.968,robot_1,1.018,-0.947
1789251636,661748957,107.968,robot_2,1.319,0.004
1789251636,661798562,107.968,robot_0,-0.339,2.311
1789251636,885963036,108.192,robot_1,1.001,-0.924
1789251636,886041801,108.192,robot_2,1.326,-0.000
1789251636,886084319,108.192,robot_0,-0.339,2.311
1789251637,119796933,108.426,robot_1,1.006,-0.930
1789251637,119868877,108.426,robot_2,1.388,-0.036
1789251637,119905832,108.426,robot_0,-0.338,2.311
1789251637,343431942,108.650,robot_1,0.985,-0.900
1789251637,343520681,108.650,robot_2,1.394,-0.040
1789251637,343556210,108.650,robot_0,-0.338,2.310
1789251637,546758957,108.853,robot_1,0.984,-0.900
1789251637,546830233,108.853,robot_2,1.394,-0.040
1789251637,546863562,108.853,robot_0,-0.337,2.310
1789251637,749732756,109.056,robot_1,0.984,-0.901
1789251637,749803025,109.056,robot_2,1.394,-0.040
1789251637,749837798,109.056,robot_0,-0.346,2.283
1789251637,961909466,109.268,robot_1,0.984,-0.901
1789251637,961995856,109.268,robot_2,1.417,-0.054
1789251637,962029865,109.268,robot_0,-0.356,2.253
1789251638,193705384,109.500,robot_1,0.984,-0.901
1789251638,193777893,109.500,robot_2,1.467,-0.080
1789251638,193816835,109.500,robot_0,-0.341,2.300
1789251638,404155358,109.710,robot_1,0.984,-0.902
1789251638,404236405,109.710,robot_2,1.467,-0.080
1789251638,404278038,109.710,robot_0,-0.329,2.334
1789251638,612727974,109.919,robot_1,0.984,-0.902
1789251638,612810182,109.919,robot_2,1.449,-0.074
1789251638,612850070,109.919,robot_0,-0.326,2.344
1789251638,821316265,110.128,robot_1,0.984,-0.903
1789251638,821391601,110.128,robot_2,1.405,-0.057
1789251638,821424681,110.128,robot_0,-0.341,2.300
1789251639,26868507,110.333,robot_1,0.984,-0.903
1789251639,26945201,110.333,robot_2,1.387,-0.051
1789251639,26976915,110.333,robot_0,-0.334,2.318
1789251639,238535782,110.545,robot_1,0.984,-0.904
1789251639,238607643,110.545,robot_2,1.347,-0.036
1789251639,238649902,110.545,robot_0,-0.330,2.332
1789251639,459218750,110.765,robot_1,0.984,-0.904
1789251639,459285986,110.765,robot_2,1.344,-0.036
1789251639,459322301,110.766,robot_0,-0.330,2.332
1789251639,677118281,110.983,robot_1,0.985,-0.904
1789251639,678326407,110.985,robot_2,1.344,-0.036
1789251639,678402706,110.985,robot_0,-0.326,2.340
1789251639,887130173,111.193,robot_1,0.985,-0.904
1789251639,887207293,111.193,robot_2,1.344,-0.037
1789251639,887246344,111.193,robot_0,-0.296,2.394
1789251640,93367943,111.400,robot_1,0.986,-0.904
1789251640,93450896,111.400,robot_2,1.344,-0.037
1789251640,93486880,111.400,robot_0,-0.285,2.414
1789251640,302156706,111.608,robot_1,0.986,-0.904
1789251640,302232450,111.608,robot_2,1.345,-0.038
1789251640,302271151,111.608,robot_0,-0.285,2.414
1789251640,513536594,111.820,robot_1,0.986,-0.904
1789251640,513609799,111.820,robot_2,1.345,-0.038
1789251640,513647036,111.820,robot_0,-0.285,2.414
1789251640,713390168,112.020,robot_1,0.987,-0.904
1789251640,713468048,112.020,robot_2,1.345,-0.038
1789251640,713517546,112.020,robot_0,-0.284,2.413
1789251640,919080889,112.225,robot_1,0.987,-0.904
1789251640,919160184,112.225,robot_2,1.346,-0.039
1789251640,919206518,112.225,robot_0,-0.284,2.414
1789251641,161765852,112.468,robot_1,0.982,-0.895
1789251641,161851208,112.468,robot_2,1.346,-0.039
1789251641,161898428,112.468,robot_0,-0.283,2.414
1789251641,398295415,112.705,robot_1,0.944,-0.835
1789251641,398370809,112.705,robot_2,1.347,-0.039
