stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095988,155398552,69.890,robot_1,1.433,-3.642
1786095988,375740788,70.111,robot_0,-3.537,-1.327
1786095988,375786987,70.111,robot_2,4.072,2.574
1786095988,375809860,70.111,robot_1,1.499,-3.651
1786095988,596007179,70.331,robot_0,-3.551,-1.327
1786095988,596055672,70.331,robot_2,4.073,2.508
1786095988,596080963,70.331,robot_1,1.564,-3.659
1786095988,815563323,70.551,robot_0,-3.616,-1.330
1786095988,815597522,70.551,robot_2,4.074,2.442
1786095988,815606849,70.551,robot_1,1.630,-3.667
1786095989,15844893,70.751,robot_0,-3.675,-1.333
1786095989,15873629,70.751,robot_2,4.075,2.419
1786095989,15884503,70.751,robot_1,1.689,-3.675
1786095989,235310150,70.970,robot_0,-3.741,-1.337
1786095989,235347818,70.970,robot_2,4.079,2.377
1786095989,235365092,70.970,robot_1,1.739,-3.681
1786095989,435345046,71.170,robot_0,-3.801,-1.340
1786095989,435374681,71.170,robot_2,4.087,2.317
1786095989,435388696,71.170,robot_1,1.754,-3.681
1786095989,655107649,71.390,robot_0,-3.867,-1.344
1786095989,655131853,71.390,robot_2,4.095,2.252
1786095989,655141597,71.390,robot_1,1.820,-3.683
1786095989,855147980,71.590,robot_0,-3.927,-1.348
1786095989,855183330,71.590,robot_2,4.103,2.192
1786095989,855199440,71.590,robot_1,1.880,-3.683
1786095990,55627936,71.791,robot_0,-3.987,-1.351
1786095990,55666421,71.791,robot_2,4.111,2.133
1786095990,55683447,71.791,robot_1,1.940,-3.684
1786095990,275342458,72.010,robot_0,-4.053,-1.355
1786095990,275397270,72.010,robot_2,4.119,2.067
1786095990,275413312,72.010,robot_1,2.006,-3.684
1786095990,475499150,72.210,robot_0,-4.113,-1.358
1786095990,475535145,72.210,robot_2,4.127,2.008
1786095990,475560422,72.211,robot_1,2.066,-3.685
1786095990,675619767,72.411,robot_0,-4.173,-1.362
1786095990,675662847,72.411,robot_2,4.135,1.948
1786095990,675685223,72.411,robot_1,2.126,-3.686
1786095990,894838413,72.630,robot_0,-4.239,-1.365
1786095990,894860735,72.630,robot_2,4.143,1.888
1786095990,894869300,72.630,robot_1,2.185,-3.686
1786095991,114739979,72.850,robot_0,-4.259,-1.366
1786095991,114765836,72.850,robot_2,4.143,1.884
1786095991,114774498,72.850,robot_1,2.177,-3.686
1786095991,315036607,73.050,robot_0,-4.259,-1.366
1786095991,315061301,73.050,robot_2,4.143,1.884
1786095991,315070125,73.050,robot_1,2.137,-3.686
1786095991,515148502,73.250,robot_0,-4.259,-1.366
1786095991,515172981,73.250,robot_2,4.143,1.884
1786095991,515182424,73.250,robot_1,2.097,-3.685
1786095991,734748351,73.470,robot_0,-4.259,-1.366
1786095991,734772060,73.470,robot_2,4.142,1.883
1786095991,734780781,73.470,robot_1,2.053,-3.685
1786095991,954852966,73.690,robot_0,-4.259,-1.365
1786095991,954878441,73.690,robot_2,4.142,1.883
1786095991,954887293,73.690,robot_1,2.032,-3.685
1786095992,175612619,73.911,robot_0,-4.259,-1.365
1786095992,175642011,73.911,robot_2,4.142,1.883
1786095992,175655120,73.911,robot_1,2.092,-3.685
1786095992,394551981,74.129,robot_0,-4.260,-1.365
1786095992,394573333,74.130,robot_2,4.142,1.882
1786095992,394581739,74.130,robot_1,2.158,-3.686
1786095992,615142163,74.350,robot_0,-4.260,-1.365
1786095992,615178392,74.350,robot_2,4.142,1.882
1786095992,615187468,74.350,robot_1,2.184,-3.686
1786095992,815760189,74.551,robot_0,-4.260,-1.365
1786095992,815797115,74.551,robot_2,4.142,1.881
1786095992,815812859,74.551,robot_1,2.184,-3.686
1786095993,35516553,74.770,robot_0,-4.261,-1.365
1786095993,35552356,74.770,robot_2,4.142,1.881
1786095993,35562775,74.771,robot_1,2.184,-3.686
1786095993,255254614,74.990,robot_0,-4.261,-1.365
1786095993,255276356,74.990,robot_2,4.142,1.880
1786095993,255285729,74.990,robot_1,2.183,-3.686
1786095993,475184693,75.210,robot_0,-4.261,-1.365
1786095993,475210896,75.210,robot_2,4.142,1.880
1786095993,475221272,75.210,robot_1,2.142,-3.681
1786095993,675461576,75.410,robot_0,-4.262,-1.366
1786095993,675500382,75.410,robot_2,4.143,1.880
1786095993,675517418,75.410,robot_1,2.105,-3.676
1786095993,895504899,75.630,robot_0,-4.262,-1.366
1786095993,895548171,75.631,robot_2,4.143,1.879
1786095993,895573373,75.631,robot_1,2.105,-3.676
1786095994,95516761,75.830,robot_0,-4.262,-1.366
1786095994,95552590,75.830,robot_2,4.143,1.879
1786095994,95567814,75.831,robot_1,2.105,-3.676
1786095994,315561973,76.051,robot_0,-4.262,-1.366
1786095994,315594829,76.051,robot_2,4.144,1.879
1786095994,315605339,76.051,robot_1,2.105,-3.676
1786095994,516102319,76.251,robot_0,-4.262,-1.367
1786095994,516147942,76.251,robot_2,4.144,1.879
1786095994,516167215,76.251,robot_1,2.105,-3.676
1786095994,716246108,76.451,robot_0,-4.246,-1.367
1786095994,716287344,76.451,robot_2,4.143,1.917
1786095994,716305701,76.451,robot_1,2.105,-3.677
1786095994,935244564,76.670,robot_0,-4.180,-1.369
1786095994,935278741,76.670,robot_2,4.139,1.983
1786095994,935295355,76.670,robot_1,2.105,-3.677
1786095995,135932943,76.871,robot_0,-4.120,-1.370
1786095995,135957815,76.871,robot_2,4.136,2.043
1786095995,135966213,76.871,robot_1,2.105,-3.677
1786095995,355536036,77.090,robot_0,-4.054,-1.372
1786095995,355570978,77.091,robot_2,4.133,2.108
1786095995,355592942,77.091,robot_1,2.105,-3.677
1786095995,574515148,77.309,robot_0,-3.988,-1.373
1786095995,574543256,77.309,robot_2,4.130,2.174
1786095995,574555688,77.309,robot_1,2.105,-3.678
1786095995,775893660,77.511,robot_0,-3.928,-1.375
1786095995,775926261,77.511,robot_2,4.127,2.234
1786095995,775942800,77.511,robot_1,2.106,-3.678
1786095995,996107164,77.731,robot_0,-3.862,-1.376
1786095995,996140875,77.731,robot_2,4.123,2.300
1786095995,996155854,77.731,robot_1,2.106,-3.678
1786095996,215806667,77.951,robot_0,-3.796,-1.378
1786095996,215844989,77.951,robot_2,4.120,2.366
1786095996,215863944,77.951,robot_1,2.106,-3.678
1786095996,416410221,78.151,robot_0,-3.736,-1.379
1786095996,416447521,78.151,robot_2,4.117,2.426
1786095996,416464107,78.151,robot_1,2.107,-3.678
1786095996,636032988,78.371,robot_0,-3.670,-1.381
1786095996,636065209,78.371,robot_2,4.114,2.492
1786095996,636078805,78.371,robot_1,2.107,-3.678
1786095996,855068848,78.590,robot_0,-3.604,-1.382
1786095996,855103474,78.590,robot_2,4.110,2.558
1786095996,855119163,78.590,robot_1,2.107,-3.678
1786095997,74754971,78.810,robot_0,-3.538,-1.384
1786095997,74776792,78.810,robot_2,4.107,2.624
1786095997,74786567,78.810,robot_1,2.108,-3.677
1786095997,275827013,79.011,robot_0,-3.478,-1.385
1786095997,275873893,79.011,robot_2,4.104,2.684
1786095997,275898660,79.011,robot_1,2.108,-3.677
1786095997,494440072,79.229,robot_0,-3.412,-1.387
1786095997,494460280,79.229,robot_2,4.101,2.750
1786095997,494468925,79.229,robot_1,2.108,-3.677
1786095997,694888798,79.430,robot_0,-3.352,-1.388
1786095997,694914630,79.430,robot_2,4.099,2.779
1786095997,694924516,79.430,robot_1,2.102,-3.674
1786095997,895524157,79.630,robot_0,-3.292,-1.390
1786095997,895550874,79.630,robot_2,4.099,2.779
1786095997,895560615,79.631,robot_1,2.049,-3.651
1786095998,95757344,79.831,robot_0,-3.232,-1.391
1786095998,95783226,79.831,robot_2,4.100,2.779
1786095998,95793522,79.831,robot_1,1.994,-3.628
1786095998,315621600,80.051,robot_0,-3.166,-1.393
1786095998,315649942,80.051,robot_2,4.099,2.779
1786095998,315661234,80.051,robot_1,1.933,-3.602
1786095998,535176126,80.270,robot_0,-3.100,-1.394
1786095998,535207106,80.270,robot_2,4.100,2.779
1786095998,535223643,80.270,robot_1,1.872,-3.576
1786095998,735605173,80.471,robot_0,-3.040,-1.396
1786095998,735648978,80.471,robot_2,4.100,2.779
1786095998,735667573,80.471,robot_1,1.817,-3.553
1786095998,955953527,80.691,robot_0,-2.974,-1.397
1786095998,955985528,80.691,robot_2,4.100,2.779
1786095998,955998350,80.691,robot_1,1.756,-3.527
1786095999,156125494,80.891,robot_0,-2.914,-1.398
1786095999,156165960,80.891,robot_2,4.101,2.779
1786095999,156186601,80.891,robot_1,1.701,-3.504
1786095999,376219819,81.111,robot_0,-2.848,-1.400
1786095999,376278765,81.111,robot_2,4.101,2.780
1786095999,376303765,81.111,robot_1,1.640,-3.478
1786095999,595673802,81.331,robot_0,-2.782,-1.402
1786095999,595704176,81.331,robot_2,4.101,2.780
1786095999,595716822,81.331,robot_1,1.579,-3.452
1786095999,796076758,81.531,robot_0,-2.722,-1.403
1786095999,796116316,81.531,robot_2,4.101,2.780
1786095999,796135090,81.531,robot_1,1.524,-3.429
1786095999,996635381,81.732,robot_0,-2.662,-1.404
1786095999,996670985,81.732,robot_2,4.101,2.781
1786095999,996686764,81.732,robot_1,1.469,-3.405
1786096000,215885735,81.951,robot_0,-2.596,-1.406
1786096000,215919726,81.951,robot_2,4.101,2.781
1786096000,215934892,81.951,robot_1,1.445,-3.395
1786096000,416030305,82.151,robot_0,-2.536,-1.407
1786096000,416074043,82.151,robot_2,4.101,2.782
1786096000,416097974,82.151,robot_1,1.445,-3.395
1786096000,636054252,82.371,robot_0,-2.470,-1.409
1786096000,636085179,82.371,robot_2,4.101,2.782
1786096000,636098103,82.371,robot_1,1.445,-3.395
1786096000,856026424,82.591,robot_0,-2.404,-1.410
1786096000,856058911,82.591,robot_2,4.101,2.782
1786096000,856073117,82.591,robot_1,1.445,-3.395
1786096001,76326349,82.811,robot_0,-2.338,-1.412
1786096001,76373790,82.811,robot_2,4.100,2.783
1786096001,76395512,82.811,robot_1,1.445,-3.395
1786096001,296481754,83.031,robot_0,-2.272,-1.413
1786096001,296512472,83.031,robot_2,4.100,2.783
1786096001,296526711,83.031,robot_1,1.445,-3.395
1786096001,496667630,83.232,robot_0,-2.212,-1.415
1786096001,496718779,83.232,robot_2,4.100,2.783
1786096001,496743582,83.232,robot_1,1.445,-3.394
1786096001,715302015,83.450,robot_0,-2.146,-1.416
1786096001,715329984,83.450,robot_2,4.099,2.783
1786096001,715342414,83.450,robot_1,1.445,-3.394
1786096001,915892468,83.651,robot_0,-2.086,-1.418
1786096001,915920888,83.651,robot_2,4.099,2.783
1786096001,915931775,83.651,robot_1,1.445,-3.394
1786096002,135484407,83.870,robot_0,-2.020,-1.419
1786096002,135509485,83.870,robot_2,4.099,2.770
1786096002,135520270,83.870,robot_1,1.444,-3.393
1786096002,335874132,84.071,robot_0,-1.960,-1.421
1786096002,335908932,84.071,robot_2,4.102,2.710
1786096002,335925411,84.071,robot_1,1.444,-3.393
1786096002,555521182,84.290,robot_0,-1.894,-1.422
1786096002,555546584,84.290,robot_2,4.106,2.644
1786096002,555558389,84.291,robot_1,1.444,-3.393
1786096002,755557342,84.491,robot_0,-1.834,-1.424
1786096002,755589763,84.491,robot_2,4.109,2.584
1786096002,755603019,84.491,robot_1,1.443,-3.393
1786096002,975449671,84.710,robot_0,-1.768,-1.425
1786096002,975475371,84.710,robot_2,4.112,2.521
1786096002,975486845,84.710,robot_1,1.443,-3.393
1786096003,175775645,84.911,robot_0,-1.742,-1.426
1786096003,175806968,84.911,robot_2,4.112,2.511
1786096003,175823552,84.911,robot_1,1.443,-3.393
1786096003,395665815,85.131,robot_0,-1.703,-1.430
1786096003,395692985,85.131,robot_2,4.121,2.453
1786096003,395705743,85.131,robot_1,1.442,-3.393
1786096003,615289654,85.350,robot_0,-1.638,-1.439
1786096003,615314405,85.350,robot_2,4.132,2.388
1786096003,615323921,85.350,robot_1,1.442,-3.393
1786096003,834635774,85.570,robot_0,-1.572,-1.448
1786096003,834660516,85.570,robot_2,4.143,2.323
1786096003,834669857,85.570,robot_1,1.442,-3.394
1786096004,35090448,85.770,robot_0,-1.513,-1.457
1786096004,35115715,85.770,robot_2,4.153,2.264
1786096004,35127036,85.770,robot_1,1.442,-3.394
1786096004,235533166,85.970,robot_0,-1.454,-1.465
1786096004,235566945,85.971,robot_2,4.156,2.247
1786096004,235581728,85.971,robot_1,1.478,-3.423
1786096004,454873897,86.190,robot_0,-1.388,-1.474
1786096004,454898321,86.190,robot_2,4.159,2.199
1786096004,454907610,86.190,robot_1,1.529,-3.465
1786096004,655179734,86.390,robot_0,-1.329,-1.482
1786096004,655207905,86.390,robot_2,4.162,2.139
1786096004,655219590,86.390,robot_1,1.575,-3.503
1786096004,855840220,86.591,robot_0,-1.269,-1.491
1786096004,855867232,86.591,robot_2,4.166,2.079
1786096004,855876416,86.591,robot_1,1.622,-3.541
1786096005,74653630,86.810,robot_0,-1.204,-1.500
1786096005,74677341,86.810,robot_2,4.169,2.013
1786096005,74686212,86.810,robot_1,1.673,-3.583
1786096005,274721569,87.010,robot_0,-1.144,-1.508
1786096005,274746209,87.010,robot_2,4.172,1.953
1786096005,274756495,87.010,robot_1,1.719,-3.620
1786096005,495611827,87.231,robot_0,-1.079,-1.517
1786096005,495638597,87.231,robot_2,4.175,1.887
1786096005,495647753,87.231,robot_1,1.771,-3.662
1786096005,714910026,87.450,robot_0,-1.030,-1.524
1786096005,714934453,87.450,robot_2,4.179,1.821
1786096005,714943463,87.450,robot_1,1.822,-3.704
1786096005,915726613,87.651,robot_0,-1.014,-1.525
1786096005,915749264,87.651,robot_2,4.180,1.798
1786096005,915757486,87.651,robot_1,1.868,-3.742
1786096006,135102209,87.870,robot_0,-0.948,-1.527
1786096006,135126000,87.870,robot_2,4.180,1.798
1786096006,135134962,87.870,robot_1,1.919,-3.783
1786096006,335239145,88.070,robot_0,-0.888,-1.528
1786096006,335264650,88.070,robot_2,4.179,1.798
1786096006,335275634,88.070,robot_1,1.966,-3.821
1786096006,555365600,88.290,robot_0,-0.822,-1.530
1786096006,555391396,88.290,robot_2,4.179,1.798
1786096006,555401075,88.290,robot_1,2.017,-3.863
1786096006,755467538,88.490,robot_0,-0.762,-1.531
1786096006,755493276,88.490,robot_2,4.178,1.798
1786096006,755502510,88.490,robot_1,2.064,-3.901
1786096006,955931463,88.691,robot_0,-0.702,-1.533
1786096006,955956467,88.691,robot_2,4.178,1.797
1786096006,955965792,88.691,robot_1,2.110,-3.939
1786096007,156859512,88.892,robot_0,-0.642,-1.534
1786096007,156888761,88.892,robot_2,4.178,1.797
1786096007,156900373,88.892,robot_1,2.157,-3.977
1786096007,375506707,89.110,robot_0,-0.576,-1.536
1786096007,375530884,89.110,robot_2,4.178,1.797
1786096007,375540175,89.110,robot_1,2.205,-4.016
1786096007,595352929,89.330,robot_0,-0.510,-1.537
1786096007,595381277,89.330,robot_2,4.178,1.796
1786096007,595392287,89.330,robot_1,2.209,-4.020
1786096007,796311740,89.531,robot_0,-0.450,-1.539
1786096007,796345277,89.531,robot_2,4.178,1.796
1786096007,796357847,89.531,robot_1,2.209,-4.020
1786096008,15244523,89.750,robot_0,-0.384,-1.540
1786096008,15269918,89.750,robot_2,4.178,1.795
1786096008,15280927,89.750,robot_1,2.209,-4.020
1786096008,235447833,89.970,robot_0,-0.318,-1.542
1786096008,235482763,89.970,robot_2,4.178,1.795
1786096008,235499853,89.970,robot_1,2.209,-4.021
1786096008,455266838,90.190,robot_0,-0.252,-1.543
1786096008,455293679,90.190,robot_2,4.178,1.794
1786096008,455304236,90.190,robot_1,2.209,-4.021
1786096008,656314956,90.391,robot_0,-0.192,-1.545
1786096008,656353233,90.391,robot_2,4.179,1.794
1786096008,656371627,90.391,robot_1,2.209,-4.021
1786096008,875390234,90.610,robot_0,-0.126,-1.546
1786096008,875430352,90.610,robot_2,4.179,1.794
1786096008,875447677,90.610,robot_1,2.209,-4.022
1786096009,75675474,90.811,robot_0,-0.066,-1.548
1786096009,75709014,90.811,robot_2,4.180,1.794
1786096009,75726464,90.811,robot_1,2.209,-4.022
1786096009,275792985,91.011,robot_0,-0.040,-1.548
1786096009,275825088,91.011,robot_2,4.180,1.794
1786096009,275841665,91.011,robot_1,2.210,-4.022
1786096009,495979250,91.231,robot_0,-0.001,-1.553
1786096009,496005713,91.231,robot_2,4.181,1.794
1786096009,496017289,91.231,robot_1,2.210,-4.022
1786096009,715222146,91.450,robot_0,0.064,-1.562
1786096009,715251867,91.450,robot_2,4.181,1.794
1786096009,715264753,91.450,robot_1,2.210,-4.023
1786096009,915319496,91.650,robot_0,0.124,-1.570
1786096009,915349466,91.650,robot_2,4.181,1.794
1786096009,915361937,91.650,robot_1,2.211,-4.023
1786096010,115681949,91.851,robot_0,0.183,-1.578
1786096010,115711313,91.851,robot_2,4.177,1.802
1786096010,115722362,91.851,robot_1,2.211,-4.023
1786096010,335335757,92.070,robot_0,0.248,-1.587
1786096010,335362922,92.070,robot_2,4.146,1.858
1786096010,335374036,92.070,robot_1,2.211,-4.022
1786096010,535748373,92.271,robot_0,0.308,-1.596
1786096010,535772495,92.271,robot_2,4.116,1.911
1786096010,535781820,92.271,robot_1,2.212,-4.022
1786096010,755362822,92.490,robot_0,0.373,-1.605
1786096010,755399366,92.490,robot_2,4.084,1.968
1786096010,755416159,92.490,robot_1,2.212,-4.022
1786096010,956107848,92.691,robot_0,0.433,-1.613
1786096010,956133968,92.691,robot_2,4.055,2.020
1786096010,956144571,92.691,robot_1,2.212,-4.022
1786096011,175358971,92.910,robot_0,0.498,-1.622
1786096011,175390192,92.910,robot_2,4.022,2.078
1786096011,175405439,92.910,robot_1,2.209,-4.019
1786096011,375883696,93.111,robot_0,0.557,-1.630
1786096011,375909196,93.111,robot_2,3.993,2.130
1786096011,375921751,93.111,robot_1,2.167,-3.985
1786096011,595226270,93.330,robot_0,0.623,-1.639
1786096011,595252711,93.330,robot_2,3.961,2.188
1786096011,595263263,93.330,robot_1,2.115,-3.944
1786096011,815710012,93.551,robot_0,0.688,-1.649
1786096011,815754917,93.551,robot_2,3.929,2.246
1786096011,815778387,93.551,robot_1,2.063,-3.903
1786096012,34996380,93.770,robot_0,0.754,-1.658
1786096012,35025620,93.770,robot_2,3.896,2.303
1786096012,35038636,93.770,robot_1,2.012,-3.862
1786096012,236219914,93.971,robot_0,0.813,-1.666
1786096012,236256582,93.971,robot_2,3.867,2.355
1786096012,236273385,93.971,robot_1,1.965,-3.824
1786096012,456224851,94.191,robot_0,0.878,-1.675
1786096012,456260125,94.191,robot_2,3.835,2.413
1786096012,456275608,94.191,robot_1,1.914,-3.783
1786096012,675879106,94.411,robot_0,0.944,-1.684
1786096012,675912574,94.411,robot_2,3.803,2.471
1786096012,675928592,94.411,robot_1,1.862,-3.742
1786096012,895858147,94.631,robot_0,1.009,-1.693
1786096012,895879438,94.631,robot_2,3.785,2.501
1786096012,895887612,94.631,robot_1,1.810,-3.700
1786096013,114651602,94.850,robot_0,1.074,-1.702
1786096013,114676412,94.850,robot_2,3.786,2.501
1786096013,114686958,94.850,robot_1,1.759,-3.659
1786096013,315098377,95.050,robot_0,1.134,-1.711
1786096013,315133226,95.050,robot_2,3.786,2.502
1786096013,315149604,95.050,robot_1,1.712,-3.622
1786096013,515433938,95.250,robot_0,1.193,-1.719
1786096013,515458337,95.250,robot_2,3.757,2.522
1786096013,515466671,95.250,robot_1,1.665,-3.584
1786096013,715608019,95.451,robot_0,1.253,-1.727
1786096013,715631988,95.451,robot_2,3.706,2.553
1786096013,715640905,95.451,robot_1,1.618,-3.547
1786096013,935265769,95.670,robot_0,1.318,-1.736
1786096013,935292053,95.670,robot_2,3.648,2.585
1786096013,935305999,95.670,robot_1,1.567,-3.506
1786096014,155448251,95.890,robot_0,1.384,-1.745
1786096014,155484809,95.890,robot_2,3.591,2.618
1786096014,155501861,95.890,robot_1,1.515,-3.464
1786096014,375051563,96.110,robot_0,1.449,-1.754
1786096014,375075382,96.110,robot_2,3.533,2.650
1786096014,375085854,96.110,robot_1,1.464,-3.423
1786096014,575167133,96.310,robot_0,1.508,-1.763
1786096014,575201732,96.310,robot_2,3.481,2.680
1786096014,575216566,96.310,robot_1,1.417,-3.386
1786096014,775257595,96.510,robot_0,1.568,-1.771
1786096014,775291757,96.510,robot_2,3.429,2.709
1786096014,775309161,96.510,robot_1,1.370,-3.348
1786096014,995387412,96.730,robot_0,1.633,-1.780
1786096014,995429549,96.730,robot_2,3.372,2.742
1786096014,995454161,96.730,robot_1,1.318,-3.307
1786096015,215309820,96.950,robot_0,1.698,-1.789
1786096015,215332952,96.950,robot_2,3.314,2.774
1786096015,215342146,96.950,robot_1,1.298,-3.291
1786096015,435195721,97.170,robot_0,1.764,-1.798
1786096015,435222418,97.170,robot_2,3.257,2.807
1786096015,435232212,97.170,robot_1,1.298,-3.291
1786096015,635287070,97.370,robot_0,1.822,-1.806
1786096015,635315084,97.370,robot_2,3.205,2.837
1786096015,635327245,97.370,robot_1,1.298,-3.291
1786096015,854816841,97.590,robot_0,1.834,-1.808
1786096015,854838651,97.590,robot_2,3.147,2.869
1786096015,854847361,97.590,robot_1,1.297,-3.291
1786096016,75068917,97.810,robot_0,1.895,-1.810
1786096016,75091217,97.810,robot_2,3.090,2.902
1786096016,75100141,97.810,robot_1,1.297,-3.292
1786096016,275179805,98.010,robot_0,1.955,-1.812
1786096016,275212280,98.010,robot_2,3.038,2.931
1786096016,275228859,98.010,robot_1,1.297,-3.292
1786096016,495469774,98.230,robot_0,2.021,-1.813
1786096016,495504137,98.230,robot_2,2.980,2.964
1786096016,495520264,98.230,robot_1,1.297,-3.291
1786096016,715259651,98.450,robot_0,2.087,-1.815
1786096016,715285109,98.450,robot_2,2.923,2.996
1786096016,715294587,98.450,robot_1,1.298,-3.291
1786096016,935306341,98.670,robot_0,2.153,-1.816
1786096016,935330574,98.670,robot_2,2.865,3.029
1786096016,935349009,98.670,robot_1,1.298,-3.291
1786096017,155233748,98.890,robot_0,2.219,-1.818
1786096017,155268881,98.890,robot_2,2.808,3.061
1786096017,155285228,98.890,robot_1,1.298,-3.290
1786096017,375348021,99.110,robot_0,2.285,-1.819
1786096017,375370218,99.110,robot_2,2.750,3.094
1786096017,375380307,99.110,robot_1,1.298,-3.290
1786096017,595073895,99.330,robot_0,2.351,-1.821
1786096017,595096041,99.330,robot_2,2.693,3.126
1786096017,595104977,99.330,robot_1,1.298,-3.290
1786096017,815035694,99.550,robot_0,2.417,-1.823
1786096017,815060631,99.550,robot_2,2.636,3.159
1786096017,815069121,99.550,robot_1,1.298,-3.289
1786096018,15048534,99.750,robot_0,2.476,-1.824
1786096018,15073331,99.750,robot_2,2.583,3.189
1786096018,15082187,99.750,robot_1,1.298,-3.289
1786096018,215808230,99.951,robot_0,2.536,-1.825
1786096018,215834599,99.951,robot_2,2.531,3.218
1786096018,215844614,99.951,robot_1,1.298,-3.289
1786096018,435197618,100.170,robot_0,2.602,-1.827
1786096018,435222234,100.170,robot_2,2.474,3.251
1786096018,435230926,100.170,robot_1,1.297,-3.289
1786096018,635660375,100.371,robot_0,2.662,-1.828
1786096018,635691200,100.371,robot_2,2.459,3.259
1786096018,635702704,100.371,robot_1,1.297,-3.288
1786096018,855453659,100.590,robot_0,2.728,-1.830
1786096018,855484301,100.590,robot_2,2.419,3.287
1786096018,855498448,100.590,robot_1,1.297,-3.288
1786096019,55672342,100.791,robot_0,2.788,-1.831
1786096019,55705554,100.791,robot_2,2.371,3.322
1786096019,55720619,100.791,robot_1,1.296,-3.288
1786096019,255700362,100.991,robot_0,2.848,-1.833
1786096019,255723074,100.991,robot_2,2.322,3.357
1786096019,255731041,100.991,robot_1,1.296,-3.288
1786096019,475370024,101.210,robot_0,2.914,-1.834
1786096019,475414690,101.210,robot_2,2.269,3.396
1786096019,475436145,101.210,robot_1,1.296,-3.292
1786096019,675791186,101.411,robot_0,2.974,-1.835
1786096019,675824200,101.411,robot_2,2.220,3.432
1786096019,675840625,101.411,robot_1,1.299,-3.347
1786096019,895289040,101.630,robot_0,3.040,-1.837
1786096019,895323530,101.630,robot_2,2.171,3.468
1786096019,895339634,101.630,robot_1,1.303,-3.412
1786096020,95416411,101.830,robot_0,3.100,-1.838
1786096020,95445294,101.830,robot_2,2.168,3.470
1786096020,95456326,101.830,robot_1,1.307,-3.472
1786096020,314843514,102.050,robot_0,3.166,-1.840
1786096020,314865416,102.050,robot_2,2.168,3.470
1786096020,314874541,102.050,robot_1,1.311,-3.538
1786096020,516003347,102.251,robot_0,3.226,-1.841
1786096020,516038297,102.251,robot_2,2.162,3.476
1786096020,516054481,102.251,robot_1,1.312,-3.558
1786096020,735074293,102.470,robot_0,3.292,-1.843
1786096020,735095626,102.470,robot_2,2.119,3.524
1786096020,735105302,102.470,robot_1,1.319,-3.603
1786096020,935542066,102.670,robot_0,3.352,-1.844
1786096020,935572338,102.671,robot_2,2.080,3.569
1786096020,935590349,102.671,robot_1,1.330,-3.662
1786096021,154762320,102.890,robot_0,3.418,-1.846
1786096021,154788597,102.890,robot_2,2.036,3.618
1786096021,154800346,102.890,robot_1,1.342,-3.727
1786096021,355122728,103.090,robot_0,3.478,-1.847
1786096021,355146577,103.090,robot_2,1.997,3.664
1786096021,355165736,103.090,robot_1,1.352,-3.786
1786096021,575097448,103.310,robot_0,3.544,-1.849
1786096021,575122404,103.310,robot_2,1.953,3.713
1786096021,575132924,103.310,robot_1,1.364,-3.851
1786096021,775563593,103.511,robot_0,3.604,-1.850
1786096021,775589804,103.511,robot_2,1.914,3.759
1786096021,775599818,103.511,robot_1,1.374,-3.910
1786096021,975603561,103.711,robot_0,3.664,-1.852
1786096021,975639155,103.711,robot_2,1.876,3.802
1786096021,975656929,103.711,robot_1,1.385,-3.969
1786096022,195124315,103.930,robot_0,3.730,-1.853
1786096022,195151278,103.930,robot_2,1.871,3.808
1786096022,195162833,103.930,robot_1,1.397,-4.034
1786096022,396891942,104.132,robot_0,3.790,-1.854
1786096022,396926308,104.132,robot_2,1.871,3.807
1786096022,396942193,104.132,robot_1,1.407,-4.093
1786096022,615109018,104.350,robot_0,3.856,-1.856
1786096022,615136783,104.350,robot_2,1.871,3.807
1786096022,615151652,104.350,robot_1,1.419,-4.158
1786096022,815638301,104.551,robot_0,3.916,-1.857
1786096022,815675611,104.551,robot_2,1.871,3.808
1786096022,815691290,104.551,robot_1,1.429,-4.217
1786096023,35223404,104.770,robot_0,3.982,-1.859
1786096023,35280899,104.770,robot_2,1.872,3.808
1786096023,35292741,104.770,robot_1,1.438,-4.266
1786096023,255182741,104.990,robot_0,4.048,-1.860
1786096023,255218513,104.990,robot_2,1.872,3.809
1786096023,255227619,104.990,robot_1,1.438,-4.267
1786096023,456138258,105.191,robot_0,4.108,-1.862
1786096023,456165152,105.191,robot_2,1.872,3.809
1786096023,456175665,105.191,robot_1,1.438,-4.267
1786096023,656654576,105.392,robot_0,4.168,-1.863
1786096023,656712049,105.392,robot_2,1.872,3.809
1786096023,656731886,105.392,robot_1,1.437,-4.267
1786096023,875505975,105.610,robot_0,4.234,-1.865
1786096023,875538692,105.610,robot_2,1.872,3.810
1786096023,875556161,105.611,robot_1,1.437,-4.267
1786096024,75903233,105.811,robot_0,4.260,-1.865
1786096024,75936336,105.811,robot_2,1.872,3.810
1786096024,75952261,105.811,robot_1,1.437,-4.267
1786096024,294880726,106.030,robot_0,4.260,-1.865
1786096024,294905102,106.030,robot_2,1.871,3.811
1786096024,294914462,106.030,robot_1,1.437,-4.268
1786096024,494924383,106.230,robot_0,4.260,-1.865
1786096024,494948522,106.230,robot_2,1.871,3.811
1786096024,494958524,106.230,robot_1,1.437,-4.268
1786096024,695497867,106.430,robot_0,4.260,-1.865
1786096024,695534996,106.430,robot_2,1.871,3.811
1786096024,695553734,106.430,robot_1,1.437,-4.268
