stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302824,190819257,124.491,robot_1,-2.145,-2.373
1789302824,190861137,124.491,robot_2_carried_generic_box,0.583,0.293
1789302824,190891280,124.491,robot_1_carried_generic_box,-2.161,-2.356
1789302824,423829736,124.724,robot_0,-0.160,0.977
1789302824,423951135,124.724,robot_2,0.583,0.293
1789302824,423995031,124.724,robot_1,-2.118,-2.405
1789302824,424045119,124.725,robot_2_carried_generic_box,0.583,0.293
1789302824,424084510,124.725,robot_1_carried_generic_box,-2.141,-2.378
1789302824,629539461,124.930,robot_0,-0.160,0.977
1789302824,629633757,124.930,robot_2,0.583,0.293
1789302824,629666543,124.930,robot_1,-2.104,-2.425
1789302824,629706997,124.930,robot_2_carried_generic_box,0.583,0.293
1789302824,629736382,124.930,robot_1_carried_generic_box,-2.105,-2.423
1789302824,847119087,125.148,robot_0,-0.159,0.977
1789302824,847200915,125.148,robot_2,0.583,0.293
1789302824,847243880,125.148,robot_1,-2.102,-2.426
1789302824,847284939,125.148,robot_2_carried_generic_box,0.583,0.293
1789302824,847314375,125.148,robot_1_carried_generic_box,-2.102,-2.426
1789302825,55441832,125.356,robot_0,-0.159,0.977
1789302825,55524310,125.356,robot_2,0.583,0.294
1789302825,55568744,125.356,robot_1,-2.088,-2.449
1789302825,55618923,125.356,robot_2_carried_generic_box,0.583,0.294
1789302825,55655905,125.356,robot_1_carried_generic_box,-2.099,-2.431
1789302825,280891674,125.581,robot_0,-0.159,0.977
1789302825,280995352,125.581,robot_2,0.582,0.294
1789302825,281034585,125.582,robot_1,-2.064,-2.488
1789302825,281081197,125.582,robot_2_carried_generic_box,0.582,0.294
1789302825,282495594,125.583,robot_1_carried_generic_box,-2.081,-2.459
1789302825,509328714,125.810,robot_0,-0.159,0.977
1789302825,509403657,125.810,robot_2,0.585,0.296
1789302825,509442812,125.810,robot_1,-2.041,-2.526
1789302825,509487396,125.810,robot_2_carried_generic_box,0.582,0.294
1789302825,509516746,125.810,robot_1_carried_generic_box,-2.053,-2.506
1789302825,720518254,126.021,robot_0,-0.159,0.977
1789302825,720595523,126.021,robot_2,0.606,0.306
1789302825,720634167,126.021,robot_1,-2.023,-2.557
1789302825,720679587,126.021,robot_2_carried_generic_box,0.585,0.296
1789302825,720715779,126.021,robot_1_carried_generic_box,-2.036,-2.534
1789302825,921240105,126.222,robot_0,-0.159,0.977
1789302825,921324287,126.222,robot_2,0.631,0.319
1789302825,921357771,126.222,robot_1,-2.001,-2.593
1789302825,921399172,126.222,robot_2_carried_generic_box,0.608,0.307
1789302825,921433510,126.222,robot_1_carried_generic_box,-2.016,-2.567
1789302826,132564072,126.433,robot_0,-0.158,0.977
1789302826,132636060,126.433,robot_2,0.651,0.329
1789302826,132674315,126.433,robot_1,-1.981,-2.627
1789302826,132715494,126.433,robot_2_carried_generic_box,0.632,0.320
1789302826,132746912,126.433,robot_1_carried_generic_box,-2.009,-2.580
1789302826,357959719,126.658,robot_0,-0.158,0.976
1789302826,358033296,126.659,robot_2,0.651,0.330
1789302826,358071852,126.659,robot_1,-1.959,-2.663
1789302826,358153974,126.659,robot_2_carried_generic_box,0.651,0.330
1789302826,358184715,126.659,robot_1_carried_generic_box,-1.981,-2.627
1789302826,562995711,126.863,robot_0,-0.158,0.976
1789302826,563071296,126.864,robot_2,0.651,0.330
1789302826,563114342,126.864,robot_1,-1.936,-2.701
1789302826,563166436,126.864,robot_2_carried_generic_box,0.651,0.330
1789302826,563203041,126.864,robot_1_carried_generic_box,-1.961,-2.660
1789302826,767317224,127.068,robot_0,-0.158,0.980
1789302826,767394408,127.068,robot_2,0.651,0.330
1789302826,767434713,127.068,robot_1,-1.918,-2.733
1789302826,767482923,127.068,robot_2_carried_generic_box,0.651,0.330
1789302826,767522712,127.068,robot_1_carried_generic_box,-1.944,-2.688
1789302826,981300503,127.282,robot_0,-0.163,1.014
1789302826,981389776,127.282,robot_2,0.651,0.330
1789302826,981439862,127.282,robot_1,-1.914,-2.739
1789302826,981494094,127.282,robot_2_carried_generic_box,0.651,0.330
1789302826,981540108,127.282,robot_1_carried_generic_box,-1.924,-2.722
1789302827,195991730,127.496,robot_0,-0.166,1.034
1789302827,196067401,127.497,robot_2,0.651,0.330
1789302827,196112492,127.497,robot_1,-1.912,-2.742
1789302827,196168033,127.497,robot_2_carried_generic_box,0.651,0.330
1789302827,196210037,127.497,robot_1_carried_generic_box,-1.914,-2.738
1789302827,404029734,127.705,robot_0,-0.174,1.069
1789302827,404101007,127.705,robot_2,0.651,0.330
1789302827,404142048,127.705,robot_1,-1.899,-2.772
1789302827,404187877,127.705,robot_2_carried_generic_box,0.651,0.330
1789302827,404222375,127.705,robot_1_carried_generic_box,-1.914,-2.739
1789302827,629444168,127.930,robot_0,-0.177,1.081
1789302827,629519046,127.930,robot_2,0.650,0.330
1789302827,629568606,127.930,robot_1,-1.893,-2.785
1789302827,629627502,127.930,robot_2_carried_generic_box,0.651,0.330
1789302827,629671229,127.930,robot_1_carried_generic_box,-1.902,-2.764
1789302827,835068621,128.136,robot_0,-0.177,1.081
1789302827,835144677,128.136,robot_2,0.650,0.331
1789302827,835189052,128.136,robot_1,-1.892,-2.785
1789302827,835239325,128.136,robot_2_carried_generic_box,0.650,0.330
1789302827,835277634,128.136,robot_1_carried_generic_box,-1.894,-2.782
1789302828,57577440,128.358,robot_0,-0.182,1.090
1789302828,57661959,128.358,robot_2,0.650,0.331
1789302828,64455129,128.365,robot_1,-1.892,-2.785
1789302828,64560099,128.365,robot_2_carried_generic_box,0.650,0.331
1789302828,64605787,128.365,robot_1_carried_generic_box,-1.892,-2.785
1789302828,286155828,128.587,robot_0,-0.202,1.121
1789302828,286241112,128.587,robot_2,0.650,0.328
1789302828,286288989,128.587,robot_1,-1.892,-2.785
1789302828,286346466,128.587,robot_2_carried_generic_box,0.650,0.331
1789302828,286391732,128.587,robot_1_carried_generic_box,-1.892,-2.785
1789302828,504988204,128.805,robot_0,-0.224,1.150
1789302828,505071598,128.806,robot_2,0.654,0.301
1789302828,505114950,128.806,robot_1,-1.892,-2.786
1789302828,505158054,128.806,robot_2_carried_generic_box,0.650,0.330
1789302828,505199822,128.806,robot_1_carried_generic_box,-1.892,-2.785
1789302828,725389822,129.026,robot_0,-0.225,1.152
1789302828,725469560,129.026,robot_2,0.659,0.275
1789302828,725518110,129.026,robot_1,-1.897,-2.814
1789302828,725572217,129.026,robot_2_carried_generic_box,0.654,0.301
1789302828,725616380,129.026,robot_1_carried_generic_box,-1.892,-2.785
1789302828,932361152,129.233,robot_0,-0.225,1.152
1789302828,932442638,129.233,robot_2,0.664,0.250
1789302828,932481409,129.233,robot_1,-1.901,-2.836
1789302828,932524195,129.233,robot_2_carried_generic_box,0.658,0.281
1789302828,932560710,129.233,robot_1_carried_generic_box,-1.893,-2.791
1789302829,140128319,129.441,robot_0,-0.225,1.153
1789302829,140201974,129.441,robot_2,0.671,0.218
1789302829,140243501,129.441,robot_1,-1.902,-2.838
1789302829,140289098,129.441,robot_2_carried_generic_box,0.665,0.248
1789302829,140326206,129.441,robot_1_carried_generic_box,-1.900,-2.832
1789302829,361676220,129.662,robot_0,-0.256,1.173
1789302829,361762178,129.662,robot_2,0.681,0.168
1789302829,361817756,129.662,robot_1,-1.919,-2.874
1789302829,361871853,129.662,robot_2_carried_generic_box,0.671,0.218
1789302829,361919218,129.662,robot_1_carried_generic_box,-1.901,-2.837
1789302829,569578365,129.876,robot_0,-0.270,1.181
1789302829,575923746,129.876,robot_2,0.687,0.136
1789302829,575976450,129.876,robot_1,-1.934,-2.903
1789302829,576022788,129.877,robot_2_carried_generic_box,0.680,0.174
1789302829,576059199,129.877,robot_1_carried_generic_box,-1.906,-2.848
1789302829,789429203,130.090,robot_0,-0.308,1.198
1789302829,789500750,130.090,robot_2,0.696,0.091
1789302829,789539809,130.090,robot_1,-1.957,-2.942
1789302829,789584473,130.090,robot_2_carried_generic_box,0.685,0.147
1789302829,799919848,130.100,robot_1_carried_generic_box,-1.923,-2.882
1789302830,1576698,130.302,robot_0,-0.324,1.205
1789302830,1661210,130.302,robot_2,0.705,0.047
1789302830,1703540,130.302,robot_1,-1.979,-2.981
1789302830,1749165,130.302,robot_2_carried_generic_box,0.692,0.115
1789302830,1794523,130.302,robot_1_carried_generic_box,-1.942,-2.916
1789302830,204552203,130.505,robot_0,-0.350,1.213
1789302830,204620374,130.505,robot_2,0.711,0.019
1789302830,204659389,130.505,robot_1,-1.998,-3.013
1789302830,204706846,130.505,robot_2_carried_generic_box,0.699,0.080
1789302830,204745686,130.505,robot_1_carried_generic_box,-1.963,-2.952
1789302830,434371415,130.735,robot_0,-0.375,1.220
1789302830,434449468,130.735,robot_2,0.713,0.011
1789302830,434492227,130.735,robot_1,-2.007,-3.028
1789302830,434541200,130.735,robot_2_carried_generic_box,0.708,0.033
1789302830,434579644,130.735,robot_1_carried_generic_box,-1.993,-3.004
1789302830,650148259,130.951,robot_0,-0.391,1.224
1789302830,650222153,130.951,robot_2,0.722,-0.026
1789302830,650268559,130.951,robot_1,-2.025,-3.058
1789302830,650322980,130.951,robot_2_carried_generic_box,0.713,0.013
1789302830,650363521,130.951,robot_1_carried_generic_box,-2.003,-3.022
1789302830,867889533,131.168,robot_0,-0.425,1.232
1789302830,867961058,131.168,robot_2,0.731,-0.060
1789302830,868009604,131.169,robot_1,-2.028,-3.063
1789302830,868065145,131.169,robot_2_carried_generic_box,0.719,-0.014
1789302830,868110484,131.169,robot_1_carried_generic_box,-2.021,-3.051
1789302831,71091544,131.372,robot_0,-0.427,1.233
1789302831,71164469,131.372,robot_2,0.738,-0.086
1789302831,71207482,131.372,robot_1,-2.028,-3.063
1789302831,71259073,131.372,robot_2_carried_generic_box,0.729,-0.053
1789302831,71295810,131.372,robot_1_carried_generic_box,-2.028,-3.063
1789302831,302211640,131.603,robot_0,-0.430,1.233
1789302831,302278752,131.603,robot_2,0.746,-0.116
1789302831,302317931,131.603,robot_1,-2.028,-3.063
1789302831,302365527,131.603,robot_2_carried_generic_box,0.734,-0.072
1789302831,302404220,131.603,robot_1_carried_generic_box,-2.028,-3.063
1789302831,516562688,131.817,robot_0,-0.469,1.237
1789302831,516667713,131.817,robot_2,0.758,-0.159
1789302831,516718488,131.817,robot_1,-2.028,-3.063
1789302831,516773887,131.822,robot_2_carried_generic_box,0.742,-0.101
1789302831,522014456,131.823,robot_1_carried_generic_box,-2.028,-3.063
1789302831,725545038,132.026,robot_0,-0.489,1.238
1789302831,725624809,132.026,robot_2,0.769,-0.199
1789302831,725676300,132.026,robot_1,-2.028,-3.063
1789302831,725731888,132.026,robot_2_carried_generic_box,0.752,-0.138
1789302831,725780481,132.026,robot_1_carried_generic_box,-2.028,-3.063
1789302831,937359915,132.238,robot_0,-0.525,1.238
1789302831,937434429,132.238,robot_2,0.780,-0.237
1789302831,937479092,132.238,robot_1,-2.028,-3.063
1789302831,937528300,132.238,robot_2_carried_generic_box,0.761,-0.170
1789302831,937569800,132.238,robot_1_carried_generic_box,-2.028,-3.063
1789302832,143162286,132.444,robot_0,-0.561,1.237
1789302832,143237493,132.444,robot_2,0.789,-0.269
1789302832,143289494,132.444,robot_1,-2.029,-3.063
1789302832,143347713,132.444,robot_2_carried_generic_box,0.772,-0.211
1789302832,143396045,132.444,robot_1_carried_generic_box,-2.028,-3.063
1789302832,355287411,132.656,robot_0,-0.606,1.236
1789302832,355354189,132.656,robot_2,0.791,-0.276
1789302832,355394668,132.656,robot_1,-2.029,-3.063
1789302832,355443508,132.656,robot_2_carried_generic_box,0.786,-0.260
1789302832,355484184,132.656,robot_1_carried_generic_box,-2.028,-3.063
1789302832,556163921,132.857,robot_0,-0.639,1.236
1789302832,556238436,132.857,robot_2,0.792,-0.279
1789302832,556283320,132.857,robot_1,-2.029,-3.063
1789302832,556333277,132.857,robot_2_carried_generic_box,0.791,-0.276
1789302832,556372704,132.857,robot_1_carried_generic_box,-2.029,-3.063
1789302832,756927876,133.057,robot_0,-0.675,1.235
1789302832,757005623,133.058,robot_2,0.804,-0.307
1789302832,757048699,133.058,robot_1,-2.029,-3.063
1789302832,757095264,133.058,robot_2_carried_generic_box,0.791,-0.276
1789302832,757131229,133.058,robot_1_carried_generic_box,-2.029,-3.063
1789302832,985154094,133.286,robot_0,-0.717,1.234
1789302832,985229357,133.286,robot_2,0.812,-0.325
1789302832,985269673,133.286,robot_1,-2.029,-3.063
1789302832,985315389,133.286,robot_2_carried_generic_box,0.799,-0.296
1789302832,985353771,133.286,robot_1_carried_generic_box,-2.029,-3.063
1789302833,205426820,133.506,robot_0,-0.728,1.234
1789302833,205499729,133.506,robot_2,0.812,-0.325
1789302833,205539019,133.506,robot_1,-2.030,-3.063
1789302833,205582863,133.506,robot_2_carried_generic_box,0.811,-0.323
1789302833,205619617,133.506,robot_1_carried_generic_box,-2.029,-3.063
1789302833,405769874,133.726,robot_0,-0.747,1.233
1789302833,425250386,133.726,robot_2,0.820,-0.335
1789302833,425314612,133.726,robot_1,-2.030,-3.064
1789302833,425364383,133.726,robot_2_carried_generic_box,0.812,-0.325
1789302833,425400349,133.726,robot_1_carried_generic_box,-2.030,-3.063
1789302833,617439709,133.918,robot_0,-0.780,1.230
1789302833,617520457,133.918,robot_2,0.837,-0.357
1789302833,617570386,133.918,robot_1,-2.030,-3.064
1789302833,617624883,133.918,robot_2_carried_generic_box,0.812,-0.325
1789302833,617668774,133.918,robot_1_carried_generic_box,-2.030,-3.063
1789302833,831485847,134.132,robot_0,-0.822,1.226
1789302833,831571979,134.132,robot_2,0.855,-0.374
1789302833,831616860,134.132,robot_1,-2.030,-3.064
1789302833,831672710,134.132,robot_2_carried_generic_box,0.825,-0.342
1789302833,831719162,134.132,robot_1_carried_generic_box,-2.030,-3.064
1789302834,45335360,134.346,robot_0,-0.842,1.224
1789302834,45406619,134.346,robot_2,0.884,-0.400
1789302834,45442486,134.346,robot_1,-2.030,-3.064
1789302834,45484530,134.346,robot_2_carried_generic_box,0.841,-0.361
1789302834,45518853,134.346,robot_1_carried_generic_box,-2.030,-3.064
1789302834,254176127,134.555,robot_0,-0.860,1.221
1789302834,254243425,134.555,robot_2,0.914,-0.425
1789302834,254272286,134.555,robot_1,-2.030,-3.064
1789302834,254311994,134.555,robot_2_carried_generic_box,0.872,-0.391
1789302834,254336281,134.555,robot_1_carried_generic_box,-2.030,-3.064
1789302834,472840734,134.773,robot_0,-0.889,1.217
1789302834,472919193,134.773,robot_2,0.937,-0.444
1789302834,472960876,134.773,robot_1,-2.030,-3.064
1789302834,473008456,134.773,robot_2_carried_generic_box,0.893,-0.408
1789302834,473040140,134.774,robot_1_carried_generic_box,-2.030,-3.064
1789302834,715617667,135.016,robot_0,-0.937,1.210
1789302834,715719367,135.016,robot_2,0.966,-0.469
1789302834,715765541,135.016,robot_1,-2.030,-3.065
1789302834,715830145,135.016,robot_2_carried_generic_box,0.925,-0.435
1789302834,715860790,135.016,robot_1_carried_generic_box,-2.030,-3.064
1789302834,906662503,135.207,robot_0,-0.957,1.207
1789302834,906740066,135.207,robot_2,0.966,-0.469
1789302834,918694397,135.219,robot_1,-2.030,-3.065
1789302834,918837698,135.219,robot_2_carried_generic_box,0.953,-0.458
1789302834,918884506,135.219,robot_1_carried_generic_box,-2.030,-3.064
1789302835,124681701,135.425,robot_0,-0.957,1.207
1789302835,124759162,135.425,robot_2,0.966,-0.469
1789302835,124803104,135.425,robot_1,-2.030,-3.065
1789302835,124849600,135.425,robot_2_carried_generic_box,0.966,-0.469
1789302835,124881647,135.425,robot_1_carried_generic_box,-2.030,-3.065
1789302835,356002004,135.657,robot_0,-0.957,1.207
1789302835,356101326,135.657,robot_2,0.977,-0.474
1789302835,356140943,135.657,robot_1,-2.030,-3.065
1789302835,356189490,135.657,robot_2_carried_generic_box,0.966,-0.469
1789302835,356225511,135.657,robot_1_carried_generic_box,-2.030,-3.065
1789302835,551405894,135.852,robot_0,-0.957,1.207
1789302835,551477618,135.852,robot_2,1.017,-0.491
1789302835,551519173,135.852,robot_1,-2.030,-3.065
1789302835,551569624,135.852,robot_2_carried_generic_box,0.969,-0.470
1789302835,551607456,135.852,robot_1_carried_generic_box,-2.030,-3.065
1789302835,765032113,136.066,robot_0,-0.958,1.207
1789302835,769467363,136.070,robot_2,1.048,-0.502
1789302835,769550222,136.070,robot_1,-2.015,-3.068
1789302835,769606524,136.070,robot_2_carried_generic_box,1.006,-0.487
1789302835,769644530,136.070,robot_1_carried_generic_box,-2.030,-3.065
1789302835,999488979,136.300,robot_0,-0.977,1.194
1789302835,999571137,136.300,robot_2,1.053,-0.504
1789302835,999615523,136.300,robot_1,-1.979,-3.076
1789302835,999669855,136.300,robot_2_carried_generic_box,1.042,-0.500
1789302835,999702834,136.300,robot_1_carried_generic_box,-2.026,-3.066
1789302836,212367721,136.513,robot_0,-0.992,1.182
1789302836,212451416,136.513,robot_2,1.068,-0.508
1789302836,212497322,136.513,robot_1,-1.954,-3.081
1789302836,212558716,136.513,robot_2_carried_generic_box,1.053,-0.504
1789302836,212603599,136.513,robot_1_carried_generic_box,-2.006,-3.070
1789302836,434773411,136.740,robot_0,-0.993,1.182
1789302836,439167439,136.740,robot_2,1.094,-0.514
1789302836,439224705,136.740,robot_1,-1.938,-3.085
1789302836,439279495,136.740,robot_2_carried_generic_box,1.053,-0.504
1789302836,439310826,136.740,robot_1_carried_generic_box,-1.958,-3.080
1789302836,658628517,136.959,robot_0,-1.012,1.157
1789302836,658720468,136.959,robot_2,1.094,-0.514
1789302836,658756974,136.959,robot_1,-1.895,-3.097
1789302836,658811281,136.959,robot_2_carried_generic_box,1.091,-0.513
1789302836,658842161,136.959,robot_1_carried_generic_box,-1.953,-3.081
1789302836,869118403,137.170,robot_0,-1.024,1.139
1789302836,869213362,137.170,robot_2,1.107,-0.515
1789302836,869282346,137.170,robot_1,-1.870,-3.104
1789302836,869333877,137.170,robot_2_carried_generic_box,1.094,-0.514
1789302836,869372418,137.170,robot_1_carried_generic_box,-1.921,-3.090
1789302837,101446791,137.402,robot_0,-1.026,1.136
1789302837,101534011,137.402,robot_2,1.118,-0.515
1789302837,101580517,137.402,robot_1,-1.837,-3.113
1789302837,102131911,137.403,robot_2_carried_generic_box,1.100,-0.515
1789302837,102184914,137.403,robot_1_carried_generic_box,-1.881,-3.101
1789302837,307888457,137.608,robot_0,-1.038,1.111
1789302837,307968721,137.608,robot_2,1.118,-0.515
1789302837,308008645,137.608,robot_1,-1.803,-3.123
1789302837,308054769,137.609,robot_2_carried_generic_box,1.114,-0.515
1789302837,308092541,137.609,robot_1_carried_generic_box,-1.855,-3.108
1789302837,522925552,137.823,robot_0,-1.050,1.081
1789302837,523007402,137.824,robot_2,1.118,-0.515
1789302837,528988696,137.830,robot_1,-1.767,-3.133
1789302837,529106454,137.830,robot_2_carried_generic_box,1.118,-0.515
1789302837,529154726,137.830,robot_1_carried_generic_box,-1.826,-3.116
1789302837,751995650,138.052,robot_0,-1.056,1.062
1789302837,752069609,138.053,robot_2,1.118,-0.516
1789302837,752110175,138.053,robot_1,-1.742,-3.140
1789302837,752169623,138.053,robot_2_carried_generic_box,1.118,-0.515
1789302837,752205513,138.053,robot_1_carried_generic_box,-1.794,-3.125
1789302837,971416956,138.272,robot_0,-1.071,1.014
1789302837,971482251,138.272,robot_2,1.118,-0.516
1789302837,971514290,138.272,robot_1,-1.709,-3.150
1789302837,971554521,138.272,robot_2_carried_generic_box,1.118,-0.516
1789302837,971582229,138.272,robot_1_carried_generic_box,-1.756,-3.136
1789302838,189077794,138.490,robot_0,-1.082,0.976
1789302838,189158466,138.490,robot_2,1.123,-0.512
1789302838,189193507,138.490,robot_1,-1.709,-3.149
1789302838,189238332,138.490,robot_2_carried_generic_box,1.118,-0.516
1789302838,189269316,138.490,robot_1_carried_generic_box,-1.718,-3.147
1789302838,442620870,138.743,robot_0,-1.093,0.935
1789302838,442705084,138.743,robot_2,1.153,-0.485
1789302838,442739295,138.743,robot_1,-1.709,-3.149
1789302838,442781322,138.752,robot_2_carried_generic_box,1.118,-0.516
1789302838,451584641,138.752,robot_1_carried_generic_box,-1.709,-3.149
1789302838,683622948,138.984,robot_0,-1.096,0.927
1789302838,683703635,138.984,robot_2,1.177,-0.462
1789302838,683746671,138.984,robot_1,-1.709,-3.149
1789302838,683801150,138.984,robot_2_carried_generic_box,1.143,-0.495
1789302838,683838444,138.984,robot_1_carried_generic_box,-1.709,-3.149
1789302838,888027686,139.189,robot_0,-1.102,0.901
1789302838,888098580,139.189,robot_2,1.203,-0.433
1789302838,894832620,139.195,robot_1,-1.709,-3.150
1789302838,894950001,139.195,robot_2_carried_generic_box,1.167,-0.472
1789302838,894995013,139.195,robot_1_carried_generic_box,-1.709,-3.149
1789302839,119119053,139.420,robot_0,-1.112,0.854
1789302839,119188308,139.420,robot_2,1.226,-0.407
1789302839,119220353,139.420,robot_1,-1.709,-3.150
1789302839,119265226,139.420,robot_2_carried_generic_box,1.195,-0.442
1789302839,119294981,139.420,robot_1_carried_generic_box,-1.709,-3.150
1789302839,341930831,139.642,robot_0,-1.120,0.816
1789302839,342003637,139.642,robot_2,1.234,-0.396
1789302839,342041853,139.643,robot_1,-1.709,-3.150
1789302839,342085643,139.643,robot_2_carried_generic_box,1.225,-0.407
1789302839,342118739,139.643,robot_1_carried_generic_box,-1.709,-3.150
1789302839,571216439,139.872,robot_0,-1.127,0.781
1789302839,571296699,139.872,robot_2,1.253,-0.372
1789302839,571341013,139.872,robot_1,-1.708,-3.150
1789302839,571397570,139.872,robot_2_carried_generic_box,1.230,-0.401
1789302839,571437836,139.872,robot_1_carried_generic_box,-1.709,-3.150
1789302839,788960854,140.089,robot_0,-1.135,0.742
1789302839,789036890,140.090,robot_2,1.260,-0.363
1789302839,789071578,140.090,robot_1,-1.708,-3.150
1789302839,789118408,140.090,robot_2_carried_generic_box,1.250,-0.376
1789302839,789151575,140.090,robot_1_carried_generic_box,-1.708,-3.150
1789302839,994586505,140.295,robot_0,-1.144,0.698
1789302839,994669072,140.295,robot_2,1.285,-0.329
1789302839,994715042,140.295,robot_1,-1.708,-3.151
1789302839,994764980,140.295,robot_2_carried_generic_box,1.257,-0.367
1789302840,11586860,140.312,robot_1_carried_generic_box,-1.708,-3.150
1789302840,202390927,140.503,robot_0,-1.149,0.673
1789302840,202476045,140.503,robot_2,1.308,-0.297
1789302840,202525459,140.503,robot_1,-1.708,-3.151
1789302840,202579233,140.503,robot_2_carried_generic_box,1.278,-0.339
1789302840,202624715,140.503,robot_1_carried_generic_box,-1.708,-3.151
1789302840,410359644,140.711,robot_0,-1.150,0.666
1789302840,410458985,140.711,robot_2,1.326,-0.271
1789302840,410497498,140.711,robot_1,-1.708,-3.151
1789302840,410547786,140.711,robot_2_carried_generic_box,1.295,-0.314
1789302840,410583073,140.711,robot_1_carried_generic_box,-1.708,-3.151
1789302840,620916908,140.921,robot_0,-1.156,0.628
1789302840,620999671,140.921,robot_2,1.338,-0.254
1789302840,621040424,140.922,robot_1,-1.708,-3.151
1789302840,621093466,140.922,robot_2_carried_generic_box,1.309,-0.295
1789302840,621137028,140.922,robot_1_carried_generic_box,-1.708,-3.151
1789302840,848264064,141.149,robot_0,-1.161,0.592
1789302840,848340247,141.149,robot_2,1.358,-0.225
1789302840,848381587,141.149,robot_1,-1.708,-3.151
1789302840,848426840,141.149,robot_2_carried_generic_box,1.332,-0.263
1789302840,848461653,141.149,robot_1_carried_generic_box,-1.708,-3.151
1789302841,60673918,141.361,robot_0,-1.167,0.550
1789302841,60748616,141.361,robot_2,1.368,-0.209
1789302841,66773632,141.367,robot_1,-1.708,-3.151
1789302841,66886605,141.367,robot_2_carried_generic_box,1.356,-0.227
1789302841,66941370,141.367,robot_1_carried_generic_box,-1.708,-3.151
1789302841,269689938,141.570,robot_0,-1.172,0.514
1789302841,269769570,141.570,robot_2,1.390,-0.175
1789302841,269812070,141.570,robot_1,-1.707,-3.151
1789302841,269855727,141.570,robot_2_carried_generic_box,1.365,-0.214
1789302841,269883753,141.570,robot_1_carried_generic_box,-1.708,-3.151
1789302841,485383133,141.786,robot_0,-1.173,0.510
1789302841,485462080,141.786,robot_2,1.400,-0.160
1789302841,485502489,141.786,robot_1,-1.707,-3.151
1789302841,485551967,141.786,robot_2_carried_generic_box,1.382,-0.187
1789302841,485591765,141.786,robot_1_carried_generic_box,-1.707,-3.151
1789302841,689654040,141.990,robot_0,-1.173,0.510
1789302841,689732548,141.990,robot_2,1.400,-0.160
1789302841,689776041,142.002,robot_1,-1.707,-3.151
1789302841,701483603,142.002,robot_2_carried_generic_box,1.397,-0.165
1789302841,701536771,142.002,robot_1_carried_generic_box,-1.707,-3.151
1789302841,912882362,142.213,robot_0,-1.173,0.505
1789302841,912958522,142.213,robot_2,1.409,-0.141
1789302841,912997356,142.213,robot_1,-1.705,-3.133
1789302841,913048711,142.214,robot_2_carried_generic_box,1.400,-0.160
1789302841,913087495,142.214,robot_1_carried_generic_box,-1.707,-3.150
1789302842,118546934,142.419,robot_0,-1.168,0.469
1789302842,118618097,142.419,robot_2,1.425,-0.102
1789302842,118654956,142.419,robot_1,-1.704,-3.105
1789302842,118703062,142.419,robot_2_carried_generic_box,1.401,-0.157
1789302842,118736538,142.419,robot_1_carried_generic_box,-1.705,-3.123
1789302842,340831241,142.641,robot_0,-1.166,0.455
1789302842,340927654,142.641,robot_2,1.439,-0.069
1789302842,340971971,142.641,robot_1,-1.702,-3.080
1789302842,341023314,142.642,robot_2_carried_generic_box,1.412,-0.133
1789302842,341057279,142.642,robot_1_carried_generic_box,-1.703,-3.099
1789302842,534547595,142.835,robot_0,-1.166,0.455
1789302842,534625758,142.835,robot_2,1.455,-0.030
1789302842,534670559,142.835,robot_1,-1.699,-3.038
1789302842,534727554,142.835,robot_2_carried_generic_box,1.433,-0.083
1789302842,534765181,142.835,robot_1_carried_generic_box,-1.702,-3.080
1789302842,772169938,143.073,robot_0,-1.166,0.455
1789302842,772251034,143.073,robot_2,1.466,-0.003
1789302842,772290423,143.073,robot_1,-1.696,-3.005
1789302842,772337324,143.073,robot_2_carried_generic_box,1.446,-0.052
1789302842,772370082,143.073,robot_1_carried_generic_box,-1.700,-3.050
1789302842,976905621,143.277,robot_0,-1.166,0.454
1789302842,976988980,143.277,robot_2,1.468,0.002
1789302842,977032047,143.278,robot_1,-1.693,-2.973
1789302842,977079698,143.278,robot_2_carried_generic_box,1.463,-0.011
1789302842,977113861,143.278,robot_1_carried_generic_box,-1.697,-3.017
1789302843,185445785,143.486,robot_0,-1.166,0.453
1789302843,185518530,143.486,robot_2,1.475,0.023
1789302843,185560207,143.486,robot_1,-1.690,-2.939
1789302843,185612943,143.486,robot_2_carried_generic_box,1.468,0.002
1789302843,185648631,143.486,robot_1_carried_generic_box,-1.694,-2.985
1789302843,387601777,143.688,robot_0,-1.149,0.434
1789302843,387670575,143.688,robot_2,1.486,0.057
1789302843,387705400,143.688,robot_1,-1.688,-2.915
1789302843,387747363,143.688,robot_2_carried_generic_box,1.472,0.015
1789302843,387774431,143.702,robot_1_carried_generic_box,-1.690,-2.941
1789302843,589421181,143.890,robot_0,-1.126,0.411
1789302843,589505342,143.890,robot_2,1.496,0.088
1789302843,589550415,143.890,robot_1,-1.686,-2.893
1789302843,589607313,143.890,robot_2_carried_generic_box,1.480,0.037
1789302843,589647457,143.890,robot_1_carried_generic_box,-1.689,-2.925
1789302843,811755529,144.126,robot_0,-1.105,0.390
1789302843,825884850,144.126,robot_2,1.509,0.128
1789302843,825967140,144.126,robot_1,-1.684,-2.857
1789302843,826030126,144.127,robot_2_carried_generic_box,1.490,0.068
1789302843,826072178,144.127,robot_1_carried_generic_box,-1.688,-2.907
