elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
120.077,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
120.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.488,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
120.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.392,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
121.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.285,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
122.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.980,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.878,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.479,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.286,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.080,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.084,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.676,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.493,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.278,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.274,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.783,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.582,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.889,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.790,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
136.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.685,robot_1,EV_search_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.885,robot_1,EV_search_color,EV_path_clear,CLEAR
137.083,robot_1,EV_search_color,EV_path_clear,CLEAR
137.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.579,robot_1,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.179,robot_1,EV_search_color,EV_path_clear,CLEAR
138.377,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.579,robot_1,EV_search_color,EV_path_clear,CLEAR
138.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.988,robot_1,EV_search_color,EV_path_clear,CLEAR
139.185,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
139.386,robot_1,EV_search_color,EV_path_clear,CLEAR
139.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.780,robot_1,EV_search_color,EV_path_clear,CLEAR
139.889,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
140.078,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.594,robot_1,EV_search_color,EV_path_clear,CLEAR
140.786,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.276,robot_1,EV_search_color,EV_path_clear,CLEAR
141.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.588,robot_1,EV_search_color,EV_path_clear,CLEAR
141.773,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
142.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.291,robot_1,EV_move_backward,EV_obstacle_front,CORNER
142.575,robot_1,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_not_visible,CORNER
142.881,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.092,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.286,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
147.177,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.788,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.581,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.479,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
149.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.084,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.481,robot_1,EV_search_color,EV_path_clear,CLEAR
150.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.882,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
150.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.186,robot_1,EV_search_color,EV_path_clear,CLEAR
151.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.679,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
151.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.079,robot_1,EV_search_color,EV_path_clear,CLEAR
152.274,robot_1,EV_search_color,EV_path_clear,CLEAR
152.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.779,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
152.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.388,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
153.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.180,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.484,robot_1,EV_search_color,EV_path_clear,CLEAR
154.678,robot_1,EV_search_color,EV_path_clear,CLEAR
154.781,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
154.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.778,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
156.078,robot_1,EV_search_color,EV_path_clear,CLEAR
156.274,robot_1,EV_search_color,EV_path_clear,CLEAR
156.377,robot_1,EV_search_color,EV_path_clear,CLEAR
156.495,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.296,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.285,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
158.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.086,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
159.390,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.976,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
160.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.677,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
160.883,robot_1,EV_u_turn,EV_obstacle_front,CORNER
164.680,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
164.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.780,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.599,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
166.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.883,robot_1,EV_search_color,EV_path_clear,CLEAR
168.073,robot_1,EV_search_color,EV_path_clear,CLEAR
168.187,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.379,robot_1,EV_search_color,EV_path_clear,CLEAR
168.481,robot_1,EV_search_color,EV_path_clear,CLEAR
168.680,robot_1,EV_search_color,EV_path_clear,CLEAR
168.874,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.077,robot_1,EV_search_color,EV_path_clear,CLEAR
169.279,robot_1,EV_search_color,EV_path_clear,CLEAR
169.383,robot_1,EV_search_color,EV_path_clear,CLEAR
169.496,robot_1,EV_search_color,EV_path_clear,CLEAR
169.694,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.982,robot_1,EV_search_color,EV_path_clear,CLEAR
170.184,robot_1,EV_search_color,EV_path_clear,CLEAR
170.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.584,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
174.388,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.693,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.579,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.685,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.986,robot_1,EV_search_color,EV_path_clear,CLEAR
177.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
177.576,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.381,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
181.483,robot_1,EV_search_color,EV_path_clear,CLEAR
181.677,robot_1,EV_search_color,EV_path_clear,CLEAR
181.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.281,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
182.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.896,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.486,robot_1,EV_search_color,EV_path_clear,CLEAR
183.679,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.887,robot_1,EV_search_color,EV_path_clear,CLEAR
184.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.396,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
184.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.984,robot_1,EV_search_color,EV_path_clear,CLEAR
185.173,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.289,robot_1,EV_search_color,EV_path_clear,CLEAR
185.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.985,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
186.178,robot_1,EV_search_color,EV_path_clear,CLEAR
186.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.878,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
187.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.682,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
187.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.078,robot_1,EV_search_color,EV_path_clear,CLEAR
188.183,robot_1,EV_search_color,EV_path_clear,CLEAR
188.292,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
188.576,robot_1,EV_search_color,EV_path_clear,CLEAR
188.777,robot_1,EV_search_color,EV_path_clear,CLEAR
188.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.984,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
192.781,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.084,robot_1,EV_search_color,EV_path_clear,CLEAR
193.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.493,robot_1,EV_search_color,EV_path_clear,CLEAR
193.678,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.484,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.078,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.281,robot_1,EV_search_color,EV_path_clear,CLEAR
195.389,robot_1,EV_search_color,EV_path_clear,CLEAR
195.584,robot_1,EV_search_color,EV_path_clear,CLEAR
195.789,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.378,robot_1,EV_search_color,EV_path_clear,CLEAR
196.485,robot_1,EV_search_color,EV_path_clear,CLEAR
196.680,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
196.979,robot_1,EV_search_color,EV_path_clear,CLEAR
197.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.375,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
197.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.887,robot_1,EV_search_color,EV_path_clear,CLEAR
198.074,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
198.180,robot_1,EV_search_color,EV_path_clear,CLEAR
198.282,robot_1,EV_search_color,EV_path_clear,CLEAR
198.384,robot_1,EV_search_color,EV_path_clear,CLEAR
198.488,robot_1,EV_search_color,EV_path_clear,CLEAR
198.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.974,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.081,robot_1,EV_search_color,EV_path_clear,CLEAR
199.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.480,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.285,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.781,robot_1,EV_search_color,EV_path_clear,CLEAR
200.987,robot_1,EV_search_color,EV_path_clear,CLEAR
201.187,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
201.377,robot_1,EV_search_color,EV_path_clear,CLEAR
201.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.983,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.375,robot_1,EV_search_color,EV_path_clear,CLEAR
202.492,robot_1,EV_search_color,EV_path_clear,CLEAR
202.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
202.984,robot_1,EV_search_color,EV_path_clear,CLEAR
203.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.385,robot_1,EV_search_color,EV_path_clear,CLEAR
203.578,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
203.879,robot_1,EV_search_color,EV_path_clear,CLEAR
203.981,robot_1,EV_search_color,EV_path_clear,CLEAR
204.086,robot_1,EV_search_color,EV_path_clear,CLEAR
204.283,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
204.582,robot_1,EV_search_color,EV_path_clear,CLEAR
204.792,robot_1,EV_search_color,EV_path_clear,CLEAR
204.985,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.285,robot_1,EV_search_color,EV_path_clear,CLEAR
205.482,robot_1,EV_search_color,EV_path_clear,CLEAR
205.676,robot_1,EV_search_color,EV_path_clear,CLEAR
205.777,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.985,robot_1,EV_search_color,EV_path_clear,CLEAR
206.090,robot_1,EV_search_color,EV_path_clear,CLEAR
206.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.579,robot_1,EV_search_color,EV_path_clear,CLEAR
206.783,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.984,robot_1,EV_search_color,EV_path_clear,CLEAR
207.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.377,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.489,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
207.684,robot_1,EV_search_color,EV_path_clear,CLEAR
207.881,robot_1,EV_search_color,EV_path_clear,CLEAR
207.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.187,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
208.382,robot_1,EV_search_color,EV_path_clear,CLEAR
208.577,robot_1,EV_search_color,EV_path_clear,CLEAR
208.690,robot_1,EV_search_color,EV_path_clear,CLEAR
208.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.179,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.783,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
209.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.483,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
210.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.984,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.489,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
211.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.981,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.278,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
212.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.784,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.379,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
213.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.974,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
214.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.790,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.384,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.675,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
215.977,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.383,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
216.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.884,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.479,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.085,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
218.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
218.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.776,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.290,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
219.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.494,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.281,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
