elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.870,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.476,robot_2,EV_search_color,EV_path_clear,CLEAR
114.671,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.780,robot_2,EV_search_color,EV_path_clear,CLEAR
114.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.687,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.077,robot_2,EV_search_color,EV_path_clear,CLEAR
116.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.482,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
116.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.183,robot_2,EV_search_color,EV_path_clear,CLEAR
117.374,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
117.479,robot_2,EV_search_color,EV_path_clear,CLEAR
117.670,robot_2,EV_search_color,EV_path_clear,CLEAR
117.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.380,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
118.685,robot_2,EV_search_color,EV_path_clear,CLEAR
118.888,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
119.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.370,robot_2,EV_search_color,EV_path_clear,CLEAR
119.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
120.074,robot_2,EV_search_color,EV_path_clear,CLEAR
120.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.591,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.178,robot_2,EV_search_color,EV_path_clear,CLEAR
121.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.284,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.973,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.177,robot_2,EV_search_color,EV_path_clear,CLEAR
123.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.586,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.778,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
123.974,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.779,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
127.887,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.687,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.981,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.679,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.474,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.283,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
133.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.684,robot_2,EV_search_color,EV_path_clear,CLEAR
133.875,robot_2,EV_search_color,EV_path_clear,CLEAR
133.988,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
134.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.381,robot_2,EV_search_color,EV_path_clear,CLEAR
134.582,robot_2,EV_search_color,EV_path_clear,CLEAR
134.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.973,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.171,robot_2,EV_search_color,EV_path_clear,CLEAR
135.374,robot_2,EV_search_color,EV_path_clear,CLEAR
135.578,robot_2,EV_search_color,EV_path_clear,CLEAR
135.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.981,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.172,robot_2,EV_search_color,EV_path_clear,CLEAR
136.371,robot_2,EV_search_color,EV_path_clear,CLEAR
136.476,robot_2,EV_search_color,EV_path_clear,CLEAR
136.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.880,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.272,robot_2,EV_search_color,EV_path_clear,CLEAR
137.474,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
137.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.374,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
138.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.097,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.975,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.474,robot_2,EV_search_color,EV_path_clear,CLEAR
140.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.799,robot_2,EV_search_color,EV_path_clear,CLEAR
140.974,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
141.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.570,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
141.675,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.971,robot_2,EV_search_color,EV_path_clear,CLEAR
142.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.377,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.578,robot_2,EV_search_color,EV_path_clear,CLEAR
142.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.975,robot_2,EV_search_color,EV_path_clear,CLEAR
143.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.372,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
147.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
147.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.585,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
147.775,robot_2,EV_search_color,EV_path_clear,CLEAR
147.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.178,robot_2,EV_search_color,EV_path_clear,CLEAR
148.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.583,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
148.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.386,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
149.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.983,robot_2,EV_search_color,EV_path_clear,CLEAR
150.177,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
150.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.575,robot_2,EV_search_color,EV_path_clear,CLEAR
150.779,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
150.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.179,robot_2,EV_search_color,EV_path_clear,CLEAR
151.381,robot_2,EV_search_color,EV_path_clear,CLEAR
151.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
152.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.383,robot_2,EV_search_color,EV_path_clear,CLEAR
152.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
152.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.082,robot_2,EV_search_color,EV_path_clear,CLEAR
153.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.476,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
153.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.271,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
158.177,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.690,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.975,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.782,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.582,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
160.781,robot_2,EV_search_color,EV_path_clear,CLEAR
160.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.680,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.275,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
162.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.678,robot_2,EV_search_color,EV_path_clear,CLEAR
162.779,robot_2,EV_search_color,EV_path_clear,CLEAR
162.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.479,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
163.773,robot_2,EV_search_color,EV_path_clear,CLEAR
163.875,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
164.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.677,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
168.476,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
168.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.974,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
169.076,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.183,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.471,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
169.574,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.684,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.680,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.386,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
171.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.977,robot_2,EV_search_color,EV_path_clear,CLEAR
172.084,robot_2,EV_search_color,EV_path_clear,CLEAR
172.185,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
172.377,robot_2,EV_search_color,EV_path_clear,CLEAR
172.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.783,robot_2,EV_search_color,EV_path_clear,CLEAR
172.890,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
173.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.671,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.871,robot_2,EV_search_color,EV_path_clear,CLEAR
174.978,robot_2,EV_search_color,EV_path_clear,CLEAR
175.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.473,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,LEFT
179.276,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
179.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.877,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.483,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.278,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.077,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
182.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.878,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.671,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
183.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.573,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
184.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.172,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.286,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.783,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.579,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
187.681,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
191.481,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.077,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.674,robot_2,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
192.976,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.080,robot_2,EV_search_color,EV_path_clear,CLEAR
193.278,robot_2,EV_search_color,EV_path_clear,CLEAR
193.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.674,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
193.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.479,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
194.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.984,robot_2,EV_search_color,EV_path_clear,CLEAR
195.170,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.879,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.280,robot_2,EV_search_color,EV_path_clear,CLEAR
196.483,robot_2,EV_search_color,EV_path_clear,CLEAR
196.675,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.196,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.583,robot_2,EV_search_color,EV_path_clear,CLEAR
197.687,robot_2,EV_search_color,EV_path_clear,CLEAR
197.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.073,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.276,robot_2,EV_search_color,EV_path_clear,CLEAR
198.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.781,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.175,robot_2,EV_search_color,EV_path_clear,CLEAR
199.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.889,robot_2,EV_search_color,EV_path_clear,CLEAR
200.081,robot_2,EV_search_color,EV_path_clear,CLEAR
200.278,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
200.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.180,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
201.373,robot_2,EV_search_color,EV_path_clear,CLEAR
201.575,robot_2,EV_search_color,EV_path_clear,CLEAR
201.683,robot_2,EV_search_color,EV_path_clear,CLEAR
201.876,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.388,robot_2,EV_search_color,EV_path_clear,CLEAR
202.570,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
202.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.179,robot_2,EV_search_color,EV_path_clear,CLEAR
203.282,robot_2,EV_search_color,EV_path_clear,CLEAR
203.486,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
203.677,robot_2,EV_search_color,EV_path_clear,CLEAR
203.873,robot_2,EV_search_color,EV_path_clear,CLEAR
203.976,robot_2,EV_search_color,EV_path_clear,CLEAR
204.180,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.080,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.487,robot_2,EV_search_color,EV_path_clear,CLEAR
205.680,robot_2,EV_search_color,EV_path_clear,CLEAR
205.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
206.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.485,robot_2,EV_search_color,EV_path_clear,CLEAR
206.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.679,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.882,robot_2,EV_search_color,EV_path_clear,CLEAR
208.076,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
208.187,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
208.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.682,robot_2,EV_search_color,EV_path_clear,CLEAR
208.871,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
209.075,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
209.180,robot_2,EV_search_color,EV_path_clear,CLEAR
209.370,robot_2,EV_search_color,EV_path_clear,CLEAR
209.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.772,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
209.979,robot_2,EV_search_color,EV_path_clear,CLEAR
210.175,robot_2,EV_search_color,EV_path_clear,CLEAR
210.377,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
210.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.876,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
211.191,robot_2,EV_search_color,EV_path_clear,CLEAR
211.370,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
211.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
211.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.182,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.776,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.380,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
213.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.972,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
217.878,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.176,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.388,robot_2,EV_search_color,EV_path_clear,CLEAR
218.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.874,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.171,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
219.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.879,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
220.075,robot_2,EV_search_color,EV_path_clear,CLEAR
220.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.480,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.582,robot_2,EV_search_color,EV_path_clear,CLEAR
220.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
