stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489808,702365600,80.706,robot_0,0.438,1.843
1789489808,911161461,80.915,robot_2,2.013,-1.493
1789489808,911237375,80.915,robot_1,0.167,-1.997
1789489808,911281666,80.915,robot_0,0.438,1.843
1789489809,116508778,81.120,robot_2,2.018,-1.451
1789489809,116596041,81.120,robot_1,0.192,-1.963
1789489809,116652484,81.120,robot_0,0.438,1.843
1789489809,348177068,81.352,robot_2,2.021,-1.420
1789489809,348250638,81.352,robot_1,0.208,-1.940
1789489809,348294680,81.352,robot_0,0.437,1.843
1789489809,550693697,81.554,robot_2,2.024,-1.386
1789489809,550772610,81.554,robot_1,0.208,-1.939
1789489809,550824570,81.554,robot_0,0.437,1.843
1789489809,761562215,81.765,robot_2,2.025,-1.355
1789489809,761648377,81.765,robot_1,0.219,-1.928
1789489809,761700443,81.765,robot_0,0.437,1.843
1789489810,13445299,82.017,robot_2,2.024,-1.319
1789489810,13530819,82.017,robot_1,0.244,-1.904
1789489810,13577478,82.017,robot_0,0.437,1.843
1789489810,227656891,82.231,robot_2,2.023,-1.288
1789489810,227746799,82.231,robot_1,0.265,-1.886
1789489810,227799512,82.231,robot_0,0.446,1.862
1789489810,448735001,82.452,robot_2,2.023,-1.269
1789489810,448810431,82.452,robot_1,0.271,-1.881
1789489810,448857224,82.453,robot_0,0.459,1.887
1789489810,654354627,82.658,robot_2,2.022,-1.263
1789489810,654438156,82.658,robot_1,0.286,-1.867
1789489810,654479349,82.658,robot_0,0.469,1.908
1789489810,860798629,82.864,robot_2,2.017,-1.230
1789489810,868023017,82.872,robot_1,0.311,-1.845
1789489810,868115062,82.872,robot_0,0.471,1.911
1789489811,75111469,83.079,robot_2,2.013,-1.202
1789489811,75201676,83.079,robot_1,0.317,-1.839
1789489811,75249395,83.079,robot_0,0.471,1.911
1789489811,275562212,83.279,robot_2,2.009,-1.177
1789489811,275647367,83.279,robot_1,0.301,-1.856
1789489811,275697525,83.279,robot_0,0.471,1.911
1789489811,490072430,83.494,robot_2,2.005,-1.156
1789489811,490150380,83.494,robot_1,0.282,-1.874
1789489811,490190570,83.494,robot_0,0.471,1.912
1789489811,693824264,83.719,robot_2,2.004,-1.149
1789489811,715018733,83.719,robot_1,0.268,-1.888
1789489811,715099503,83.719,robot_0,0.471,1.912
1789489811,896395198,83.900,robot_2,1.999,-1.123
1789489811,896473884,83.900,robot_1,0.253,-1.903
1789489811,896515137,83.900,robot_0,0.470,1.912
1789489812,106582670,84.110,robot_2,1.990,-1.084
1789489812,106670888,84.110,robot_1,0.245,-1.911
1789489812,106724389,84.110,robot_0,0.470,1.911
1789489812,309234688,84.313,robot_2,1.986,-1.064
1789489812,313068303,84.317,robot_1,0.231,-1.924
1789489812,313154230,84.317,robot_0,0.470,1.911
1789489812,526493284,84.530,robot_2,1.985,-1.059
1789489812,526582098,84.530,robot_1,0.228,-1.927
1789489812,526635219,84.530,robot_0,0.470,1.911
1789489812,727548923,84.731,robot_2,1.985,-1.057
1789489812,727652135,84.731,robot_1,0.230,-1.925
1789489812,727728262,84.731,robot_0,0.470,1.911
1789489812,948941800,84.953,robot_2,1.979,-1.037
1789489812,949047189,84.953,robot_1,0.247,-1.906
1789489812,949095014,84.953,robot_0,0.480,1.896
1789489813,174247562,85.178,robot_2,1.972,-1.014
1789489813,176656199,85.180,robot_1,0.266,-1.884
1789489813,176744359,85.180,robot_0,0.498,1.871
1789489813,392468603,85.396,robot_2,1.972,-1.011
1789489813,392555300,85.396,robot_1,0.285,-1.860
1789489813,392606063,85.396,robot_0,0.508,1.859
1789489813,600620079,85.604,robot_2,1.972,-1.011
1789489813,600701132,85.604,robot_1,0.291,-1.853
1789489813,600747261,85.604,robot_0,0.513,1.854
1789489813,806321140,85.810,robot_2,1.965,-0.997
1789489813,806399722,85.810,robot_1,0.279,-1.870
1789489813,815996361,85.820,robot_0,0.531,1.838
1789489814,48737407,86.052,robot_2,1.953,-0.972
1789489814,48828751,86.053,robot_1,0.262,-1.893
1789489814,48889134,86.053,robot_0,0.533,1.837
1789489814,262908933,86.267,robot_2,1.943,-0.953
1789489814,262979150,86.267,robot_1,0.254,-1.905
1789489814,263013392,86.267,robot_0,0.533,1.837
1789489814,481733053,86.485,robot_2,1.942,-0.951
1789489814,481831465,86.486,robot_1,0.254,-1.905
1789489814,481889174,86.486,robot_0,0.533,1.837
1789489814,709830166,86.723,robot_2,1.940,-0.948
1789489814,719373120,86.723,robot_1,0.253,-1.905
1789489814,719445810,86.723,robot_0,0.533,1.837
1789489814,917437694,86.921,robot_2,1.928,-0.926
1789489814,917531106,86.921,robot_1,0.253,-1.905
1789489814,917577037,86.921,robot_0,0.533,1.836
1789489815,129152158,87.133,robot_2,1.924,-0.920
1789489815,129244541,87.133,robot_1,0.253,-1.905
1789489815,129294510,87.133,robot_0,0.533,1.836
1789489815,361721392,87.365,robot_2,1.917,-0.909
1789489815,361812763,87.365,robot_1,0.253,-1.905
1789489815,367545503,87.371,robot_0,0.533,1.836
1789489815,573537790,87.577,robot_2,1.911,-0.899
1789489815,573631150,87.577,robot_1,0.253,-1.904
1789489815,573680001,87.577,robot_0,0.533,1.836
1789489815,774509411,87.778,robot_2,1.911,-0.899
1789489815,774605734,87.778,robot_1,0.253,-1.904
1789489815,774659252,87.778,robot_0,0.533,1.836
1789489816,12819119,88.017,robot_2,1.898,-0.882
1789489816,12932975,88.017,robot_1,0.253,-1.904
1789489816,12979406,88.017,robot_0,0.533,1.835
1789489816,231269741,88.235,robot_2,1.874,-0.851
1789489816,231351966,88.235,robot_1,0.253,-1.903
1789489816,231395931,88.235,robot_0,0.533,1.835
1789489816,438511638,88.442,robot_2,1.858,-0.830
1789489816,438598591,88.442,robot_1,0.253,-1.903
1789489816,438640514,88.442,robot_0,0.533,1.835
1789489816,662967916,88.667,robot_2,1.841,-0.810
1789489816,663069173,88.667,robot_1,0.253,-1.903
1789489816,663111690,88.667,robot_0,0.533,1.835
1789489816,873179302,88.877,robot_2,1.824,-0.790
1789489816,873260459,88.877,robot_1,0.253,-1.903
1789489816,873307473,88.877,robot_0,0.533,1.835
1789489817,85274190,89.089,robot_2,1.811,-0.775
1789489817,85363094,89.089,robot_1,0.253,-1.903
1789489817,85417372,89.089,robot_0,0.533,1.835
1789489817,326750552,89.330,robot_2,1.798,-0.761
1789489817,330186126,89.334,robot_1,0.253,-1.902
1789489817,330327746,89.334,robot_0,0.533,1.835
1789489817,540624555,89.544,robot_2,1.790,-0.754
1789489817,540702298,89.544,robot_1,0.253,-1.902
1789489817,540755868,89.544,robot_0,0.534,1.835
1789489817,764103919,89.768,robot_2,1.763,-0.732
1789489817,764202806,89.768,robot_1,0.253,-1.903
1789489817,764246472,89.768,robot_0,0.534,1.835
1789489817,987177567,89.991,robot_2,1.732,-0.708
1789489817,991625579,89.995,robot_1,0.253,-1.903
1789489817,991722122,89.995,robot_0,0.536,1.841
1789489818,192662974,90.196,robot_2,1.704,-0.686
1789489818,192747014,90.196,robot_1,0.253,-1.903
1789489818,192800272,90.196,robot_0,0.541,1.864
1789489818,409260843,90.413,robot_2,1.678,-0.665
1789489818,409339716,90.413,robot_1,0.253,-1.903
1789489818,409390037,90.413,robot_0,0.547,1.887
1789489818,614914249,90.619,robot_2,1.656,-0.649
1789489818,614996528,90.619,robot_1,0.253,-1.904
1789489818,615044031,90.619,robot_0,0.553,1.927
1789489818,824202935,90.828,robot_2,1.639,-0.637
1789489818,824273853,90.828,robot_1,0.253,-1.904
1789489818,824325813,90.828,robot_0,0.557,1.951
1789489819,29472191,91.033,robot_2,1.622,-0.625
1789489819,29550873,91.033,robot_1,0.253,-1.904
1789489819,29603020,91.033,robot_0,0.559,1.964
1789489819,257564352,91.261,robot_2,1.620,-0.624
1789489819,257633892,91.261,robot_1,0.253,-1.904
1789489819,257685918,91.261,robot_0,0.563,1.991
1789489819,472601732,91.476,robot_2,1.620,-0.624
1789489819,472672170,91.476,robot_1,0.253,-1.904
1789489819,472716991,91.476,robot_0,0.564,2.001
1789489819,684650256,91.688,robot_2,1.609,-0.619
1789489819,684726009,91.688,robot_1,0.254,-1.905
1789489819,684774619,91.688,robot_0,0.567,2.025
1789489819,903109615,91.907,robot_2,1.587,-0.611
1789489819,903199125,91.907,robot_1,0.254,-1.905
1789489819,903248630,91.907,robot_0,0.573,2.058
1789489820,111744182,92.115,robot_2,1.558,-0.603
1789489820,111825440,92.115,robot_1,0.254,-1.905
1789489820,128006833,92.132,robot_0,0.580,2.093
1789489820,313489072,92.317,robot_2,1.551,-0.601
1789489820,313578462,92.317,robot_1,0.254,-1.905
1789489820,313629909,92.317,robot_0,0.582,2.102
1789489820,513547478,92.517,robot_2,1.538,-0.598
1789489820,513623925,92.517,robot_1,0.254,-1.905
1789489820,513671487,92.517,robot_0,0.585,2.123
1789489820,749069492,92.753,robot_2,1.525,-0.596
1789489820,749185246,92.753,robot_1,0.255,-1.905
1789489820,749248221,92.753,robot_0,0.588,2.140
1789489820,952581072,92.956,robot_2,1.525,-0.596
1789489820,952658268,92.956,robot_1,0.255,-1.905
1789489820,952709917,92.956,robot_0,0.588,2.140
1789489821,156812859,93.160,robot_2,1.525,-0.596
1789489821,174518407,93.178,robot_1,0.255,-1.905
1789489821,174612648,93.178,robot_0,0.589,2.164
1789489821,386814209,93.390,robot_2,1.525,-0.596
1789489821,408990149,93.413,robot_1,0.255,-1.905
1789489821,409096123,93.413,robot_0,0.589,2.186
1789489821,587999650,93.592,robot_2,1.525,-0.596
1789489821,588076728,93.592,robot_1,0.252,-1.922
1789489821,588128707,93.592,robot_0,0.589,2.203
1789489821,805300908,93.809,robot_2,1.525,-0.596
1789489821,805386261,93.809,robot_1,0.249,-1.939
1789489821,805438206,93.809,robot_0,0.587,2.231
1789489822,15137261,94.019,robot_2,1.525,-0.595
1789489822,15214774,94.019,robot_1,0.249,-1.939
1789489822,15270886,94.019,robot_0,0.586,2.253
1789489822,219657279,94.223,robot_2,1.525,-0.595
1789489822,219735782,94.223,robot_1,0.249,-1.939
1789489822,219796681,94.223,robot_0,0.585,2.275
1789489822,445338981,94.449,robot_2,1.525,-0.595
1789489822,445428887,94.449,robot_1,0.249,-1.939
1789489822,445484175,94.449,robot_0,0.586,2.299
1789489822,683141438,94.687,robot_2,1.525,-0.595
1789489822,683235304,94.687,robot_1,0.249,-1.939
1789489822,683293226,94.687,robot_0,0.590,2.327
1789489822,890434777,94.894,robot_2,1.525,-0.595
1789489822,890524409,94.894,robot_1,0.250,-1.939
1789489822,890576157,94.894,robot_0,0.593,2.346
1789489823,118995080,95.123,robot_2,1.525,-0.595
1789489823,119071399,95.123,robot_1,0.250,-1.939
1789489823,119115696,95.123,robot_0,0.600,2.379
1789489823,331716474,95.335,robot_2,1.525,-0.594
1789489823,331781873,95.335,robot_1,0.250,-1.939
1789489823,331822823,95.335,robot_0,0.604,2.397
1789489823,540622536,95.544,robot_2,1.525,-0.594
1789489823,540686433,95.544,robot_1,0.250,-1.939
1789489823,540727835,95.544,robot_0,0.608,2.423
1789489823,756740365,95.760,robot_2,1.524,-0.594
1789489823,756810386,95.760,robot_1,0.251,-1.939
1789489823,756849633,95.761,robot_0,0.613,2.449
1789489823,962768944,95.966,robot_2,1.524,-0.594
1789489823,962838479,95.995,robot_1,0.251,-1.938
1789489823,990994463,95.995,robot_0,0.613,2.449
1789489824,172104297,96.176,robot_2,1.524,-0.594
1789489824,183476499,96.187,robot_1,0.251,-1.938
1789489824,183601026,96.187,robot_0,0.613,2.449
1789489824,377774645,96.381,robot_2,1.524,-0.594
1789489824,377836619,96.382,robot_1,0.251,-1.938
1789489824,377883815,96.382,robot_0,0.613,2.449
1789489824,593080974,96.597,robot_2,1.524,-0.594
1789489824,593165770,96.597,robot_1,0.251,-1.938
1789489824,593216496,96.597,robot_0,0.613,2.449
1789489824,805430146,96.809,robot_2,1.523,-0.578
1789489824,805495734,96.809,robot_1,0.251,-1.938
1789489824,805535565,96.809,robot_0,0.609,2.464
1789489825,13994508,97.018,robot_2,1.521,-0.550
1789489825,14066805,97.018,robot_1,0.251,-1.937
1789489825,14115804,97.018,robot_0,0.599,2.491
1789489825,222092034,97.226,robot_2,1.519,-0.524
1789489825,222175157,97.226,robot_1,0.251,-1.937
1789489825,222220840,97.226,robot_0,0.587,2.522
1789489825,425083231,97.429,robot_2,1.518,-0.505
1789489825,425166367,97.429,robot_1,0.252,-1.937
1789489825,425216087,97.429,robot_0,0.571,2.560
1789489825,654542075,97.658,robot_2,1.518,-0.505
1789489825,654613896,97.658,robot_1,0.252,-1.937
1789489825,654656530,97.658,robot_0,0.562,2.582
1789489825,873498649,97.877,robot_2,1.518,-0.505
1789489825,873569272,97.877,robot_1,0.251,-1.936
1789489825,873620387,97.877,robot_0,0.553,2.607
1789489826,102620707,98.106,robot_2,1.518,-0.505
1789489826,102713543,98.106,robot_1,0.251,-1.936
1789489826,102758970,98.106,robot_0,0.550,2.615
1789489826,296250330,98.300,robot_2,1.518,-0.505
1789489826,296332179,98.300,robot_1,0.251,-1.936
1789489826,296380636,98.300,robot_0,0.546,2.635
1789489826,496281489,98.500,robot_2,1.518,-0.505
1789489826,496368396,98.500,robot_1,0.247,-1.938
1789489826,496418360,98.500,robot_0,0.545,2.638
1789489826,719566769,98.723,robot_2,1.517,-0.505
1789489826,728500154,98.732,robot_1,0.212,-1.953
1789489826,728641138,98.732,robot_0,0.543,2.656
1789489826,944283439,98.948,robot_2,1.517,-0.505
1789489826,944444534,98.948,robot_1,0.181,-1.966
1789489826,944510117,98.948,robot_0,0.543,2.672
1789489827,158321053,99.162,robot_2,1.517,-0.505
1789489827,158390954,99.162,robot_1,0.166,-1.973
1789489827,158436305,99.162,robot_0,0.543,2.685
1789489827,361595634,99.365,robot_2,1.517,-0.506
1789489827,361671396,99.365,robot_1,0.166,-1.973
1789489827,361719143,99.365,robot_0,0.546,2.713
1789489827,575985566,99.580,robot_2,1.517,-0.506
1789489827,576088392,99.580,robot_1,0.152,-1.977
1789489827,576150150,99.580,robot_0,0.546,2.717
1789489827,771002189,99.775,robot_2,1.517,-0.506
1789489827,771079985,99.775,robot_1,0.123,-1.985
1789489827,771129374,99.775,robot_0,0.546,2.717
1789489827,986550716,99.990,robot_2,1.517,-0.506
1789489827,986626450,99.990,robot_1,0.092,-1.992
1789489827,986673526,99.990,robot_0,0.546,2.717
1789489828,199943094,100.204,robot_2,1.525,-0.507
1789489828,200021569,100.204,robot_1,0.074,-1.997
1789489828,200080455,100.204,robot_0,0.546,2.717
1789489828,415010237,100.419,robot_2,1.560,-0.509
1789489828,415090535,100.419,robot_1,0.070,-1.998
1789489828,415135901,100.419,robot_0,0.546,2.717
1789489828,628027574,100.632,robot_2,1.591,-0.510
1789489828,628111097,100.632,robot_1,0.051,-2.003
1789489828,628164532,100.632,robot_0,0.547,2.717
1789489828,834044998,100.838,robot_2,1.635,-0.510
1789489828,834115799,100.838,robot_1,0.030,-2.008
1789489828,834163519,100.838,robot_0,0.547,2.717
1789489829,81711006,101.085,robot_2,1.668,-0.509
1789489829,81788060,101.085,robot_1,0.010,-2.014
1789489829,81833114,101.085,robot_0,0.547,2.717
1789489829,289340807,101.293,robot_2,1.704,-0.509
1789489829,289418176,101.293,robot_1,-0.028,-2.023
1789489829,289461812,101.293,robot_0,0.547,2.717
1789489829,513592614,101.517,robot_2,1.735,-0.510
1789489829,513669485,101.517,robot_1,-0.069,-2.034
1789489829,513718908,101.517,robot_0,0.547,2.717
1789489829,716141581,101.720,robot_2,1.774,-0.512
1789489829,716202552,101.720,robot_1,-0.107,-2.043
1789489829,716234646,101.720,robot_0,0.547,2.718
1789489829,924228336,101.928,robot_2,1.788,-0.512
1789489829,924314804,101.928,robot_1,-0.133,-2.050
1789489829,924370647,101.928,robot_0,0.547,2.718
1789489830,137894140,102.142,robot_2,1.802,-0.513
1789489830,137967053,102.142,robot_1,-0.158,-2.056
1789489830,138017955,102.142,robot_0,0.548,2.718
1789489830,345000456,102.349,robot_2,1.833,-0.512
1789489830,345085013,102.349,robot_1,-0.181,-2.062
1789489830,345124383,102.349,robot_0,0.548,2.718
1789489830,567138406,102.571,robot_2,1.871,-0.512
1789489830,567254446,102.571,robot_1,-0.186,-2.064
1789489830,567301723,102.571,robot_0,0.548,2.718
1789489830,760704912,102.764,robot_2,1.895,-0.512
1789489830,760783981,102.764,robot_1,-0.186,-2.064
1789489830,760835694,102.772,robot_0,0.548,2.719
1789489830,961576469,102.965,robot_2,1.921,-0.512
1789489830,961646737,102.965,robot_1,-0.186,-2.064
1789489830,961691732,102.965,robot_0,0.548,2.719
1789489831,170322780,103.174,robot_2,1.946,-0.513
1789489831,170407688,103.174,robot_1,-0.199,-2.064
1789489831,170457269,103.174,robot_0,0.548,2.719
1789489831,373688261,103.377,robot_2,1.948,-0.513
1789489831,373764693,103.377,robot_1,-0.233,-2.062
1789489831,373816030,103.377,robot_0,0.547,2.719
1789489831,588709758,103.592,robot_2,1.952,-0.513
1789489831,588786163,103.592,robot_1,-0.267,-2.058
1789489831,588837798,103.593,robot_0,0.547,2.719
1789489831,809860796,103.814,robot_2,1.977,-0.512
1789489831,809932106,103.814,robot_1,-0.276,-2.057
1789489831,809979396,103.814,robot_0,0.529,2.708
1789489832,14426404,104.018,robot_2,2.001,-0.510
1789489832,14504025,104.018,robot_1,-0.298,-2.052
1789489832,14544977,104.018,robot_0,0.507,2.695
1789489832,223981168,104.228,robot_2,2.020,-0.509
1789489832,224050545,104.228,robot_1,-0.305,-2.051
1789489832,224096343,104.228,robot_0,0.482,2.679
1789489832,446243268,104.450,robot_2,2.020,-0.509
1789489832,446322208,104.450,robot_1,-0.319,-2.045
1789489832,446372801,104.450,robot_0,0.462,2.666
1789489832,660940629,104.665,robot_2,2.020,-0.509
1789489832,661020314,104.665,robot_1,-0.343,-2.031
1789489832,661073238,104.665,robot_0,0.437,2.650
1789489832,900955573,104.905,robot_2,2.020,-0.509
1789489832,901177561,104.905,robot_1,-0.368,-2.015
1789489832,901227866,104.905,robot_0,0.399,2.626
1789489833,116703783,105.120,robot_2,2.029,-0.505
1789489833,116777352,105.120,robot_1,-0.368,-2.015
1789489833,116815727,105.120,robot_0,0.393,2.622
1789489833,333650465,105.337,robot_2,2.049,-0.494
1789489833,333723114,105.337,robot_1,-0.383,-1.999
1789489833,333756150,105.337,robot_0,0.379,2.612
1789489833,536269423,105.540,robot_2,2.050,-0.494
1789489833,536340834,105.540,robot_1,-0.399,-1.979
1789489833,536373680,105.540,robot_0,0.370,2.604
1789489833,746189607,105.750,robot_2,2.050,-0.494
1789489833,746258859,105.750,robot_1,-0.417,-1.955
1789489833,746290321,105.750,robot_0,0.348,2.585
1789489833,951990387,105.956,robot_2,2.050,-0.494
1789489833,952060194,105.956,robot_1,-0.429,-1.936
1789489833,952095048,105.956,robot_0,0.334,2.569
1789489834,161990061,106.166,robot_2,2.050,-0.494
1789489834,162047464,106.166,robot_1,-0.445,-1.911
1789489834,162075991,106.166,robot_0,0.318,2.546
1789489834,362523083,106.366,robot_2,2.050,-0.495
1789489834,362583952,106.366,robot_1,-0.462,-1.882
1789489834,362615289,106.366,robot_0,0.303,2.516
1789489834,582222081,106.586,robot_2,2.051,-0.495
1789489834,582295671,106.586,robot_1,-0.478,-1.856
1789489834,582333544,106.586,robot_0,0.294,2.488
1789489834,803667528,106.807,robot_2,2.051,-0.495
1789489834,803741196,106.807,robot_1,-0.486,-1.841
1789489834,803784079,106.807,robot_0,0.288,2.465
1789489835,3678676,107.007,robot_2,2.051,-0.495
1789489835,3750710,107.007,robot_1,-0.495,-1.822
1789489835,3792393,107.007,robot_0,0.284,2.439
1789489835,223409284,107.227,robot_2,2.051,-0.495
1789489835,223488928,107.227,robot_1,-0.496,-1.821
1789489835,223524443,107.227,robot_0,0.283,2.434
1789489835,435653018,107.439,robot_2,2.051,-0.495
1789489835,435731157,107.439,robot_1,-0.496,-1.821
1789489835,435765516,107.439,robot_0,0.282,2.434
1789489835,660613290,107.664,robot_2,2.052,-0.495
1789489835,661565190,107.665,robot_1,-0.498,-1.799
1789489835,661645556,107.665,robot_0,0.282,2.434
1789489835,862522221,107.866,robot_2,2.052,-0.495
1789489835,862595374,107.866,robot_1,-0.499,-1.773
1789489835,862634573,107.866,robot_0,0.282,2.434
1789489836,73556302,108.077,robot_2,2.052,-0.494
1789489836,73625850,108.077,robot_1,-0.498,-1.741
1789489836,73666198,108.077,robot_0,0.282,2.434
1789489836,296392215,108.300,robot_2,2.052,-0.494
1789489836,296472759,108.300,robot_1,-0.498,-1.719
1789489836,296510012,108.300,robot_0,0.282,2.434
1789489836,500521476,108.504,robot_2,2.052,-0.494
1789489836,500585835,108.504,robot_1,-0.497,-1.708
1789489836,500619208,108.504,robot_0,0.282,2.434
1789489836,715641725,108.719,robot_2,2.052,-0.494
1789489836,715713348,108.719,robot_1,-0.497,-1.707
1789489836,715752871,108.719,robot_0,0.281,2.433
1789489836,937262132,108.941,robot_2,2.053,-0.494
1789489836,937328637,108.941,robot_1,-0.493,-1.680
1789489836,937367829,108.941,robot_0,0.281,2.433
1789489837,140089478,109.144,robot_2,2.053,-0.494
1789489837,140162776,109.144,robot_1,-0.487,-1.646
1789489837,140201925,109.144,robot_0,0.281,2.433
1789489837,353805639,109.357,robot_2,2.053,-0.493
1789489837,353880689,109.358,robot_1,-0.477,-1.590
1789489837,353916369,109.358,robot_0,0.281,2.433
1789489837,566429189,109.570,robot_2,2.053,-0.493
1789489837,566495335,109.570,robot_1,-0.469,-1.547
1789489837,566527393,109.570,robot_0,0.281,2.433
1789489837,781115728,109.785,robot_2,2.053,-0.493
1789489837,781188113,109.785,robot_1,-0.467,-1.537
1789489837,781224153,109.785,robot_0,0.281,2.432
1789489837,988823157,109.992,robot_2,2.027,-0.496
1789489837,988896186,109.993,robot_1,-0.467,-1.537
1789489837,988929356,109.993,robot_0,0.281,2.432
1789489838,206220004,110.210,robot_2,2.009,-0.500
1789489838,206291637,110.210,robot_1,-0.465,-1.533
1789489838,206327243,110.210,robot_0,0.281,2.432
1789489838,419190473,110.423,robot_2,1.983,-0.509
1789489838,419257790,110.423,robot_1,-0.451,-1.508
1789489838,419288312,110.423,robot_0,0.281,2.432
1789489838,629062666,110.633,robot_2,1.962,-0.518
1789489838,629130321,110.633,robot_1,-0.449,-1.504
1789489838,629161441,110.633,robot_0,0.281,2.431
1789489838,833588892,110.837,robot_2,1.943,-0.528
1789489838,833662493,110.837,robot_1,-0.449,-1.504
1789489838,833694577,110.837,robot_0,0.281,2.431
1789489839,70166084,111.074,robot_2,1.921,-0.542
1789489839,70247590,111.074,robot_1,-0.436,-1.492
1789489839,70281198,111.074,robot_0,0.289,2.438
1789489839,275940602,111.280,robot_2,1.896,-0.558
1789489839,276018237,111.280,robot_1,-0.427,-1.484
1789489839,276060521,111.280,robot_0,0.308,2.456
1789489839,487609068,111.491,robot_2,1.877,-0.571
1789489839,487681131,111.491,robot_1,-0.425,-1.482
1789489839,487714203,111.491,robot_0,0.328,2.478
1789489839,717023252,111.721,robot_2,1.877,-0.571
1789489839,717099811,111.721,robot_1,-0.385,-1.463
1789489839,717131974,111.721,robot_0,0.351,2.509
1789489839,933837483,111.938,robot_2,1.871,-0.575
1789489839,933920233,111.938,robot_1,-0.358,-1.453
1789489839,933954446,111.938,robot_0,0.376,2.542
1789489840,160372399,112.164,robot_2,1.840,-0.598
1789489840,160444887,112.164,robot_1,-0.324,-1.439
1789489840,160484569,112.164,robot_0,0.390,2.562
1789489840,368441055,112.372,robot_2,1.806,-0.623
1789489840,368510343,112.372,robot_1,-0.287,-1.425
1789489840,368550188,112.372,robot_0,0.406,2.585
1789489840,590219438,112.594,robot_2,1.768,-0.652
1789489840,590294734,112.594,robot_1,-0.257,-1.413
1789489840,590330176,112.594,robot_0,0.426,2.609
1789489840,798493350,112.802,robot_2,1.734,-0.677
1789489840,798571782,112.802,robot_1,-0.252,-1.411
1789489840,798606684,112.802,robot_0,0.433,2.618
1789489841,10251168,113.020,robot_2,1.711,-0.694
1789489841,16114369,113.020,robot_1,-0.246,-1.409
1789489841,16177639,113.020,robot_0,0.453,2.637
1789489841,260779016,113.264,robot_2,1.706,-0.698
1789489841,260863670,113.265,robot_1,-0.219,-1.402
1789489841,260900225,113.265,robot_0,0.474,2.656
1789489841,479095095,113.483,robot_2,1.705,-0.698
1789489841,479173222,113.483,robot_1,-0.188,-1.395
1789489841,479215804,113.483,robot_0,0.511,2.685
1789489841,710356533,113.724,robot_2,1.705,-0.698
1789489841,720675202,113.724,robot_1,-0.183,-1.394
1789489841,720765098,113.724,robot_0,0.537,2.704
1789489841,923500005,113.927,robot_2,1.705,-0.698
1789489841,923578280,113.927,robot_1,-0.183,-1.394
1789489841,923620893,113.927,robot_0,0.569,2.727
1789489842,150189608,114.154,robot_2,1.705,-0.698
1789489842,150271714,114.154,robot_1,-0.183,-1.394
1789489842,150307324,114.154,robot_0,0.598,2.748
1789489842,368355510,114.372,robot_2,1.705,-0.698
1789489842,372683825,114.376,robot_1,-0.169,-1.394
1789489842,372777392,114.376,robot_0,0.634,2.775
1789489842,579035418,114.583,robot_2,1.705,-0.698
1789489842,579119027,114.583,robot_1,-0.142,-1.397
1789489842,579167184,114.583,robot_0,0.668,2.800
1789489842,784010608,114.788,robot_2,1.704,-0.698
1789489842,784094382,114.788,robot_1,-0.139,-1.397
1789489842,784139489,114.788,robot_0,0.694,2.819
1789489843,6363721,115.010,robot_2,1.704,-0.698
1789489843,6438612,115.010,robot_1,-0.139,-1.397
1789489843,6478684,115.010,robot_0,0.704,2.826
1789489843,206615119,115.210,robot_2,1.704,-0.698
1789489843,206698062,115.210,robot_1,-0.139,-1.397
1789489843,206732901,115.210,robot_0,0.728,2.844
1789489843,432961020,115.437,robot_2,1.704,-0.698
1789489843,433085017,115.437,robot_1,-0.139,-1.396
1789489843,433138987,115.437,robot_0,0.741,2.855
1789489843,634253902,115.638,robot_2,1.704,-0.698
1789489843,634340192,115.638,robot_1,-0.139,-1.396
1789489843,634381668,115.638,robot_0,0.741,2.854
1789489843,853242987,115.857,robot_2,1.704,-0.698
1789489843,853338659,115.857,robot_1,-0.139,-1.396
1789489843,853390230,115.857,robot_0,0.726,2.839
1789489844,59442720,116.063,robot_2,1.703,-0.698
1789489844,59527615,116.063,robot_1,-0.139,-1.396
1789489844,59574040,116.063,robot_0,0.715,2.828
1789489844,263334806,116.267,robot_2,1.703,-0.698
1789489844,263409108,116.282,robot_1,-0.139,-1.396
1789489844,278802563,116.282,robot_0,0.715,2.828
1789489844,464162465,116.468,robot_2,1.703,-0.698
1789489844,464244631,116.468,robot_1,-0.139,-1.396
1789489844,464285385,116.468,robot_0,0.715,2.828
1789489844,674483528,116.678,robot_2,1.703,-0.699
1789489844,674563025,116.678,robot_1,-0.139,-1.397
1789489844,674606505,116.678,robot_0,0.715,2.828
1789489844,877246653,116.881,robot_2,1.703,-0.699
1789489844,885036953,116.889,robot_1,-0.139,-1.397
1789489844,885140412,116.889,robot_0,0.715,2.829
1789489845,88738830,117.092,robot_2,1.703,-0.699
1789489845,88822275,117.092,robot_1,-0.139,-1.397
1789489845,88868372,117.093,robot_0,0.715,2.829
1789489845,292359735,117.296,robot_2,1.703,-0.699
1789489845,292446240,117.296,robot_1,-0.139,-1.397
1789489845,292492349,117.296,robot_0,0.715,2.829
1789489845,510783490,117.514,robot_2,1.703,-0.699
1789489845,510874429,117.515,robot_1,-0.139,-1.398
1789489845,510921581,117.515,robot_0,0.715,2.829
1789489845,735543935,117.739,robot_2,1.703,-0.699
1789489845,735624744,117.739,robot_1,-0.139,-1.398
1789489845,735661413,117.739,robot_0,0.715,2.829
1789489845,991277433,117.995,robot_2,1.703,-0.700
