stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789332028,355026985,131.002,robot_0,2.125,-2.861
1789332028,557609794,131.205,robot_1,-1.751,1.591
1789332028,557667557,131.205,robot_2,0.632,1.487
1789332028,557694697,131.205,robot_0,2.118,-2.873
1789332028,763527740,131.411,robot_1,-1.751,1.592
1789332028,763580686,131.413,robot_2,0.632,1.487
1789332028,765437486,131.413,robot_0,2.097,-2.905
1789332028,973381951,131.621,robot_1,-1.751,1.592
1789332028,973461141,131.621,robot_2,0.632,1.487
1789332028,973492445,131.621,robot_0,2.075,-2.939
1789332029,185787119,131.833,robot_1,-1.751,1.593
1789332029,185851615,131.833,robot_2,0.632,1.488
1789332029,185879649,131.833,robot_0,2.059,-2.963
1789332029,399299975,132.047,robot_1,-1.752,1.593
1789332029,399354591,132.047,robot_2,0.631,1.488
1789332029,399378521,132.047,robot_0,2.084,-2.925
1789332029,603165754,132.250,robot_1,-1.752,1.593
1789332029,603219344,132.251,robot_2,0.631,1.488
1789332029,603243669,132.251,robot_0,2.086,-2.921
1789332029,807982575,132.455,robot_1,-1.752,1.594
1789332029,808048933,132.455,robot_2,0.631,1.488
1789332029,808088170,132.455,robot_0,2.086,-2.923
1789332030,9024739,132.656,robot_1,-1.753,1.594
1789332030,9082972,132.656,robot_2,0.630,1.489
1789332030,9108451,132.656,robot_0,2.074,-2.968
1789332030,215806949,132.863,robot_1,-1.753,1.594
1789332030,215861682,132.863,robot_2,0.630,1.489
1789332030,215887957,132.863,robot_0,2.072,-2.977
1789332030,418959306,133.066,robot_1,-1.754,1.594
1789332030,419012576,133.066,robot_2,0.630,1.488
1789332030,419037109,133.066,robot_0,2.072,-2.977
1789332030,626856125,133.274,robot_1,-1.754,1.594
1789332030,626916126,133.274,robot_2,0.629,1.488
1789332030,626944341,133.274,robot_0,2.072,-2.977
1789332030,841915576,133.489,robot_1,-1.755,1.594
1789332030,841972371,133.489,robot_2,0.646,1.457
1789332030,842003397,133.489,robot_0,2.073,-2.977
1789332031,49781998,133.697,robot_1,-1.755,1.594
1789332031,49845128,133.697,robot_2,0.654,1.443
1789332031,49877451,133.697,robot_0,2.073,-2.977
1789332031,257457356,133.905,robot_1,-1.755,1.594
1789332031,257509575,133.905,robot_2,0.635,1.472
1789332031,257533893,133.905,robot_0,2.074,-2.976
1789332031,491960773,134.139,robot_1,-1.756,1.594
1789332031,492020661,134.139,robot_2,0.612,1.507
1789332031,492049737,134.139,robot_0,2.074,-2.976
1789332031,694032741,134.341,robot_1,-1.756,1.593
1789332031,694093328,134.341,robot_2,0.592,1.539
1789332031,694123481,134.341,robot_0,2.074,-2.976
1789332031,904455500,134.552,robot_1,-1.756,1.593
1789332031,904519627,134.552,robot_2,0.575,1.564
1789332031,904547888,134.552,robot_0,2.074,-2.975
1789332032,122278755,134.770,robot_1,-1.756,1.593
1789332032,122340294,134.770,robot_2,0.573,1.567
1789332032,122363235,134.770,robot_0,2.074,-2.975
1789332032,326629422,134.974,robot_1,-1.756,1.593
1789332032,326686020,134.974,robot_2,0.600,1.526
1789332032,326709227,134.974,robot_0,2.074,-2.975
1789332032,547097660,135.194,robot_1,-1.781,1.623
1789332032,547152927,135.194,robot_2,0.600,1.524
1789332032,547176889,135.194,robot_0,2.074,-2.974
1789332032,760446748,135.408,robot_1,-1.799,1.645
1789332032,760524979,135.408,robot_2,0.577,1.556
1789332032,760543972,135.408,robot_0,2.074,-2.974
1789332032,986053431,135.633,robot_1,-1.801,1.647
1789332032,986116092,135.633,robot_2,0.575,1.559
1789332032,986140571,135.633,robot_0,2.074,-2.973
1789332033,187537866,135.835,robot_1,-1.830,1.675
1789332033,187609831,135.835,robot_2,0.575,1.559
1789332033,187639419,135.835,robot_0,2.073,-2.973
1789332033,403365511,136.051,robot_1,-1.842,1.688
1789332033,403454916,136.051,robot_2,0.575,1.559
1789332033,403478831,136.051,robot_0,2.073,-2.973
1789332033,604743038,136.252,robot_1,-1.809,1.655
1789332033,604806137,136.252,robot_2,0.574,1.558
1789332033,604831297,136.252,robot_0,2.073,-2.973
1789332033,812683866,136.460,robot_1,-1.833,1.678
1789332033,812756789,136.460,robot_2,0.574,1.558
1789332033,812784194,136.460,robot_0,2.072,-2.972
1789332034,19932200,136.667,robot_1,-1.865,1.710
1789332034,19999131,136.667,robot_2,0.574,1.557
1789332034,20026696,136.667,robot_0,2.072,-2.972
1789332034,222306792,136.870,robot_1,-1.868,1.713
1789332034,222369855,136.870,robot_2,0.574,1.557
1789332034,222395548,136.870,robot_0,2.072,-2.972
1789332034,432280039,137.080,robot_1,-1.868,1.713
1789332034,432354893,137.080,robot_2,0.574,1.556
1789332034,432385057,137.080,robot_0,2.072,-2.972
1789332034,641842014,137.289,robot_1,-1.868,1.712
1789332034,641906565,137.289,robot_2,0.575,1.556
1789332034,641936809,137.289,robot_0,2.072,-2.972
1789332034,863725649,137.511,robot_1,-1.868,1.712
1789332034,863793128,137.511,robot_2,0.575,1.556
1789332034,863823577,137.511,robot_0,2.071,-2.983
1789332035,70990989,137.720,robot_1,-1.868,1.711
1789332035,73090166,137.720,robot_2,0.575,1.556
1789332035,73128470,137.720,robot_0,2.068,-3.042
1789332035,296354271,137.944,robot_1,-1.868,1.711
1789332035,296411102,137.944,robot_2,0.576,1.555
1789332035,296437336,137.944,robot_0,2.067,-3.060
1789332035,496415031,138.144,robot_1,-1.868,1.710
1789332035,496480572,138.144,robot_2,0.576,1.555
1789332035,496516181,138.144,robot_0,2.068,-3.111
1789332035,705022164,138.352,robot_1,-1.868,1.710
1789332035,705087038,138.352,robot_2,0.577,1.555
1789332035,705116163,138.352,robot_0,2.069,-3.146
1789332035,905437616,138.553,robot_1,-1.868,1.710
1789332035,905504987,138.553,robot_2,0.577,1.555
1789332035,905536856,138.553,robot_0,2.069,-3.146
1789332036,110669019,138.758,robot_1,-1.867,1.709
1789332036,110729926,138.758,robot_2,0.577,1.555
1789332036,110754364,138.758,robot_0,2.069,-3.146
1789332036,319756769,138.967,robot_1,-1.867,1.709
1789332036,319812888,138.967,robot_2,0.578,1.555
1789332036,319842183,138.967,robot_0,2.067,-3.138
1789332036,537647262,139.185,robot_1,-1.867,1.709
1789332036,537715392,139.185,robot_2,0.578,1.556
1789332036,537744053,139.185,robot_0,2.059,-3.103
1789332036,756198588,139.404,robot_1,-1.866,1.709
1789332036,756262510,139.404,robot_2,0.579,1.556
1789332036,756289046,139.404,robot_0,2.058,-3.096
1789332036,961034793,139.608,robot_1,-1.866,1.709
1789332036,961102439,139.608,robot_2,0.573,1.560
1789332036,961133080,139.608,robot_0,2.058,-3.096
1789332037,179665322,139.827,robot_1,-1.865,1.709
1789332037,179724969,139.827,robot_2,0.513,1.606
1789332037,179753352,139.827,robot_0,2.057,-3.096
1789332037,387238754,140.035,robot_1,-1.864,1.709
1789332037,387302388,140.035,robot_2,0.456,1.649
1789332037,387355901,140.035,robot_0,2.057,-3.097
1789332037,597073062,140.244,robot_1,-1.864,1.709
1789332037,597134966,140.244,robot_2,0.445,1.658
1789332037,597166149,140.244,robot_0,2.056,-3.097
1789332037,798992860,140.446,robot_1,-1.853,1.696
1789332037,799056213,140.446,robot_2,0.444,1.657
1789332037,799086513,140.446,robot_0,2.056,-3.097
1789332038,3959697,140.651,robot_1,-1.833,1.671
1789332038,4015867,140.651,robot_2,0.444,1.657
1789332038,4050124,140.651,robot_0,2.056,-3.098
1789332038,221249787,140.869,robot_1,-1.833,1.671
1789332038,221323548,140.869,robot_2,0.413,1.686
1789332038,221357136,140.869,robot_0,2.056,-3.098
1789332038,424474959,141.072,robot_1,-1.833,1.671
1789332038,424542262,141.072,robot_2,0.381,1.715
1789332038,424574297,141.072,robot_0,2.056,-3.099
1789332038,624553917,141.272,robot_1,-1.837,1.676
1789332038,624629792,141.272,robot_2,0.373,1.721
1789332038,624666195,141.272,robot_0,2.056,-3.099
1789332038,840928405,141.488,robot_1,-1.863,1.717
1789332038,840995264,141.488,robot_2,0.337,1.754
1789332038,841041635,141.488,robot_0,2.057,-3.099
1789332039,56152379,141.703,robot_1,-1.874,1.734
1789332039,56219093,141.704,robot_2,0.324,1.766
1789332039,56256628,141.704,robot_0,2.057,-3.100
1789332039,264962481,141.912,robot_1,-1.874,1.734
1789332039,265031714,141.912,robot_2,0.324,1.766
1789332039,265066301,141.912,robot_0,2.057,-3.100
1789332039,465935135,142.113,robot_1,-1.889,1.771
1789332039,472471676,142.120,robot_2,0.324,1.766
1789332039,472534510,142.120,robot_0,2.057,-3.100
1789332039,671077165,142.318,robot_1,-1.898,1.794
1789332039,671135516,142.318,robot_2,0.324,1.766
1789332039,671165843,142.318,robot_0,2.058,-3.100
1789332039,891750067,142.539,robot_1,-1.888,1.760
1789332039,891816057,142.539,robot_2,0.324,1.767
1789332039,891853455,142.539,robot_0,2.058,-3.100
1789332040,93507247,142.741,robot_1,-1.880,1.736
1789332040,93577221,142.741,robot_2,0.324,1.767
1789332040,93607180,142.741,robot_0,2.059,-3.100
1789332040,316269081,142.964,robot_1,-1.881,1.736
1789332040,316331976,142.964,robot_2,0.324,1.768
1789332040,316365448,142.964,robot_0,2.059,-3.100
1789332040,523660614,143.171,robot_1,-1.881,1.736
1789332040,523749027,143.171,robot_2,0.324,1.768
1789332040,523784692,143.171,robot_0,2.059,-3.100
1789332040,725961593,143.373,robot_1,-1.881,1.736
1789332040,726029281,143.373,robot_2,0.324,1.768
1789332040,726066763,143.373,robot_0,2.059,-3.100
1789332040,943191648,143.591,robot_1,-1.881,1.736
1789332040,943251546,143.591,robot_2,0.324,1.769
1789332040,943282983,143.591,robot_0,2.060,-3.100
1789332041,164759457,143.812,robot_1,-1.881,1.736
1789332041,164818940,143.812,robot_2,0.323,1.769
1789332041,164845303,143.812,robot_0,2.061,-3.101
1789332041,376832879,144.024,robot_1,-1.880,1.736
1789332041,378656180,144.026,robot_2,0.323,1.769
1789332041,378718339,144.026,robot_0,2.088,-3.134
1789332041,603091916,144.250,robot_1,-1.880,1.736
1789332041,603156616,144.250,robot_2,0.322,1.769
1789332041,603192495,144.251,robot_0,2.093,-3.140
1789332041,823342116,144.471,robot_1,-1.880,1.737
1789332041,823406724,144.471,robot_2,0.322,1.769
1789332041,823443762,144.471,robot_0,2.093,-3.139
1789332042,49723522,144.697,robot_1,-1.879,1.737
1789332042,49788564,144.697,robot_2,0.321,1.769
1789332042,49824201,144.697,robot_0,2.094,-3.139
1789332042,262423260,144.910,robot_1,-1.879,1.737
1789332042,262489680,144.910,robot_2,0.321,1.769
1789332042,262529307,144.910,robot_0,2.115,-3.144
1789332042,474755441,145.122,robot_1,-1.879,1.738
1789332042,474816359,145.122,robot_2,0.321,1.769
1789332042,474851892,145.122,robot_0,2.156,-3.153
1789332042,677841878,145.325,robot_1,-1.879,1.738
1789332042,677896029,145.325,robot_2,0.320,1.769
1789332042,677922269,145.325,robot_0,2.194,-3.159
1789332042,882571116,145.530,robot_1,-1.879,1.739
1789332042,882636685,145.530,robot_2,0.320,1.768
1789332042,882669872,145.530,robot_0,2.222,-3.164
1789332043,95356981,145.743,robot_1,-1.879,1.739
1789332043,95420311,145.743,robot_2,0.316,1.772
1789332043,95456858,145.743,robot_0,2.222,-3.164
1789332043,319449851,145.967,robot_1,-1.879,1.740
1789332043,319513113,145.967,robot_2,0.283,1.800
1789332043,319580653,145.967,robot_0,2.222,-3.165
1789332043,531540917,146.179,robot_1,-1.880,1.740
1789332043,531597238,146.179,robot_2,0.249,1.828
1789332043,531622053,146.179,robot_0,2.222,-3.165
1789332043,744970746,146.392,robot_1,-1.880,1.740
1789332043,745032728,146.392,robot_2,0.236,1.840
1789332043,745068823,146.392,robot_0,2.221,-3.165
1789332043,979528105,146.627,robot_1,-1.880,1.741
1789332043,979601085,146.627,robot_2,0.276,1.805
1789332043,979633552,146.627,robot_0,2.221,-3.166
1789332044,197031451,146.844,robot_1,-1.881,1.741
1789332044,197097488,146.844,robot_2,0.280,1.802
1789332044,197131541,146.844,robot_0,2.220,-3.166
1789332044,411267582,147.059,robot_1,-1.894,1.706
1789332044,411323949,147.059,robot_2,0.252,1.822
1789332044,411364260,147.059,robot_0,2.220,-3.166
1789332044,625800034,147.273,robot_1,-1.913,1.656
1789332044,625870047,147.273,robot_2,0.226,1.841
1789332044,625906972,147.273,robot_0,2.219,-3.166
1789332044,850272384,147.498,robot_1,-1.908,1.671
1789332044,850331249,147.498,robot_2,0.236,1.834
1789332044,850359544,147.498,robot_0,2.219,-3.166
1789332045,60466663,147.708,robot_1,-1.905,1.678
1789332045,60532431,147.708,robot_2,0.295,1.800
1789332045,60571273,147.708,robot_0,2.218,-3.166
1789332045,278779254,147.926,robot_1,-1.905,1.678
1789332045,278842195,147.926,robot_2,0.305,1.794
1789332045,278878911,147.926,robot_0,2.226,-3.156
1789332045,501280255,148.149,robot_1,-1.905,1.678
1789332045,501343645,148.149,robot_2,0.304,1.794
1789332045,501375074,148.149,robot_0,2.273,-3.106
1789332045,704992678,148.352,robot_1,-1.905,1.678
1789332045,705058959,148.352,robot_2,0.304,1.793
1789332045,705095787,148.352,robot_0,2.278,-3.101
1789332045,922210330,148.570,robot_1,-1.914,1.662
1789332045,922273546,148.570,robot_2,0.304,1.793
1789332045,922303636,148.570,robot_0,2.291,-3.091
1789332046,132205532,148.780,robot_1,-1.947,1.617
1789332046,132266405,148.780,robot_2,0.304,1.792
1789332046,132298204,148.780,robot_0,2.337,-3.057
1789332046,346313171,148.994,robot_1,-1.966,1.592
1789332046,346374730,148.994,robot_2,0.304,1.792
1789332046,346412948,148.994,robot_0,2.358,-3.041
1789332046,548556189,149.196,robot_1,-2.005,1.547
1789332046,548613469,149.196,robot_2,0.305,1.792
1789332046,548641077,149.196,robot_0,2.343,-3.055
1789332046,753535090,149.401,robot_1,-2.018,1.532
1789332046,753599310,149.401,robot_2,0.305,1.791
1789332046,753638856,149.401,robot_0,2.317,-3.083
1789332046,958359733,149.606,robot_1,-2.018,1.532
1789332046,958419246,149.606,robot_2,0.305,1.791
1789332046,958450721,149.606,robot_0,2.309,-3.091
1789332047,180596972,149.828,robot_1,-2.018,1.532
1789332047,180647962,149.828,robot_2,0.306,1.791
1789332047,180676944,149.828,robot_0,2.310,-3.091
1789332047,385250959,150.033,robot_1,-1.998,1.555
1789332047,385304036,150.033,robot_2,0.306,1.791
1789332047,385334380,150.033,robot_0,2.310,-3.091
1789332047,598669308,150.246,robot_1,-1.997,1.556
1789332047,598724894,150.246,robot_2,0.306,1.790
1789332047,598758395,150.246,robot_0,2.310,-3.091
1789332047,806007620,150.453,robot_1,-1.998,1.555
1789332047,806063707,150.453,robot_2,0.307,1.790
1789332047,806100745,150.453,robot_0,2.311,-3.091
1789332048,23486958,150.671,robot_1,-2.013,1.512
1789332048,23545289,150.671,robot_2,0.307,1.790
1789332048,23591080,150.671,robot_0,2.311,-3.091
1789332048,238511668,150.886,robot_1,-2.019,1.492
1789332048,238575974,150.886,robot_2,0.308,1.791
1789332048,238608277,150.886,robot_0,2.312,-3.091
1789332048,455748570,151.103,robot_1,-2.012,1.520
1789332048,455822288,151.103,robot_2,0.308,1.791
1789332048,455863033,151.103,robot_0,2.312,-3.091
1789332048,693165782,151.340,robot_1,-2.012,1.520
1789332048,693220118,151.341,robot_2,0.308,1.791
1789332048,693252552,151.341,robot_0,2.312,-3.091
1789332048,915787603,151.563,robot_1,-2.012,1.520
1789332048,915847925,151.563,robot_2,0.309,1.791
1789332048,915887377,151.563,robot_0,2.313,-3.090
1789332049,131526775,151.779,robot_1,-2.013,1.520
1789332049,131612056,151.779,robot_2,0.309,1.792
1789332049,131653709,151.779,robot_0,2.313,-3.090
1789332049,333623684,151.981,robot_1,-2.013,1.520
1789332049,333685053,151.981,robot_2,0.309,1.792
1789332049,333721946,151.981,robot_0,2.313,-3.090
1789332049,544280978,152.192,robot_1,-2.014,1.520
1789332049,544346189,152.192,robot_2,0.309,1.793
1789332049,544386273,152.192,robot_0,2.313,-3.089
1789332049,749610146,152.397,robot_1,-2.014,1.520
1789332049,749677894,152.397,robot_2,0.309,1.793
1789332049,749716777,152.397,robot_0,2.313,-3.089
1789332049,969178778,152.617,robot_1,-2.014,1.519
1789332049,969239240,152.617,robot_2,0.309,1.793
1789332049,969276702,152.617,robot_0,2.313,-3.088
1789332050,188524186,152.836,robot_1,-2.015,1.519
1789332050,188591545,152.836,robot_2,0.314,1.794
1789332050,188622330,152.836,robot_0,2.313,-3.088
1789332050,411459591,153.059,robot_1,-2.015,1.519
1789332050,418381381,153.066,robot_2,0.349,1.802
1789332050,418462798,153.066,robot_0,2.313,-3.088
1789332050,621254383,153.269,robot_1,-2.015,1.518
1789332050,621311623,153.269,robot_2,0.360,1.804
1789332050,621342026,153.269,robot_0,2.313,-3.087
1789332050,839306058,153.487,robot_1,-2.015,1.518
1789332050,839364326,153.487,robot_2,0.359,1.804
1789332050,839393975,153.487,robot_0,2.298,-3.100
1789332051,41083009,153.688,robot_1,-2.015,1.517
1789332051,41141381,153.688,robot_2,0.353,1.802
1789332051,41177952,153.688,robot_0,2.261,-3.135
1789332051,245904806,153.893,robot_1,-2.015,1.517
1789332051,245968482,153.893,robot_2,0.291,1.780
1789332051,246006114,153.893,robot_0,2.251,-3.145
1789332051,469794028,154.117,robot_1,-2.014,1.516
1789332051,469854393,154.117,robot_2,0.281,1.777
1789332051,469891830,154.117,robot_0,2.251,-3.145
1789332051,673810575,154.321,robot_1,-2.014,1.516
1789332051,673865878,154.321,robot_2,0.308,1.789
1789332051,673895353,154.321,robot_0,2.251,-3.145
1789332051,887541236,154.535,robot_1,-2.014,1.516
1789332051,887602521,154.535,robot_2,0.340,1.805
1789332051,887630790,154.535,robot_0,2.252,-3.146
1789332052,93884740,154.741,robot_1,-2.014,1.516
1789332052,93945836,154.741,robot_2,0.376,1.823
1789332052,93976610,154.741,robot_0,2.252,-3.146
1789332052,311657487,154.959,robot_1,-2.013,1.515
1789332052,311732918,154.959,robot_2,0.388,1.829
1789332052,311766451,154.959,robot_0,2.252,-3.146
1789332052,510284195,155.158,robot_1,-2.013,1.515
1789332052,510344308,155.158,robot_2,0.388,1.829
1789332052,510378276,155.158,robot_0,2.251,-3.145
1789332052,724505881,155.372,robot_1,-2.013,1.516
1789332052,724572798,155.372,robot_2,0.388,1.829
1789332052,724598101,155.372,robot_0,2.240,-3.152
1789332052,945017862,155.592,robot_1,-2.022,1.507
1789332052,945108928,155.592,robot_2,0.388,1.828
1789332052,945143010,155.592,robot_0,2.185,-3.188
1789332053,157037306,155.804,robot_1,-2.050,1.482
1789332053,157107773,155.804,robot_2,0.388,1.827
1789332053,157140944,155.804,robot_0,2.141,-3.216
1789332053,370220137,156.018,robot_1,-2.049,1.483
1789332053,370275217,156.018,robot_2,0.387,1.827
1789332053,370301226,156.018,robot_0,2.152,-3.208
1789332053,572102580,156.219,robot_1,-2.057,1.477
1789332053,572162429,156.219,robot_2,0.387,1.826
1789332053,572191868,156.220,robot_0,2.158,-3.205
1789332053,777196548,156.425,robot_1,-2.083,1.455
1789332053,777255660,156.425,robot_2,0.387,1.826
1789332053,777285923,156.425,robot_0,2.158,-3.204
1789332053,989418986,156.637,robot_1,-2.088,1.450
1789332053,989478301,156.637,robot_2,0.386,1.826
1789332053,989502934,156.637,robot_0,2.146,-3.218
1789332054,194645739,156.842,robot_1,-2.088,1.450
1789332054,194707526,156.842,robot_2,0.386,1.826
1789332054,194741088,156.842,robot_0,2.112,-3.258
1789332054,417706956,157.065,robot_1,-2.088,1.450
1789332054,417765471,157.065,robot_2,0.385,1.825
1789332054,417795657,157.065,robot_0,2.109,-3.262
1789332054,642491593,157.290,robot_1,-2.088,1.451
1789332054,642551310,157.290,robot_2,0.385,1.825
1789332054,642585116,157.290,robot_0,2.071,-3.300
1789332054,844894982,157.492,robot_1,-2.089,1.451
1789332054,844953673,157.492,robot_2,0.385,1.825
1789332054,844986228,157.492,robot_0,2.055,-3.316
1789332055,69794393,157.717,robot_1,-2.089,1.451
1789332055,69854186,157.717,robot_2,0.385,1.825
1789332055,69879974,157.717,robot_0,2.055,-3.315
1789332055,286209318,157.934,robot_1,-2.088,1.450
1789332055,286278262,157.934,robot_2,0.385,1.826
1789332055,286312979,157.934,robot_0,2.054,-3.315
1789332055,488712428,158.136,robot_1,-2.088,1.450
1789332055,488774819,158.136,robot_2,0.386,1.826
1789332055,488806899,158.136,robot_0,2.054,-3.315
1789332055,692249102,158.340,robot_1,-2.087,1.450
1789332055,692304438,158.340,robot_2,0.386,1.826
1789332055,692330032,158.340,robot_0,2.053,-3.316
1789332055,918133796,158.565,robot_1,-2.087,1.450
1789332055,918198488,158.566,robot_2,0.386,1.826
1789332055,918225421,158.566,robot_0,2.051,-3.359
1789332056,132522164,158.780,robot_1,-2.087,1.450
1789332056,132591350,158.780,robot_2,0.387,1.827
1789332056,132620155,158.780,robot_0,2.051,-3.395
1789332056,342553374,158.990,robot_1,-2.086,1.450
1789332056,342613691,158.990,robot_2,0.387,1.827
1789332056,342647217,158.990,robot_0,2.051,-3.394
1789332056,561516942,159.209,robot_1,-2.086,1.450
1789332056,561575451,159.209,robot_2,0.387,1.827
1789332056,561605179,159.209,robot_0,2.047,-3.358
1789332056,788027480,159.435,robot_1,-2.085,1.450
1789332056,788091629,159.435,robot_2,0.387,1.828
1789332056,788119237,159.435,robot_0,2.046,-3.350
1789332057,6667547,159.654,robot_1,-2.085,1.450
1789332057,6724211,159.654,robot_2,0.387,1.828
1789332057,6755133,159.654,robot_0,2.054,-3.404
1789332057,211331657,159.859,robot_1,-2.085,1.451
1789332057,211390390,159.859,robot_2,0.387,1.829
1789332057,211418817,159.859,robot_0,2.055,-3.415
1789332057,421321516,160.069,robot_1,-2.084,1.451
1789332057,421382558,160.069,robot_2,0.387,1.829
1789332057,421415193,160.069,robot_0,2.068,-3.475
1789332057,630721203,160.278,robot_1,-2.084,1.452
1789332057,630773283,160.278,robot_2,0.386,1.829
1789332057,630797372,160.278,robot_0,2.081,-3.536
1789332057,848768180,160.496,robot_1,-2.084,1.452
1789332057,848825776,160.496,robot_2,0.386,1.830
1789332057,848859071,160.496,robot_0,2.092,-3.586
1789332058,72167491,160.719,robot_1,-2.084,1.453
1789332058,72227045,160.720,robot_2,0.386,1.830
1789332058,72253592,160.720,robot_0,2.093,-3.588
1789332058,275495656,160.923,robot_1,-2.084,1.453
1789332058,275547615,160.923,robot_2,0.385,1.830
1789332058,275580424,160.923,robot_0,2.095,-3.599
1789332058,477494991,161.125,robot_1,-2.053,1.458
1789332058,477551904,161.125,robot_2,0.388,1.834
1789332058,477593529,161.125,robot_0,2.105,-3.655
1789332058,695754151,161.343,robot_1,-2.019,1.463
1789332058,695810475,161.343,robot_2,0.405,1.866
1789332058,695841222,161.343,robot_0,2.106,-3.659
1789332058,904158924,161.551,robot_1,-2.034,1.460
1789332058,904212294,161.552,robot_2,0.423,1.897
1789332058,904237827,161.552,robot_0,2.105,-3.659
1789332059,106896208,161.754,robot_1,-2.066,1.456
1789332059,106955582,161.754,robot_2,0.418,1.889
1789332059,106988025,161.754,robot_0,2.105,-3.659
1789332059,313976399,161.961,robot_1,-2.052,1.456
1789332059,314032499,161.961,robot_2,0.400,1.857
1789332059,314058052,161.961,robot_0,2.105,-3.659
1789332059,520498367,162.168,robot_1,-2.036,1.457
1789332059,520553034,162.168,robot_2,0.398,1.853
1789332059,520587086,162.168,robot_0,2.104,-3.660
1789332059,721141718,162.368,robot_1,-2.036,1.456
1789332059,721198788,162.369,robot_2,0.385,1.819
1789332059,721223681,162.369,robot_0,2.104,-3.660
1789332059,926925115,162.574,robot_1,-2.008,1.451
1789332059,926989711,162.574,robot_2,0.379,1.803
1789332059,927018236,162.574,robot_0,2.104,-3.660
1789332060,137539346,162.785,robot_1,-1.997,1.450
1789332060,137605641,162.785,robot_2,0.380,1.817
1789332060,137638332,162.785,robot_0,2.104,-3.661
1789332060,362337850,163.010,robot_1,-1.996,1.449
1789332060,362392300,163.010,robot_2,0.383,1.847
1789332060,362417886,163.010,robot_0,2.104,-3.661
1789332060,582347469,163.230,robot_1,-1.957,1.440
1789332060,582405663,163.230,robot_2,0.387,1.893
1789332060,582436995,163.230,robot_0,2.104,-3.662
1789332060,795894642,163.443,robot_1,-1.932,1.435
1789332060,795954467,163.443,robot_2,0.389,1.910
1789332060,795986645,163.443,robot_0,2.104,-3.662
1789332061,18409199,163.666,robot_1,-1.932,1.435
1789332061,18466299,163.666,robot_2,0.388,1.876
1789332061,18489479,163.666,robot_0,2.104,-3.662
1789332061,229939196,163.877,robot_1,-1.932,1.435
1789332061,230002041,163.877,robot_2,0.388,1.826
1789332061,230035622,163.877,robot_0,2.105,-3.663
1789332061,438769180,164.086,robot_1,-1.932,1.436
1789332061,438826515,164.086,robot_2,0.389,1.836
1789332061,438855492,164.086,robot_0,2.105,-3.663
1789332061,644796841,164.294,robot_1,-1.932,1.436
1789332061,646431963,164.294,robot_2,0.395,1.878
1789332061,647037337,164.294,robot_0,2.105,-3.663
1789332061,862000777,164.509,robot_1,-1.933,1.437
1789332061,862054816,164.509,robot_2,0.393,1.864
1789332061,862079900,164.509,robot_0,2.106,-3.663
1789332062,72638542,164.720,robot_1,-1.933,1.437
1789332062,72700479,164.720,robot_2,0.387,1.820
1789332062,72733600,164.720,robot_0,2.106,-3.663
1789332062,280542278,164.928,robot_1,-1.933,1.437
1789332062,280615201,164.928,robot_2,0.387,1.820
1789332062,280648687,164.928,robot_0,2.107,-3.662
1789332062,485815118,165.133,robot_1,-1.934,1.437
1789332062,485871678,165.133,robot_2,0.387,1.820
1789332062,485901891,165.133,robot_0,2.103,-3.602
1789332062,693526847,165.341,robot_1,-1.934,1.438
1789332062,693587651,165.341,robot_2,0.387,1.820
1789332062,693615680,165.341,robot_0,2.102,-3.579
1789332062,907604600,165.555,robot_1,-1.935,1.438
1789332062,907656185,165.555,robot_2,0.387,1.820
1789332062,907682396,165.555,robot_0,2.102,-3.579
1789332063,122471034,165.770,robot_1,-1.935,1.438
1789332063,122541364,165.770,robot_2,0.386,1.820
1789332063,122587732,165.770,robot_0,2.102,-3.579
1789332063,324655228,165.972,robot_1,-1.936,1.437
1789332063,324713779,165.972,robot_2,0.386,1.820
1789332063,324739086,165.972,robot_0,2.103,-3.579
1789332063,538520069,166.186,robot_1,-1.936,1.437
1789332063,538591771,166.186,robot_2,0.386,1.820
1789332063,538626870,166.186,robot_0,2.113,-3.591
1789332063,751006268,166.398,robot_1,-1.936,1.437
1789332063,751066731,166.398,robot_2,0.385,1.819
1789332063,751095023,166.398,robot_0,2.129,-3.609
1789332063,960245429,166.608,robot_1,-1.937,1.437
1789332063,960297593,166.608,robot_2,0.385,1.819
1789332063,960323168,166.608,robot_0,2.129,-3.609
1789332064,177299103,166.825,robot_1,-1.937,1.436
1789332064,177356827,166.825,robot_2,0.385,1.819
1789332064,177383616,166.825,robot_0,2.129,-3.608
1789332064,387340488,167.035,robot_1,-1.937,1.436
1789332064,387399224,167.035,robot_2,0.385,1.818
1789332064,387430417,167.035,robot_0,2.085,-3.589
1789332064,597053968,167.244,robot_1,-1.937,1.436
1789332064,597105152,167.244,robot_2,0.384,1.818
1789332064,597136428,167.244,robot_0,2.045,-3.572
1789332064,802135944,167.449,robot_1,-1.955,1.441
1789332064,802192166,167.450,robot_2,0.384,1.817
1789332064,802225731,167.450,robot_0,2.061,-3.579
1789332065,8596945,167.656,robot_1,-1.980,1.448
1789332065,8661186,167.656,robot_2,0.384,1.817
1789332065,8685029,167.656,robot_0,2.036,-3.568
1789332065,229160287,167.876,robot_1,-1.979,1.449
1789332065,229216287,167.877,robot_2,0.385,1.817
1789332065,229244812,167.877,robot_0,2.033,-3.567
