stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788214088,764874490,159.736,robot_0,3.942,-3.425
1788214088,965125964,159.936,robot_2,1.115,-2.092
1788214088,965158263,159.936,robot_1,1.060,3.268
1788214088,965170134,159.936,robot_0,3.969,-3.372
1788214089,184712181,160.156,robot_2,1.057,-2.123
1788214089,184743247,160.156,robot_1,1.124,3.287
1788214089,184757035,160.156,robot_0,4.000,-3.313
1788214089,385170868,160.356,robot_2,1.004,-2.152
1788214089,385203927,160.356,robot_1,1.181,3.304
1788214089,385215681,160.356,robot_0,4.028,-3.260
1788214089,585383846,160.556,robot_2,0.951,-2.181
1788214089,585421885,160.556,robot_1,1.239,3.320
1788214089,585434644,160.556,robot_0,4.055,-3.207
1788214089,805614384,160.777,robot_2,0.894,-2.212
1788214089,805647899,160.777,robot_1,1.302,3.339
1788214089,805662173,160.777,robot_0,4.081,-3.158
1788214090,5882109,160.977,robot_2,0.841,-2.241
1788214090,5943417,160.977,robot_1,1.360,3.355
1788214090,5970229,160.977,robot_0,4.081,-3.157
1788214090,225749273,161.197,robot_2,0.783,-2.273
1788214090,225785695,161.197,robot_1,1.423,3.374
1788214090,225796214,161.197,robot_0,4.081,-3.157
1788214090,425912470,161.397,robot_2,0.730,-2.302
1788214090,425969590,161.397,robot_1,1.481,3.390
1788214090,425991380,161.397,robot_0,4.082,-3.157
1788214090,645618791,161.617,robot_2,0.672,-2.333
1788214090,645679755,161.617,robot_1,1.544,3.409
1788214090,645702023,161.617,robot_0,4.082,-3.157
1788214090,864945180,161.836,robot_2,0.614,-2.365
1788214090,864975996,161.836,robot_1,1.608,3.427
1788214090,864986857,161.836,robot_0,4.082,-3.157
1788214091,65826621,162.037,robot_2,0.562,-2.394
1788214091,65866670,162.037,robot_1,1.665,3.444
1788214091,65879788,162.037,robot_0,4.083,-3.157
1788214091,268346814,162.239,robot_2,0.512,-2.421
1788214091,268395290,162.239,robot_1,1.720,3.460
1788214091,268420597,162.239,robot_0,4.083,-3.157
1788214091,468338757,162.439,robot_2,0.459,-2.450
1788214091,468371276,162.439,robot_1,1.778,3.477
1788214091,468387012,162.439,robot_0,4.083,-3.157
1788214091,669345688,162.640,robot_2,0.407,-2.478
1788214091,669400486,162.640,robot_1,1.835,3.493
1788214091,669423695,162.640,robot_0,4.083,-3.156
1788214091,887735673,162.859,robot_2,0.349,-2.510
1788214091,887767999,162.859,robot_1,1.899,3.512
1788214091,887779100,162.859,robot_0,4.083,-3.156
1788214092,88806228,163.060,robot_2,0.296,-2.539
1788214092,88857719,163.060,robot_1,1.956,3.528
1788214092,88880452,163.060,robot_0,4.084,-3.156
1788214092,307672985,163.279,robot_2,0.238,-2.571
1788214092,307701524,163.279,robot_1,2.020,3.547
1788214092,307713607,163.279,robot_0,4.084,-3.155
1788214092,508414085,163.479,robot_2,0.185,-2.599
1788214092,508462905,163.479,robot_1,2.077,3.564
1788214092,508486539,163.479,robot_0,4.083,-3.155
1788214092,728158952,163.699,robot_2,0.127,-2.631
1788214092,728189504,163.699,robot_1,2.141,3.582
1788214092,728201080,163.699,robot_0,4.083,-3.155
1788214092,928574752,163.900,robot_2,0.075,-2.660
1788214092,928627134,163.900,robot_1,2.198,3.599
1788214092,928651284,163.900,robot_0,4.083,-3.154
1788214093,147471472,164.118,robot_2,0.017,-2.691
1788214093,147503971,164.119,robot_1,2.262,3.617
1788214093,147515317,164.119,robot_0,4.083,-3.154
1788214093,347534074,164.319,robot_2,-0.036,-2.720
1788214093,347573416,164.319,robot_1,2.319,3.634
1788214093,347588003,164.319,robot_0,4.083,-3.154
1788214093,548451099,164.519,robot_2,-0.088,-2.749
1788214093,548513084,164.520,robot_1,2.377,3.650
1788214093,548537938,164.520,robot_0,4.070,-3.173
1788214093,762060011,164.733,robot_2,-0.141,-2.778
1788214093,762120151,164.733,robot_1,2.435,3.667
1788214093,762143762,164.733,robot_0,4.038,-3.223
1788214093,981603394,164.953,robot_2,-0.199,-2.809
1788214093,981644161,164.953,robot_1,2.498,3.686
1788214093,981659215,164.953,robot_0,4.002,-3.279
1788214094,191285239,165.162,robot_2,-0.254,-2.840
1788214094,191321078,165.162,robot_1,2.559,3.703
1788214094,191332793,165.162,robot_0,3.969,-3.332
1788214094,391986767,165.363,robot_2,-0.307,-2.868
1788214094,392025696,165.363,robot_1,2.616,3.720
1788214094,392036607,165.363,robot_0,3.936,-3.383
1788214094,611100251,165.582,robot_2,-0.365,-2.900
1788214094,611131341,165.582,robot_1,2.680,3.738
1788214094,611144512,165.582,robot_0,3.901,-3.438
1788214094,831354073,165.802,robot_2,-0.423,-2.932
1788214094,831384847,165.802,robot_1,2.743,3.757
1788214094,831398812,165.802,robot_0,3.865,-3.494
1788214095,31787957,166.003,robot_2,-0.475,-2.960
1788214095,31846434,166.003,robot_1,2.801,3.773
1788214095,31874253,166.003,robot_0,3.833,-3.544
1788214095,251441729,166.222,robot_2,-0.533,-2.992
1788214095,251494241,166.223,robot_1,2.864,3.792
1788214095,251522555,166.223,robot_0,3.797,-3.600
1788214095,451937971,166.423,robot_2,-0.586,-3.021
1788214095,451986031,166.423,robot_1,2.922,3.808
1788214095,452015671,166.423,robot_0,3.765,-3.650
1788214095,671695574,166.643,robot_2,-0.644,-3.052
1788214095,671759309,166.643,robot_1,2.985,3.827
1788214095,671786545,166.643,robot_0,3.729,-3.706
1788214095,891066630,166.862,robot_2,-0.702,-3.084
1788214095,891100584,166.862,robot_1,3.048,3.845
1788214095,891113415,166.862,robot_0,3.694,-3.762
1788214096,91733275,167.063,robot_2,-0.754,-3.113
1788214096,91790040,167.063,robot_1,3.106,3.862
1788214096,91813231,167.063,robot_0,3.662,-3.812
1788214096,292061259,167.263,robot_2,-0.807,-3.142
1788214096,292119307,167.263,robot_1,3.164,3.879
1788214096,292141598,167.263,robot_0,3.629,-3.863
1788214096,510907369,167.482,robot_2,-0.865,-3.173
1788214096,510974792,167.482,robot_1,3.227,3.897
1788214096,511020893,167.482,robot_0,3.594,-3.918
1788214096,721725662,167.693,robot_2,-0.920,-3.203
1788214096,721779701,167.693,robot_1,3.287,3.915
1788214096,721805569,167.693,robot_0,3.560,-3.972
1788214096,941097368,167.912,robot_2,-0.978,-3.235
1788214096,941131506,167.912,robot_1,3.351,3.933
1788214096,941145186,167.912,robot_0,3.551,-3.986
1788214097,153140237,168.124,robot_2,-1.031,-3.264
1788214097,153172191,168.124,robot_1,3.409,3.950
1788214097,153183480,168.124,robot_0,3.551,-3.986
1788214097,374114962,168.345,robot_2,-1.089,-3.296
1788214097,374153362,168.345,robot_1,3.472,3.968
1788214097,374165295,168.345,robot_0,3.551,-3.986
1788214097,594389881,168.565,robot_2,-1.147,-3.327
1788214097,594454259,168.565,robot_1,3.535,3.986
1788214097,594478737,168.565,robot_0,3.551,-3.986
1788214097,803887154,168.775,robot_2,-1.202,-3.357
1788214097,803941538,168.775,robot_1,3.596,4.004
1788214097,803955862,168.775,robot_0,3.550,-3.986
1788214098,23650328,168.995,robot_2,-1.260,-3.389
1788214098,23682076,168.995,robot_1,3.659,4.022
1788214098,23697451,168.995,robot_0,3.550,-3.986
1788214098,223863988,169.195,robot_2,-1.313,-3.418
1788214098,223898014,169.195,robot_1,3.717,4.039
1788214098,223911180,169.195,robot_0,3.550,-3.986
1788214098,444438071,169.415,robot_2,-1.371,-3.449
1788214098,444488752,169.415,robot_1,3.780,4.057
1788214098,444517397,169.416,robot_0,3.549,-3.986
1788214098,663445829,169.634,robot_2,-1.428,-3.481
1788214098,663493728,169.634,robot_1,3.844,4.076
1788214098,663520729,169.635,robot_0,3.549,-3.986
1788214098,863460445,169.834,robot_2,-1.481,-3.510
1788214098,863506368,169.835,robot_1,3.901,4.093
1788214098,863534247,169.835,robot_0,3.549,-3.986
1788214099,83318233,170.054,robot_2,-1.539,-3.542
1788214099,83349465,170.054,robot_1,3.965,4.111
1788214099,83366423,170.054,robot_0,3.548,-3.986
1788214099,283451049,170.254,robot_2,-1.592,-3.570
1788214099,283512883,170.255,robot_1,4.016,4.126
1788214099,283542591,170.255,robot_0,3.548,-3.987
1788214099,504054205,170.475,robot_2,-1.650,-3.602
1788214099,504101526,170.475,robot_1,4.018,4.126
1788214099,504128733,170.475,robot_0,3.548,-3.987
1788214099,723723910,170.695,robot_2,-1.707,-3.634
1788214099,723757184,170.695,robot_1,4.019,4.126
1788214099,723770527,170.695,robot_0,3.548,-3.987
1788214099,944278830,170.915,robot_2,-1.765,-3.665
1788214099,944344816,170.915,robot_1,4.019,4.126
1788214099,944385034,170.915,robot_0,3.548,-3.988
1788214100,163525239,171.135,robot_2,-1.823,-3.697
1788214100,163563199,171.135,robot_1,4.019,4.126
1788214100,163580059,171.135,robot_0,3.548,-3.988
1788214100,363883467,171.335,robot_2,-1.876,-3.726
1788214100,363935141,171.335,robot_1,4.019,4.126
1788214100,363962841,171.335,robot_0,3.548,-3.988
1788214100,583258132,171.554,robot_2,-1.934,-3.757
1788214100,583292523,171.554,robot_1,4.020,4.125
1788214100,583306390,171.554,robot_0,3.549,-3.989
1788214100,803028989,171.774,robot_2,-1.992,-3.789
1788214100,803062661,171.774,robot_1,4.020,4.125
1788214100,803075501,171.774,robot_0,3.549,-3.989
1788214101,3464246,171.974,robot_2,-2.044,-3.818
1788214101,3495170,171.974,robot_1,4.020,4.125
1788214101,3509053,171.975,robot_0,3.580,-3.963
1788214101,223808328,172.195,robot_2,-2.102,-3.849
1788214101,223848536,172.195,robot_1,4.021,4.126
1788214101,223865228,172.195,robot_0,3.630,-3.920
1788214101,443127590,172.414,robot_2,-2.160,-3.881
1788214101,443159886,172.414,robot_1,4.021,4.126
1788214101,443172079,172.414,robot_0,3.681,-3.878
1788214101,648542118,172.620,robot_2,-2.210,-3.908
1788214101,648607029,172.620,robot_1,4.021,4.126
1788214101,648634856,172.620,robot_0,3.724,-3.841
1788214101,867505781,172.839,robot_2,-2.268,-3.940
1788214101,867542229,172.839,robot_1,4.022,4.126
1788214101,867556606,172.839,robot_0,3.775,-3.798
1788214102,87425296,173.058,robot_2,-2.326,-3.972
1788214102,87455806,173.058,robot_1,4.022,4.126
1788214102,87467903,173.058,robot_0,3.825,-3.756
1788214102,298163932,173.269,robot_2,-2.381,-4.002
1788214102,298225140,173.269,robot_1,4.022,4.127
1788214102,298259718,173.269,robot_0,3.873,-3.715
1788214102,517399887,173.488,robot_2,-2.439,-4.033
1788214102,517429561,173.488,robot_1,4.022,4.127
1788214102,517442379,173.488,robot_0,3.923,-3.673
1788214102,737847287,173.709,robot_2,-2.496,-4.064
1788214102,737879163,173.709,robot_1,4.022,4.128
1788214102,737892859,173.709,robot_0,3.974,-3.630
1788214102,937849554,173.909,robot_2,-2.504,-4.069
1788214102,937882874,173.909,robot_1,4.020,4.128
1788214102,937900839,173.909,robot_0,4.019,-3.592
1788214103,145665557,174.117,robot_2,-2.504,-4.069
1788214103,145724251,174.117,robot_1,3.970,4.118
1788214103,145753303,174.117,robot_0,4.028,-3.584
1788214103,347993413,174.319,robot_2,-2.504,-4.070
1788214103,348055967,174.319,robot_1,3.908,4.107
1788214103,348084274,174.319,robot_0,4.028,-3.584
1788214103,567345439,174.538,robot_2,-2.504,-4.070
1788214103,567373764,174.538,robot_1,3.843,4.095
1788214103,567386561,174.538,robot_0,4.029,-3.584
1788214103,778017925,174.749,robot_2,-2.504,-4.070
1788214103,778052491,174.749,robot_1,3.781,4.083
1788214103,778066515,174.749,robot_0,4.029,-3.585
1788214103,978646661,174.950,robot_2,-2.504,-4.069
1788214103,978696847,174.950,robot_1,3.722,4.072
1788214103,978723991,174.950,robot_0,4.029,-3.585
1788214104,184141396,175.155,robot_2,-2.504,-4.069
1788214104,184191195,175.155,robot_1,3.666,4.062
1788214104,184219557,175.155,robot_0,4.030,-3.585
1788214104,404213044,175.375,robot_2,-2.505,-4.069
1788214104,404259806,175.375,robot_1,3.602,4.050
1788214104,404283467,175.375,robot_0,4.030,-3.585
1788214104,623597014,175.595,robot_2,-2.505,-4.069
1788214104,623653061,175.595,robot_1,3.537,4.037
1788214104,623677616,175.595,robot_0,4.030,-3.584
1788214104,823819875,175.795,robot_2,-2.505,-4.068
1788214104,823876841,175.795,robot_1,3.478,4.027
1788214104,823901533,175.795,robot_0,4.031,-3.584
1788214105,43406535,176.014,robot_2,-2.506,-4.068
1788214105,43440980,176.014,robot_1,3.413,4.014
1788214105,43455489,176.014,robot_0,4.031,-3.584
1788214105,253998929,176.225,robot_2,-2.506,-4.068
1788214105,254058691,176.225,robot_1,3.351,4.003
1788214105,254085644,176.225,robot_0,4.031,-3.584
1788214105,473404710,176.444,robot_2,-2.506,-4.068
1788214105,473436049,176.444,robot_1,3.286,3.991
1788214105,473448939,176.444,robot_0,4.031,-3.583
1788214105,692698756,176.664,robot_2,-2.507,-4.069
1788214105,692730305,176.664,robot_1,3.221,3.979
1788214105,692743906,176.664,robot_0,4.031,-3.583
1788214105,893066938,176.864,robot_2,-2.507,-4.069
1788214105,893097772,176.864,robot_1,3.162,3.968
1788214105,893111471,176.864,robot_0,4.031,-3.583
1788214106,112745577,177.084,robot_2,-2.507,-4.069
1788214106,112779864,177.084,robot_1,3.097,3.956
1788214106,112795229,177.084,robot_0,4.031,-3.582
1788214106,333344970,177.304,robot_2,-2.508,-4.069
1788214106,333394630,177.304,robot_1,3.038,3.945
1788214106,333421249,177.304,robot_0,4.031,-3.582
1788214106,552773692,177.524,robot_2,-2.508,-4.070
1788214106,552818702,177.524,robot_1,2.973,3.933
1788214106,552842890,177.524,robot_0,4.031,-3.582
1788214106,766108264,177.737,robot_2,-2.508,-4.070
1788214106,766140963,177.737,robot_1,2.914,3.922
1788214106,766156290,177.737,robot_0,4.031,-3.581
1788214106,968234010,177.939,robot_2,-2.508,-4.070
1788214106,968287342,177.939,robot_1,2.855,3.911
1788214106,968313346,177.939,robot_0,4.028,-3.584
1788214107,192620034,178.164,robot_2,-2.474,-4.077
1788214107,192655838,178.164,robot_1,2.793,3.899
1788214107,192675875,178.164,robot_0,3.986,-3.624
1788214107,412539405,178.384,robot_2,-2.409,-4.089
1788214107,412591546,178.384,robot_1,2.729,3.887
1788214107,412619491,178.384,robot_0,3.939,-3.670
1788214107,631537936,178.603,robot_2,-2.344,-4.102
1788214107,631582213,178.603,robot_1,2.664,3.875
1788214107,631595982,178.603,robot_0,3.891,-3.715
1788214107,832246289,178.803,robot_2,-2.291,-4.112
1788214107,832283624,178.803,robot_1,2.611,3.865
1788214107,832296996,178.803,robot_0,3.852,-3.753
1788214108,32333763,179.003,robot_2,-2.232,-4.123
1788214108,32369052,179.003,robot_1,2.552,3.854
1788214108,32381222,179.003,robot_0,3.809,-3.794
1788214108,243369912,179.214,robot_2,-2.174,-4.135
1788214108,243424765,179.214,robot_1,2.493,3.843
1788214108,243449020,179.214,robot_0,3.765,-3.836
1788214108,462750999,179.434,robot_2,-2.109,-4.147
1788214108,462809725,179.434,robot_1,2.428,3.831
1788214108,462833216,179.434,robot_0,3.718,-3.882
1788214108,682293905,179.653,robot_2,-2.044,-4.160
1788214108,682326943,179.653,robot_1,2.363,3.819
1788214108,682337016,179.653,robot_0,3.670,-3.927
1788214108,892763083,179.864,robot_2,-1.982,-4.172
1788214108,892803830,179.864,robot_1,2.301,3.807
1788214108,892823101,179.864,robot_0,3.625,-3.971
1788214109,111910772,180.083,robot_2,-1.917,-4.184
1788214109,111942816,180.083,robot_1,2.236,3.795
1788214109,111955845,180.083,robot_0,3.577,-4.017
1788214109,328088404,180.299,robot_2,-1.858,-4.196
1788214109,328143561,180.299,robot_1,2.177,3.784
1788214109,328169677,180.299,robot_0,3.534,-4.058
1788214109,528388488,180.499,robot_2,-1.818,-4.203
1788214109,528441245,180.499,robot_1,2.118,3.773
1788214109,528466552,180.499,robot_0,3.524,-4.068
1788214109,728972679,180.700,robot_2,-1.818,-4.203
1788214109,729035300,180.700,robot_1,2.059,3.762
1788214109,729061609,180.700,robot_0,3.524,-4.068
1788214109,939418828,180.910,robot_2,-1.818,-4.204
1788214109,939454630,180.910,robot_1,2.000,3.751
1788214109,939469548,180.910,robot_0,3.524,-4.068
1788214110,139522047,181.111,robot_2,-1.818,-4.204
1788214110,139554406,181.111,robot_1,1.941,3.740
1788214110,139566942,181.111,robot_0,3.524,-4.068
1788214110,352944615,181.324,robot_2,-1.818,-4.204
1788214110,353015964,181.324,robot_1,1.885,3.730
1788214110,353046582,181.324,robot_0,3.524,-4.068
1788214110,571771341,181.543,robot_2,-1.818,-4.205
1788214110,571824739,181.543,robot_1,1.820,3.718
1788214110,571850851,181.543,robot_0,3.524,-4.068
1788214110,792991184,181.764,robot_2,-1.817,-4.205
1788214110,793036702,181.764,robot_1,1.761,3.707
1788214110,793051152,181.764,robot_0,3.524,-4.068
1788214111,13183867,181.984,robot_2,-1.817,-4.205
1788214111,13242764,181.984,robot_1,1.696,3.695
1788214111,13269627,181.984,robot_0,3.523,-4.068
1788214111,231923066,182.203,robot_2,-1.817,-4.205
1788214111,231957106,182.203,robot_1,1.631,3.683
1788214111,231968990,182.203,robot_0,3.523,-4.068
1788214111,432615346,182.404,robot_2,-1.816,-4.205
1788214111,432669098,182.404,robot_1,1.572,3.672
1788214111,432691250,182.404,robot_0,3.523,-4.068
1788214111,651873174,182.623,robot_2,-1.816,-4.205
1788214111,651915924,182.623,robot_1,1.508,3.660
1788214111,651933616,182.623,robot_0,3.522,-4.068
1788214111,862166792,182.833,robot_2,-1.816,-4.205
1788214111,862199017,182.833,robot_1,1.446,3.648
1788214111,862209340,182.833,robot_0,3.522,-4.068
1788214112,82498006,183.054,robot_2,-1.815,-4.205
1788214112,82552347,183.054,robot_1,1.381,3.636
1788214112,82575050,183.054,robot_0,3.522,-4.068
1788214112,302593271,183.274,robot_2,-1.815,-4.205
1788214112,302626162,183.274,robot_1,1.316,3.624
1788214112,302638859,183.274,robot_0,3.521,-4.068
1788214112,522385835,183.493,robot_2,-1.815,-4.205
1788214112,522429614,183.493,robot_1,1.251,3.612
1788214112,522446425,183.493,robot_0,3.521,-4.068
1788214112,722693194,183.694,robot_2,-1.815,-4.204
1788214112,722748916,183.694,robot_1,1.192,3.601
1788214112,722772919,183.694,robot_0,3.521,-4.068
1788214112,942147610,183.913,robot_2,-1.814,-4.204
1788214112,942181133,183.913,robot_1,1.127,3.589
1788214112,942193277,183.913,robot_0,3.521,-4.069
1788214113,142316108,184.113,robot_2,-1.817,-4.203
1788214113,142348205,184.113,robot_1,1.068,3.578
1788214113,142359996,184.113,robot_0,3.521,-4.069
1788214113,342549490,184.314,robot_2,-1.867,-4.186
1788214113,342593765,184.314,robot_1,1.009,3.567
1788214113,342612629,184.314,robot_0,3.521,-4.069
1788214113,561974425,184.533,robot_2,-1.929,-4.165
1788214113,562006980,184.533,robot_1,0.944,3.555
1788214113,562047203,184.533,robot_0,3.521,-4.070
1788214113,762104070,184.733,robot_2,-1.986,-4.146
1788214113,762135355,184.733,robot_1,0.885,3.544
1788214113,762146692,184.733,robot_0,3.524,-4.069
1788214113,962211506,184.933,robot_2,-2.043,-4.127
1788214113,962253253,184.933,robot_1,0.826,3.533
1788214113,962264616,184.933,robot_0,3.579,-4.061
1788214114,162620799,185.134,robot_2,-2.100,-4.108
1788214114,162655232,185.134,robot_1,0.767,3.522
1788214114,162666503,185.134,robot_0,3.638,-4.052
1788214114,382403058,185.353,robot_2,-2.163,-4.087
1788214114,382435252,185.353,robot_1,0.702,3.510
1788214114,382446476,185.353,robot_0,3.703,-4.041
1788214114,601695761,185.573,robot_2,-2.225,-4.065
1788214114,601725805,185.573,robot_1,0.638,3.497
1788214114,601735295,185.573,robot_0,3.768,-4.031
1788214114,802051806,185.773,robot_2,-2.282,-4.046
1788214114,802086307,185.773,robot_1,0.579,3.486
1788214114,802096850,185.773,robot_0,3.828,-4.022
1788214115,21908409,185.993,robot_2,-2.345,-4.025
1788214115,21939760,185.993,robot_1,0.514,3.474
1788214115,21949894,185.993,robot_0,3.893,-4.012
1788214115,221931993,186.193,robot_2,-2.401,-4.006
1788214115,221961085,186.193,robot_1,0.455,3.463
1788214115,221970989,186.193,robot_0,3.952,-4.003
1788214115,423008769,186.394,robot_2,-2.458,-3.987
1788214115,423052080,186.394,robot_1,0.396,3.452
1788214115,423067582,186.394,robot_0,4.011,-3.993
1788214115,642477582,186.613,robot_2,-2.521,-3.966
1788214115,642509483,186.614,robot_1,0.331,3.440
1788214115,642520648,186.614,robot_0,4.077,-3.983
1788214115,861840880,186.833,robot_2,-2.583,-3.945
1788214115,861871115,186.833,robot_1,0.266,3.428
1788214115,861882058,186.833,robot_0,4.139,-3.973
1788214116,81898287,187.053,robot_2,-2.646,-3.924
1788214116,81945400,187.053,robot_1,0.201,3.416
1788214116,81960613,187.053,robot_0,4.147,-3.972
1788214116,283279877,187.254,robot_2,-2.703,-3.905
1788214116,283369601,187.254,robot_1,0.142,3.405
1788214116,283397638,187.254,robot_0,4.147,-3.972
1788214116,502243864,187.473,robot_2,-2.765,-3.884
1788214116,502291034,187.473,robot_1,0.077,3.393
1788214116,502314862,187.473,robot_0,4.147,-3.973
1788214116,702737400,187.674,robot_2,-2.822,-3.864
1788214116,702789347,187.674,robot_1,0.018,3.382
1788214116,702814375,187.674,robot_0,4.147,-3.973
1788214116,922618022,187.894,robot_2,-2.885,-3.843
1788214116,922663276,187.894,robot_1,-0.047,3.370
1788214116,922682835,187.894,robot_0,4.147,-3.973
1788214117,123577415,188.095,robot_2,-2.942,-3.824
1788214117,123647910,188.095,robot_1,-0.106,3.359
1788214117,123691200,188.095,robot_0,4.148,-3.973
1788214117,342063929,188.313,robot_2,-3.004,-3.803
1788214117,342120180,188.313,robot_1,-0.171,3.347
1788214117,342144337,188.313,robot_0,4.148,-3.973
1788214117,543430695,188.514,robot_2,-3.061,-3.784
1788214117,543496570,188.515,robot_1,-0.230,3.336
1788214117,543538217,188.515,robot_0,4.148,-3.973
1788214117,762889495,188.734,robot_2,-3.124,-3.763
1788214117,762946165,188.734,robot_1,-0.294,3.324
1788214117,762971827,188.734,robot_0,4.149,-3.973
1788214117,973464515,188.944,robot_2,-3.183,-3.743
1788214117,973528411,188.945,robot_1,-0.356,3.312
1788214117,973561324,188.945,robot_0,4.149,-3.973
1788214118,192430066,189.163,robot_2,-3.246,-3.722
1788214118,192467598,189.163,robot_1,-0.421,3.300
1788214118,192482107,189.163,robot_0,4.149,-3.973
1788214118,411794811,189.383,robot_2,-3.308,-3.701
1788214118,411825490,189.383,robot_1,-0.486,3.288
1788214118,411836870,189.383,robot_0,4.150,-3.973
1788214118,612267792,189.583,robot_2,-3.365,-3.682
1788214118,612315439,189.583,robot_1,-0.545,3.277
1788214118,612338051,189.583,robot_0,4.150,-3.973
1788214118,821379761,189.792,robot_2,-3.422,-3.662
1788214118,821433165,189.792,robot_1,-0.604,3.266
1788214118,821458622,189.792,robot_0,4.150,-3.972
1788214119,22309026,189.993,robot_2,-3.482,-3.642
1788214119,22356653,189.993,robot_1,-0.666,3.255
1788214119,22383919,189.993,robot_0,4.150,-3.972
1788214119,241529216,190.213,robot_2,-3.544,-3.621
1788214119,241557001,190.213,robot_1,-0.731,3.243
1788214119,241569597,190.213,robot_0,4.150,-3.972
1788214119,441627133,190.413,robot_2,-3.601,-3.602
1788214119,441654871,190.413,robot_1,-0.790,3.232
1788214119,441667293,190.413,robot_0,4.150,-3.971
1788214119,642908570,190.614,robot_2,-3.658,-3.583
1788214119,642981194,190.614,robot_1,-0.849,3.221
1788214119,643007045,190.614,robot_0,4.150,-3.971
1788214119,852246616,190.823,robot_2,-3.718,-3.563
1788214119,852304709,190.823,robot_1,-0.911,3.209
1788214119,852334129,190.823,robot_0,4.150,-3.971
1788214120,52377635,191.023,robot_2,-3.775,-3.544
1788214120,52433059,191.023,robot_1,-0.970,3.198
1788214120,52459758,191.023,robot_0,4.130,-3.980
1788214120,252879394,191.224,robot_2,-3.831,-3.525
1788214120,252932387,191.224,robot_1,-1.029,3.187
1788214120,252959632,191.224,robot_0,4.075,-4.005
1788214120,462588431,191.434,robot_2,-3.891,-3.504
1788214120,462638962,191.434,robot_1,-1.091,3.175
1788214120,462664661,191.434,robot_0,4.018,-4.032
1788214120,662705332,191.634,robot_2,-3.948,-3.485
1788214120,662743435,191.634,robot_1,-1.150,3.164
1788214120,662762147,191.634,robot_0,3.964,-4.057
1788214120,881792277,191.853,robot_2,-4.011,-3.464
1788214120,881820745,191.853,robot_1,-1.215,3.152
1788214120,881833900,191.853,robot_0,3.908,-4.083
1788214121,102433522,192.073,robot_2,-4.073,-3.443
1788214121,102464779,192.073,robot_1,-1.279,3.140
1788214121,102478439,192.073,robot_0,3.905,-4.085
1788214121,302490813,192.273,robot_2,-4.130,-3.424
1788214121,302523858,192.274,robot_1,-1.338,3.129
1788214121,302537178,192.274,robot_0,3.905,-4.085
1788214121,523105138,192.494,robot_2,-4.192,-3.403
1788214121,523157022,192.494,robot_1,-1.403,3.117
1788214121,523180152,192.494,robot_0,3.892,-4.085
1788214121,723178006,192.694,robot_2,-4.203,-3.399
1788214121,723208572,192.694,robot_1,-1.462,3.106
1788214121,723220033,192.694,robot_0,3.834,-4.082
1788214121,941976338,192.913,robot_2,-4.203,-3.400
1788214121,942022647,192.913,robot_1,-1.527,3.094
1788214121,942039146,192.913,robot_0,3.768,-4.075
1788214122,142164306,193.113,robot_2,-4.203,-3.400
1788214122,142204712,193.113,robot_1,-1.586,3.083
1788214122,142220041,193.113,robot_0,3.708,-4.068
1788214122,342467194,193.313,robot_2,-4.203,-3.399
1788214122,342501326,193.314,robot_1,-1.645,3.072
1788214122,342530931,193.314,robot_0,3.649,-4.062
1788214122,561873313,193.533,robot_2,-4.203,-3.399
1788214122,561903453,193.533,robot_1,-1.710,3.060
1788214122,561916057,193.533,robot_0,3.583,-4.055
1788214122,762206760,193.733,robot_2,-4.203,-3.399
1788214122,762258568,193.733,robot_1,-1.769,3.049
1788214122,762276273,193.733,robot_0,3.524,-4.048
1788214122,964868128,193.936,robot_2,-4.203,-3.398
1788214122,964904626,193.936,robot_1,-1.822,3.039
1788214122,964917856,193.936,robot_0,3.470,-4.042
1788214123,164896049,194.136,robot_2,-4.203,-3.398
1788214123,164947473,194.136,robot_1,-1.881,3.028
1788214123,164974224,194.136,robot_0,3.410,-4.036
1788214123,365127731,194.336,robot_2,-4.203,-3.398
1788214123,365166122,194.336,robot_1,-1.940,3.017
1788214123,365178866,194.336,robot_0,3.351,-4.029
1788214123,565371293,194.536,robot_2,-4.204,-3.398
1788214123,565429757,194.536,robot_1,-1.999,3.006
1788214123,565456311,194.536,robot_0,3.291,-4.022
1788214123,784668435,194.756,robot_2,-4.204,-3.397
1788214123,784700993,194.756,robot_1,-2.064,2.994
1788214123,784714086,194.756,robot_0,3.225,-4.015
1788214123,988520588,194.960,robot_2,-4.204,-3.397
1788214123,988562487,194.960,robot_1,-2.120,2.984
1788214123,988577319,194.960,robot_0,3.169,-4.009
1788214124,208013692,195.179,robot_2,-4.205,-3.397
1788214124,208044193,195.179,robot_1,-2.185,2.972
1788214124,208057194,195.179,robot_0,3.103,-4.002
1788214124,418161261,195.389,robot_2,-4.205,-3.397
1788214124,418212652,195.389,robot_1,-2.247,2.960
1788214124,418242337,195.389,robot_0,3.040,-3.995
1788214124,619523079,195.591,robot_2,-4.205,-3.397
1788214124,619582262,195.591,robot_1,-2.306,2.949
1788214124,619610228,195.591,robot_0,2.981,-3.988
1788214124,838220893,195.809,robot_2,-4.206,-3.397
1788214124,838258206,195.809,robot_1,-2.371,2.937
1788214124,838270180,195.809,robot_0,2.915,-3.981
1788214125,38668106,196.010,robot_2,-4.206,-3.398
1788214125,38699531,196.010,robot_1,-2.427,2.927
