stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250341,390694103,86.949,robot_0,1.170,-2.381
1789250341,390769001,86.949,robot_1,-1.868,1.122
1789250341,390811420,86.949,robot_2,0.617,1.388
1789250341,604608835,87.163,robot_0,1.184,-2.394
1789250341,604677451,87.163,robot_1,-1.868,1.122
1789250341,604718155,87.163,robot_2,0.605,1.393
1789250341,809531973,87.368,robot_0,1.184,-2.394
1789250341,809608102,87.368,robot_1,-1.869,1.122
1789250341,809650536,87.368,robot_2,0.588,1.401
1789250342,37649476,87.596,robot_0,1.184,-2.394
1789250342,37721304,87.596,robot_1,-1.869,1.122
1789250342,37763865,87.596,robot_2,0.551,1.417
1789250342,257234331,87.816,robot_0,1.184,-2.394
1789250342,257316294,87.816,robot_1,-1.869,1.122
1789250342,257368155,87.816,robot_2,0.531,1.425
1789250342,465688277,88.024,robot_0,1.185,-2.394
1789250342,465770354,88.024,robot_1,-1.841,1.094
1789250342,465819160,88.024,robot_2,0.531,1.425
1789250342,672157296,88.231,robot_0,1.185,-2.394
1789250342,672235296,88.231,robot_1,-1.814,1.068
1789250342,672277157,88.231,robot_2,0.531,1.425
1789250342,874182322,88.433,robot_0,1.185,-2.393
1789250342,874260694,88.433,robot_1,-1.814,1.068
1789250342,874309333,88.433,robot_2,0.531,1.424
1789250343,82979742,88.641,robot_0,1.185,-2.393
1789250343,83047788,88.641,robot_1,-1.812,1.066
1789250343,83090107,88.642,robot_2,0.531,1.424
1789250343,322539621,88.881,robot_0,1.185,-2.392
1789250343,322621034,88.881,robot_1,-1.780,1.039
1789250343,322671415,88.881,robot_2,0.531,1.423
1789250343,555369413,89.114,robot_0,1.185,-2.392
1789250343,555443867,89.114,robot_1,-1.776,1.036
1789250343,555479755,89.114,robot_2,0.532,1.423
1789250343,773521054,89.332,robot_0,1.184,-2.391
1789250343,773593442,89.332,robot_1,-1.807,1.068
1789250343,773629239,89.332,robot_2,0.532,1.423
1789250343,985432001,89.544,robot_0,1.184,-2.391
1789250343,985510844,89.544,robot_1,-1.817,1.079
1789250343,985561392,89.544,robot_2,0.532,1.422
1789250344,188218545,89.754,robot_0,1.184,-2.391
1789250344,196146463,89.755,robot_1,-1.818,1.079
1789250344,196214508,89.755,robot_2,0.533,1.422
1789250344,399368930,89.958,robot_0,1.183,-2.391
1789250344,399442947,89.958,robot_1,-1.838,1.104
1789250344,399489740,89.958,robot_2,0.533,1.422
1789250344,613496691,90.172,robot_0,1.183,-2.391
1789250344,613569784,90.172,robot_1,-1.824,1.085
1789250344,613609313,90.172,robot_2,0.534,1.422
1789250344,839575494,90.398,robot_0,1.183,-2.390
1789250344,839647851,90.398,robot_1,-1.815,1.072
1789250344,839687477,90.398,robot_2,0.534,1.422
1789250345,42270544,90.601,robot_0,1.182,-2.390
1789250345,42346074,90.601,robot_1,-1.814,1.072
1789250345,42394554,90.601,robot_2,0.535,1.422
1789250345,254851181,90.813,robot_0,1.182,-2.391
1789250345,254945797,90.813,robot_1,-1.822,1.108
1789250345,254988996,90.813,robot_2,0.535,1.422
1789250345,455402311,91.014,robot_0,1.181,-2.391
1789250345,455466933,91.014,robot_1,-1.828,1.145
1789250345,455509540,91.014,robot_2,0.535,1.423
1789250345,671201114,91.230,robot_0,1.197,-2.428
1789250345,671266825,91.230,robot_1,-1.833,1.185
1789250345,671307009,91.230,robot_2,0.536,1.423
1789250345,884131223,91.443,robot_0,1.224,-2.492
1789250345,884185448,91.443,robot_1,-1.834,1.192
1789250345,884215639,91.443,robot_2,0.536,1.423
1789250346,116538703,91.675,robot_0,1.234,-2.517
1789250346,116611566,91.675,robot_1,-1.835,1.192
1789250346,116651605,91.675,robot_2,0.536,1.423
1789250346,319270522,91.878,robot_0,1.222,-2.488
1789250346,319335087,91.878,robot_1,-1.835,1.192
1789250346,319370903,91.878,robot_2,0.536,1.424
1789250346,524403923,92.083,robot_0,1.221,-2.487
1789250346,524469258,92.083,robot_1,-1.836,1.191
1789250346,524505309,92.083,robot_2,0.536,1.424
1789250346,755383598,92.314,robot_0,1.221,-2.487
1789250346,757239477,92.316,robot_1,-1.836,1.191
1789250346,757333394,92.316,robot_2,0.536,1.424
1789250346,966968041,92.525,robot_0,1.221,-2.487
1789250346,967035488,92.525,robot_1,-1.836,1.191
1789250346,967077207,92.526,robot_2,0.506,1.432
1789250347,176629295,92.735,robot_0,1.222,-2.487
1789250347,176694863,92.735,robot_1,-1.836,1.190
1789250347,176727646,92.735,robot_2,0.490,1.437
1789250347,417288515,92.976,robot_0,1.237,-2.534
1789250347,417366271,92.976,robot_1,-1.837,1.190
1789250347,417407603,92.976,robot_2,0.516,1.427
1789250347,610979066,93.169,robot_0,1.250,-2.576
1789250347,611056772,93.169,robot_1,-1.837,1.189
1789250347,611104618,93.170,robot_2,0.556,1.413
1789250347,819456823,93.378,robot_0,1.250,-2.576
1789250347,819530189,93.378,robot_1,-1.837,1.188
1789250347,819573108,93.378,robot_2,0.591,1.400
1789250348,19777767,93.578,robot_0,1.250,-2.576
1789250348,19850823,93.578,robot_1,-1.836,1.188
1789250348,19892245,93.578,robot_2,0.575,1.406
1789250348,235807077,93.794,robot_0,1.250,-2.576
1789250348,235889293,93.794,robot_1,-1.836,1.187
1789250348,235947267,93.794,robot_2,0.522,1.426
1789250348,442059600,94.000,robot_0,1.250,-2.576
1789250348,442127827,94.001,robot_1,-1.836,1.187
1789250348,442171762,94.001,robot_2,0.465,1.447
1789250348,671853422,94.230,robot_0,1.249,-2.576
1789250348,678579444,94.237,robot_1,-1.836,1.187
1789250348,678681673,94.237,robot_2,0.458,1.449
1789250348,875548557,94.434,robot_0,1.249,-2.577
1789250348,875615909,94.434,robot_1,-1.835,1.186
1789250348,875650950,94.434,robot_2,0.458,1.450
1789250349,83462091,94.642,robot_0,1.249,-2.577
1789250349,83528556,94.642,robot_1,-1.834,1.186
1789250349,83559283,94.642,robot_2,0.458,1.450
1789250349,289236149,94.848,robot_0,1.249,-2.577
1789250349,289308281,94.848,robot_1,-1.834,1.186
1789250349,289343455,94.848,robot_2,0.458,1.451
1789250349,496606734,95.055,robot_0,1.249,-2.578
1789250349,496676600,95.055,robot_1,-1.833,1.188
1789250349,496718199,95.055,robot_2,0.458,1.451
1789250349,718366487,95.277,robot_0,1.249,-2.578
1789250349,718439107,95.277,robot_1,-1.831,1.221
1789250349,718484995,95.277,robot_2,0.458,1.451
1789250349,926968601,95.485,robot_0,1.249,-2.579
1789250349,927041483,95.485,robot_1,-1.824,1.266
1789250349,927083129,95.486,robot_2,0.457,1.452
1789250350,148141929,95.707,robot_0,1.249,-2.579
1789250350,148211219,95.707,robot_1,-1.822,1.277
1789250350,148248062,95.707,robot_2,0.457,1.452
1789250350,355818416,95.914,robot_0,1.249,-2.579
1789250350,355909774,95.914,robot_1,-1.822,1.277
1789250350,355980641,95.914,robot_2,0.456,1.452
1789250350,563376014,96.122,robot_0,1.250,-2.580
1789250350,563448429,96.122,robot_1,-1.823,1.278
1789250350,563497718,96.122,robot_2,0.456,1.452
1789250350,766720192,96.325,robot_0,1.250,-2.580
1789250350,766797111,96.325,robot_1,-1.823,1.278
1789250350,766850309,96.325,robot_2,0.456,1.452
1789250350,970471785,96.529,robot_0,1.250,-2.580
1789250350,970546648,96.529,robot_1,-1.823,1.278
1789250350,970593787,96.529,robot_2,0.455,1.452
1789250351,181099951,96.740,robot_0,1.251,-2.580
1789250351,181180461,96.740,robot_1,-1.823,1.278
1789250351,181226045,96.740,robot_2,0.455,1.452
1789250351,403361687,96.962,robot_0,1.251,-2.580
1789250351,403433059,96.964,robot_1,-1.813,1.289
1789250351,405336569,96.964,robot_2,0.454,1.452
1789250351,604403575,97.163,robot_0,1.252,-2.580
1789250351,604473515,97.163,robot_1,-1.780,1.325
1789250351,604513552,97.163,robot_2,0.454,1.452
1789250351,825082285,97.384,robot_0,1.252,-2.580
1789250351,825146186,97.384,robot_1,-1.742,1.367
1789250351,825174858,97.384,robot_2,0.454,1.452
1789250352,31489277,97.590,robot_0,1.252,-2.580
1789250352,33750412,97.592,robot_1,-1.710,1.403
1789250352,33834286,97.592,robot_2,0.453,1.451
1789250352,256822987,97.815,robot_0,1.253,-2.580
1789250352,256903538,97.819,robot_1,-1.675,1.442
1789250352,260218003,97.819,robot_2,0.454,1.451
1789250352,457298787,98.016,robot_0,1.264,-2.597
1789250352,457371678,98.016,robot_1,-1.688,1.428
1789250352,457405745,98.016,robot_2,0.476,1.437
1789250352,666792339,98.225,robot_0,1.288,-2.634
1789250352,666862265,98.225,robot_1,-1.696,1.419
1789250352,666898746,98.225,robot_2,0.483,1.434
1789250352,902733905,98.461,robot_0,1.310,-2.667
1789250352,902818440,98.461,robot_1,-1.722,1.395
1789250352,902856278,98.461,robot_2,0.474,1.444
1789250353,112073800,98.671,robot_0,1.326,-2.691
1789250353,112154187,98.671,robot_1,-1.734,1.383
1789250353,112198951,98.671,robot_2,0.455,1.468
1789250353,318203627,98.877,robot_0,1.329,-2.695
1789250353,318271727,98.877,robot_1,-1.734,1.383
1789250353,318308185,98.877,robot_2,0.433,1.498
1789250353,534398078,99.093,robot_0,1.329,-2.695
1789250353,534481506,99.093,robot_1,-1.734,1.383
1789250353,534519917,99.093,robot_2,0.408,1.532
1789250353,738644078,99.297,robot_0,1.329,-2.694
1789250353,738725184,99.297,robot_1,-1.733,1.383
1789250353,738758847,99.297,robot_2,0.412,1.527
1789250353,941705143,99.500,robot_0,1.329,-2.694
1789250353,941782219,99.500,robot_1,-1.733,1.382
1789250353,941815616,99.500,robot_2,0.437,1.492
1789250354,185071807,99.744,robot_0,1.329,-2.693
1789250354,185161794,99.744,robot_1,-1.732,1.382
1789250354,185208617,99.744,robot_2,0.459,1.459
1789250354,393126956,99.952,robot_0,1.329,-2.693
1789250354,393192792,99.952,robot_1,-1.732,1.382
1789250354,393227717,99.952,robot_2,0.460,1.459
1789250354,595831797,100.154,robot_0,1.329,-2.692
1789250354,595902934,100.154,robot_1,-1.731,1.383
1789250354,595946648,100.154,robot_2,0.460,1.459
1789250354,797907915,100.356,robot_0,1.329,-2.692
1789250354,797988447,100.370,robot_1,-1.731,1.383
1789250354,811360733,100.375,robot_2,0.452,1.482
1789250355,3862281,100.562,robot_0,1.329,-2.691
1789250355,3949323,100.562,robot_1,-1.730,1.383
1789250355,3993441,100.562,robot_2,0.443,1.512
1789250355,212526899,100.771,robot_0,1.329,-2.691
1789250355,212592678,100.771,robot_1,-1.730,1.383
1789250355,212621353,100.771,robot_2,0.443,1.511
1789250355,417996649,100.976,robot_0,1.349,-2.671
1789250355,418072478,100.976,robot_1,-1.730,1.384
1789250355,418105162,100.977,robot_2,0.443,1.511
1789250355,632227891,101.191,robot_0,1.362,-2.659
1789250355,632295468,101.191,robot_1,-1.729,1.384
1789250355,632330365,101.191,robot_2,0.442,1.511
1789250355,832746544,101.391,robot_0,1.372,-2.647
1789250355,832820650,101.391,robot_1,-1.729,1.385
1789250355,832862246,101.391,robot_2,0.442,1.511
1789250356,32790549,101.591,robot_0,1.385,-2.630
1789250356,32855254,101.591,robot_1,-1.729,1.385
1789250356,32895518,101.591,robot_2,0.442,1.510
1789250356,241595155,101.800,robot_0,1.385,-2.630
1789250356,241664694,101.800,robot_1,-1.729,1.386
1789250356,241701224,101.800,robot_2,0.442,1.510
1789250356,456143662,102.015,robot_0,1.385,-2.630
1789250356,456215620,102.015,robot_1,-1.729,1.386
1789250356,456251941,102.015,robot_2,0.442,1.510
1789250356,665427956,102.224,robot_0,1.385,-2.630
1789250356,665496421,102.224,robot_1,-1.730,1.387
1789250356,665536556,102.224,robot_2,0.442,1.509
1789250356,886515965,102.445,robot_0,1.384,-2.630
1789250356,886577026,102.445,robot_1,-1.730,1.387
1789250356,886614552,102.445,robot_2,0.442,1.509
1789250357,104168275,102.663,robot_0,1.384,-2.630
1789250357,104241274,102.663,robot_1,-1.730,1.387
1789250357,104287439,102.663,robot_2,0.442,1.508
1789250357,323068699,102.882,robot_0,1.383,-2.630
1789250357,323128654,102.882,robot_1,-1.708,1.397
1789250357,323162468,102.882,robot_2,0.442,1.508
1789250357,528943414,103.087,robot_0,1.383,-2.630
1789250357,529012195,103.087,robot_1,-1.682,1.407
1789250357,529053870,103.087,robot_2,0.442,1.508
1789250357,737367213,103.296,robot_0,1.383,-2.630
1789250357,737429434,103.296,robot_1,-1.683,1.408
1789250357,737469281,103.296,robot_2,0.443,1.507
1789250357,959309701,103.518,robot_0,1.382,-2.631
1789250357,959374861,103.518,robot_1,-1.671,1.416
1789250357,959412959,103.518,robot_2,0.443,1.507
1789250358,176631188,103.735,robot_0,1.382,-2.631
1789250358,176696750,103.735,robot_1,-1.653,1.430
1789250358,181791051,103.740,robot_2,0.443,1.507
1789250358,397232949,103.956,robot_0,1.382,-2.631
1789250358,397298250,103.956,robot_1,-1.652,1.430
1789250358,397337000,103.956,robot_2,0.444,1.507
1789250358,627519012,104.186,robot_0,1.382,-2.632
1789250358,627584600,104.186,robot_1,-1.683,1.418
1789250358,627626845,104.186,robot_2,0.444,1.507
1789250358,831094994,104.390,robot_0,1.382,-2.632
1789250358,831157642,104.390,robot_1,-1.731,1.404
1789250358,831192828,104.390,robot_2,0.445,1.507
1789250359,56851585,104.615,robot_0,1.382,-2.633
1789250359,56914233,104.615,robot_1,-1.733,1.403
1789250359,56956698,104.615,robot_2,0.435,1.555
1789250359,278311181,104.837,robot_0,1.382,-2.633
1789250359,278374289,104.837,robot_1,-1.689,1.404
1789250359,285677186,104.844,robot_2,0.429,1.580
1789250359,484899878,105.043,robot_0,1.382,-2.634
1789250359,484968465,105.043,robot_1,-1.706,1.405
1789250359,484999721,105.043,robot_2,0.435,1.552
1789250359,686074205,105.245,robot_0,1.383,-2.634
1789250359,686144169,105.245,robot_1,-1.749,1.406
1789250359,686187086,105.245,robot_2,0.435,1.552
1789250359,898401236,105.457,robot_0,1.383,-2.634
1789250359,898466307,105.457,robot_1,-1.737,1.406
1789250359,898497299,105.457,robot_2,0.435,1.552
1789250360,115680078,105.674,robot_0,1.383,-2.634
1789250360,115751259,105.674,robot_1,-1.737,1.406
1789250360,115793242,105.674,robot_2,0.431,1.584
1789250360,342751193,105.901,robot_0,1.383,-2.634
1789250360,342815223,105.901,robot_1,-1.737,1.406
1789250360,342849942,105.901,robot_2,0.425,1.630
1789250360,561160562,106.120,robot_0,1.378,-2.639
1789250360,561227893,106.120,robot_1,-1.737,1.407
1789250360,561269568,106.120,robot_2,0.421,1.665
1789250360,762415219,106.321,robot_0,1.349,-2.669
1789250360,762496746,106.321,robot_1,-1.738,1.407
1789250360,762540997,106.321,robot_2,0.416,1.705
1789250360,970130325,106.529,robot_0,1.327,-2.693
1789250360,970213970,106.529,robot_1,-1.738,1.408
1789250360,970258435,106.529,robot_2,0.416,1.705
1789250361,184353158,106.747,robot_0,1.302,-2.719
1789250361,188780090,106.747,robot_1,-1.738,1.408
1789250361,188838806,106.747,robot_2,0.423,1.673
1789250361,399734069,106.958,robot_0,1.299,-2.723
1789250361,399803417,106.958,robot_1,-1.739,1.408
1789250361,399839816,106.958,robot_2,0.421,1.678
1789250361,602006621,107.160,robot_0,1.298,-2.722
1789250361,602087405,107.161,robot_1,-1.739,1.408
1789250361,602129744,107.161,robot_2,0.414,1.715
1789250361,810047142,107.368,robot_0,1.298,-2.722
1789250361,810117094,107.369,robot_1,-1.740,1.408
1789250361,810151159,107.369,robot_2,0.413,1.718
1789250362,20412367,107.586,robot_0,1.298,-2.721
1789250362,27547020,107.586,robot_1,-1.740,1.408
1789250362,27605449,107.586,robot_2,0.414,1.718
1789250362,230545803,107.789,robot_0,1.298,-2.721
1789250362,230629551,107.789,robot_1,-1.741,1.408
1789250362,230670371,107.789,robot_2,0.414,1.719
1789250362,442472156,108.001,robot_0,1.298,-2.720
1789250362,442545023,108.001,robot_1,-1.741,1.408
1789250362,442581754,108.001,robot_2,0.414,1.719
1789250362,648318921,108.207,robot_0,1.298,-2.720
1789250362,648400809,108.207,robot_1,-1.742,1.408
1789250362,648434731,108.207,robot_2,0.414,1.719
1789250362,862416804,108.421,robot_0,1.298,-2.719
1789250362,862489028,108.421,robot_1,-1.742,1.407
1789250362,862523898,108.421,robot_2,0.415,1.719
1789250363,75122730,108.634,robot_0,1.299,-2.719
1789250363,75214708,108.634,robot_1,-1.742,1.407
1789250363,75257218,108.634,robot_2,0.415,1.720
1789250363,286163812,108.845,robot_0,1.303,-2.724
1789250363,286240375,108.845,robot_1,-1.743,1.407
1789250363,286275762,108.845,robot_2,0.415,1.720
1789250363,496941744,109.055,robot_0,1.326,-2.754
1789250363,497012394,109.055,robot_1,-1.743,1.406
1789250363,497050936,109.055,robot_2,0.415,1.721
1789250363,717632770,109.276,robot_0,1.313,-2.738
1789250363,717705498,109.276,robot_1,-1.743,1.406
1789250363,717738574,109.276,robot_2,0.415,1.721
1789250363,921051298,109.479,robot_0,1.303,-2.725
1789250363,921137542,109.480,robot_1,-1.743,1.406
1789250363,921180998,109.480,robot_2,0.415,1.721
1789250364,127265488,109.686,robot_0,1.330,-2.758
1789250364,127355236,109.686,robot_1,-1.743,1.406
1789250364,127398350,109.686,robot_2,0.414,1.722
1789250364,361476298,109.920,robot_0,1.333,-2.762
1789250364,361553941,109.920,robot_1,-1.743,1.406
1789250364,361590219,109.920,robot_2,0.414,1.722
1789250364,563601997,110.122,robot_0,1.333,-2.762
1789250364,563675733,110.122,robot_1,-1.743,1.406
1789250364,563710002,110.122,robot_2,0.414,1.722
1789250364,786886170,110.345,robot_0,1.333,-2.762
1789250364,786963720,110.345,robot_1,-1.744,1.405
1789250364,786998107,110.345,robot_2,0.413,1.723
1789250364,997611909,110.556,robot_0,1.333,-2.762
1789250364,997681467,110.556,robot_1,-1.771,1.402
1789250364,997717943,110.556,robot_2,0.413,1.723
1789250365,206276644,110.765,robot_0,1.333,-2.762
1789250365,206359697,110.765,robot_1,-1.779,1.401
1789250365,206397955,110.765,robot_2,0.413,1.723
1789250365,411359570,110.970,robot_0,1.333,-2.763
1789250365,411459784,110.970,robot_1,-1.740,1.404
1789250365,411498581,110.970,robot_2,0.412,1.723
1789250365,638991259,111.197,robot_0,1.333,-2.763
1789250365,639077284,111.198,robot_1,-1.756,1.406
1789250365,639123014,111.198,robot_2,0.412,1.723
1789250365,853440501,111.412,robot_0,1.333,-2.764
1789250365,853514199,111.412,robot_1,-1.767,1.407
1789250365,853548762,111.412,robot_2,0.412,1.723
1789250366,54061434,111.612,robot_0,1.333,-2.764
1789250366,54136314,111.613,robot_1,-1.731,1.407
1789250366,54173766,111.613,robot_2,0.412,1.724
1789250366,255513090,111.814,robot_0,1.333,-2.764
1789250366,255585151,111.814,robot_1,-1.714,1.407
1789250366,255621251,111.814,robot_2,0.413,1.755
1789250366,461872166,112.020,robot_0,1.333,-2.765
1789250366,461956927,112.020,robot_1,-1.713,1.407
1789250366,462000175,112.020,robot_2,0.414,1.774
1789250366,678191942,112.237,robot_0,1.333,-2.765
1789250366,678273230,112.237,robot_1,-1.679,1.411
1789250366,678312838,112.237,robot_2,0.414,1.774
1789250366,883095502,112.442,robot_0,1.333,-2.765
1789250366,883169471,112.442,robot_1,-1.623,1.419
1789250366,883201274,112.442,robot_2,0.414,1.770
1789250367,109446381,112.668,robot_0,1.334,-2.766
1789250367,109518056,112.668,robot_1,-1.586,1.423
1789250367,109548432,112.668,robot_2,0.428,1.720
1789250367,319057184,112.877,robot_0,1.334,-2.766
1789250367,319131184,112.878,robot_1,-1.616,1.419
1789250367,319164118,112.878,robot_2,0.441,1.682
1789250367,524978456,113.083,robot_0,1.334,-2.766
1789250367,525053021,113.083,robot_1,-1.650,1.415
1789250367,525096098,113.084,robot_2,0.457,1.634
1789250367,741507760,113.300,robot_0,1.335,-2.766
1789250367,741584468,113.300,robot_1,-1.661,1.414
1789250367,741618459,113.300,robot_2,0.461,1.623
1789250367,960196955,113.519,robot_0,1.335,-2.766
1789250367,960269330,113.519,robot_1,-1.661,1.413
1789250367,960302733,113.519,robot_2,0.455,1.640
1789250368,167901628,113.726,robot_0,1.335,-2.766
1789250368,167979396,113.726,robot_1,-1.661,1.413
1789250368,168015052,113.726,robot_2,0.465,1.605
1789250368,368330743,113.927,robot_0,1.334,-2.758
1789250368,368402944,113.927,robot_1,-1.661,1.412
1789250368,368439856,113.927,robot_2,0.471,1.580
1789250368,574070817,114.133,robot_0,1.325,-2.704
1789250368,574146990,114.133,robot_1,-1.660,1.412
1789250368,574182530,114.133,robot_2,0.476,1.554
1789250368,801063660,114.359,robot_0,1.311,-2.639
1789250368,801131450,114.360,robot_1,-1.659,1.412
1789250368,801167029,114.360,robot_2,0.478,1.546
1789250369,24016045,114.582,robot_0,1.298,-2.584
1789250369,24096161,114.583,robot_1,-1.659,1.411
1789250369,24130690,114.583,robot_2,0.490,1.510
1789250369,229517949,114.788,robot_0,1.287,-2.529
1789250369,229583464,114.788,robot_1,-1.658,1.411
1789250369,229614998,114.788,robot_2,0.492,1.503
1789250369,434943888,114.993,robot_0,1.286,-2.527
1789250369,435006805,114.993,robot_1,-1.658,1.411
1789250369,435038584,114.993,robot_2,0.489,1.515
1789250369,648683355,115.207,robot_0,1.282,-2.508
1789250369,648753324,115.207,robot_1,-1.657,1.412
1789250369,648787506,115.207,robot_2,0.480,1.547
1789250369,869346082,115.428,robot_0,1.274,-2.476
1789250369,869409674,115.428,robot_1,-1.657,1.412
1789250369,869443353,115.428,robot_2,0.490,1.510
1789250370,88590341,115.647,robot_0,1.277,-2.486
1789250370,88666512,115.647,robot_1,-1.655,1.411
1789250370,88710158,115.647,robot_2,0.498,1.479
1789250370,322551209,115.881,robot_0,1.288,-2.524
1789250370,322628910,115.881,robot_1,-1.627,1.379
1789250370,322660292,115.881,robot_2,0.491,1.513
1789250370,544027058,116.102,robot_0,1.287,-2.522
1789250370,544109819,116.103,robot_1,-1.614,1.367
1789250370,544144802,116.103,robot_2,0.484,1.545
1789250370,761793990,116.320,robot_0,1.264,-2.469
1789250370,761867209,116.320,robot_1,-1.614,1.368
1789250370,761899571,116.320,robot_2,0.490,1.511
1789250370,995112186,116.554,robot_0,1.246,-2.431
1789250370,995184790,116.554,robot_1,-1.614,1.368
1789250370,995218269,116.554,robot_2,0.493,1.492
1789250371,210388108,116.769,robot_0,1.238,-2.413
1789250371,210455378,116.769,robot_1,-1.614,1.368
1789250371,210492900,116.769,robot_2,0.491,1.519
1789250371,428979575,116.987,robot_0,1.238,-2.413
1789250371,429056238,116.987,robot_1,-1.614,1.369
1789250371,429104362,116.988,robot_2,0.490,1.545
1789250371,631573632,117.190,robot_0,1.238,-2.413
1789250371,631641731,117.190,robot_1,-1.614,1.370
1789250371,631674045,117.190,robot_2,0.491,1.511
1789250371,856002838,117.414,robot_0,1.239,-2.412
1789250371,856073236,117.414,robot_1,-1.614,1.370
1789250371,856104567,117.415,robot_2,0.491,1.502
1789250372,72791976,117.631,robot_0,1.239,-2.412
1789250372,72855272,117.631,robot_1,-1.614,1.371
1789250372,72883652,117.631,robot_2,0.491,1.502
1789250372,300544397,117.859,robot_0,1.239,-2.412
1789250372,300615747,117.859,robot_1,-1.614,1.371
1789250372,300648958,117.859,robot_2,0.490,1.502
1789250372,506111544,118.065,robot_0,1.239,-2.411
1789250372,506188576,118.065,robot_1,-1.615,1.372
1789250372,506224873,118.065,robot_2,0.490,1.502
1789250372,714532278,118.273,robot_0,1.239,-2.411
1789250372,714608808,118.273,robot_1,-1.615,1.372
1789250372,714641821,118.273,robot_2,0.490,1.501
1789250372,919314201,118.478,robot_0,1.239,-2.410
1789250372,919403908,118.478,robot_1,-1.616,1.372
1789250372,919436157,118.478,robot_2,0.489,1.501
1789250373,130665461,118.689,robot_0,1.239,-2.410
1789250373,130731112,118.689,robot_1,-1.616,1.372
1789250373,130757142,118.689,robot_2,0.489,1.501
1789250373,340217472,118.899,robot_0,1.238,-2.410
1789250373,340285286,118.899,robot_1,-1.617,1.372
1789250373,340316098,118.899,robot_2,0.489,1.500
1789250373,553987765,119.112,robot_0,1.238,-2.409
1789250373,554063935,119.112,robot_1,-1.617,1.372
1789250373,554091816,119.113,robot_2,0.489,1.500
1789250373,760253459,119.319,robot_0,1.238,-2.409
1789250373,760328917,119.319,robot_1,-1.618,1.372
1789250373,760367223,119.319,robot_2,0.489,1.499
1789250373,964752534,119.523,robot_0,1.237,-2.409
1789250373,972836814,119.531,robot_1,-1.618,1.371
1789250373,972901473,119.531,robot_2,0.489,1.499
1789250374,165582373,119.724,robot_0,1.237,-2.409
1789250374,165653819,119.724,robot_1,-1.619,1.371
1789250374,165685562,119.724,robot_2,0.489,1.499
1789250374,373483207,119.932,robot_0,1.236,-2.409
1789250374,373556684,119.932,robot_1,-1.644,1.400
1789250374,373601438,119.932,robot_2,0.490,1.498
1789250374,576821180,120.135,robot_0,1.236,-2.409
1789250374,576883980,120.135,robot_1,-1.667,1.426
1789250374,576914143,120.135,robot_2,0.490,1.498
1789250374,777835038,120.336,robot_0,1.239,-2.417
1789250374,777903956,120.337,robot_1,-1.687,1.448
1789250374,779112680,120.338,robot_2,0.490,1.498
1789250374,999120096,120.558,robot_0,1.255,-2.457
1789250374,999188479,120.558,robot_1,-1.673,1.433
1789250374,999221402,120.558,robot_2,0.490,1.497
1789250375,202441358,120.761,robot_0,1.275,-2.507
1789250375,202522830,120.761,robot_1,-1.650,1.407
1789250375,202566468,120.761,robot_2,0.491,1.497
1789250375,404566532,120.963,robot_0,1.288,-2.539
1789250375,404637565,120.963,robot_1,-1.635,1.390
1789250375,404671879,120.963,robot_2,0.491,1.497
1789250375,614107506,121.173,robot_0,1.288,-2.540
1789250375,614190218,121.173,robot_1,-1.603,1.355
1789250375,614229964,121.173,robot_2,0.491,1.497
1789250375,826607971,121.385,robot_0,1.289,-2.540
1789250375,826683876,121.385,robot_1,-1.571,1.319
1789250375,826720320,121.385,robot_2,0.492,1.497
1789250376,35316798,121.594,robot_0,1.289,-2.540
1789250376,35394514,121.594,robot_1,-1.557,1.303
1789250376,35440522,121.594,robot_2,0.492,1.497
1789250376,240745248,121.799,robot_0,1.283,-2.520
1789250376,240826705,121.799,robot_1,-1.556,1.302
1789250376,240860317,121.799,robot_2,0.492,1.497
1789250376,443045142,122.001,robot_0,1.272,-2.483
1789250376,443120713,122.002,robot_1,-1.535,1.276
1789250376,443181891,122.002,robot_2,0.492,1.497
1789250376,643872024,122.202,robot_0,1.264,-2.456
1789250376,643951255,122.202,robot_1,-1.523,1.260
1789250376,643990750,122.202,robot_2,0.492,1.489
1789250376,845845174,122.404,robot_0,1.255,-2.426
1789250376,858963396,122.417,robot_1,-1.523,1.260
1789250376,859088424,122.418,robot_2,0.492,1.450
1789250377,60635029,122.619,robot_0,1.255,-2.426
1789250377,60717064,122.619,robot_1,-1.523,1.260
1789250377,60759638,122.619,robot_2,0.492,1.467
1789250377,284944880,122.843,robot_0,1.255,-2.426
1789250377,285017505,122.843,robot_1,-1.524,1.259
1789250377,285053553,122.843,robot_2,0.491,1.498
1789250377,517265448,123.076,robot_0,1.256,-2.426
1789250377,517336144,123.076,robot_1,-1.524,1.259
1789250377,517374852,123.076,robot_2,0.492,1.479
1789250377,731670363,123.290,robot_0,1.256,-2.426
1789250377,731746799,123.290,robot_1,-1.524,1.258
1789250377,731784843,123.290,robot_2,0.492,1.479
1789250377,952147227,123.511,robot_0,1.257,-2.427
1789250377,952233656,123.511,robot_1,-1.524,1.258
1789250377,952279552,123.511,robot_2,0.491,1.479
1789250378,158244610,123.717,robot_0,1.257,-2.427
1789250378,158335163,123.717,robot_1,-1.524,1.257
1789250378,158375903,123.717,robot_2,0.487,1.463
1789250378,379321910,123.938,robot_0,1.258,-2.427
