stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270932,934862834,55.490,robot_1_carried_generic_box,1.984,-1.688
1789270933,139544714,55.695,robot_2,0.198,0.070
1789270933,139610855,55.695,robot_0,1.977,-0.316
1789270933,139642798,55.695,robot_1,1.985,-1.688
1789270933,139678370,55.695,robot_0_carried_generic_box,1.977,-0.316
1789270933,139710336,55.695,robot_2_carried_generic_box,0.240,0.072
1789270933,139743901,55.695,robot_1_carried_generic_box,1.985,-1.688
1789270933,352524079,55.908,robot_2,0.151,0.067
1789270933,352596897,55.908,robot_0,1.977,-0.315
1789270933,352636936,55.908,robot_1,1.985,-1.688
1789270933,352679623,55.908,robot_0_carried_generic_box,1.977,-0.315
1789270933,352714174,55.908,robot_2_carried_generic_box,0.198,0.070
1789270933,352747762,55.908,robot_1_carried_generic_box,1.985,-1.688
1789270933,563255762,56.119,robot_2,0.109,0.064
1789270933,563338688,56.119,robot_0,1.961,-0.317
1789270933,563378917,56.119,robot_1,1.985,-1.688
1789270933,563413785,56.119,robot_0_carried_generic_box,1.977,-0.315
1789270933,563443724,56.119,robot_2_carried_generic_box,0.142,0.066
1789270933,563473994,56.119,robot_1_carried_generic_box,1.985,-1.688
1789270933,768246656,56.324,robot_2,0.064,0.061
1789270933,768306818,56.324,robot_0,1.919,-0.322
1789270933,768337649,56.324,robot_1,1.985,-1.687
1789270933,768368759,56.324,robot_0_carried_generic_box,1.950,-0.318
1789270933,768395719,56.324,robot_2_carried_generic_box,0.121,0.065
1789270933,768422949,56.324,robot_1_carried_generic_box,1.985,-1.687
1789270934,5416498,56.561,robot_2,0.016,0.058
1789270934,5476828,56.561,robot_0,1.905,-0.325
1789270934,5505779,56.561,robot_1,1.952,-1.670
1789270934,5539621,56.561,robot_0_carried_generic_box,1.915,-0.323
1789270934,5563049,56.561,robot_2_carried_generic_box,0.046,0.060
1789270934,5588069,56.561,robot_1_carried_generic_box,1.963,-1.676
1789270934,205912759,56.761,robot_2,-0.029,0.056
1789270934,205985917,56.761,robot_0,1.865,-0.336
1789270934,206020159,56.761,robot_1,1.912,-1.650
1789270934,206054213,56.761,robot_0_carried_generic_box,1.899,-0.327
1789270934,206087098,56.762,robot_2_carried_generic_box,0.001,0.058
1789270934,206118854,56.762,robot_1_carried_generic_box,1.923,-1.655
1789270934,411909068,56.967,robot_2,-0.083,0.052
1789270934,411979374,56.967,robot_0,1.813,-0.351
1789270934,412015804,56.967,robot_1,1.864,-1.625
1789270934,412048506,56.967,robot_0_carried_generic_box,1.853,-0.339
1789270934,412073980,56.967,robot_2_carried_generic_box,-0.053,0.054
1789270934,412101493,56.968,robot_1_carried_generic_box,1.880,-1.634
1789270934,644313866,57.200,robot_2,-0.097,0.051
1789270934,644380344,57.200,robot_0,1.777,-0.362
1789270934,644409651,57.200,robot_1,1.824,-1.605
1789270934,644439785,57.200,robot_0_carried_generic_box,1.801,-0.355
1789270934,644466198,57.200,robot_2_carried_generic_box,-0.096,0.051
1789270934,644489397,57.200,robot_1_carried_generic_box,1.837,-1.612
1789270934,850142392,57.406,robot_2,-0.127,0.047
1789270934,850203513,57.406,robot_0,1.777,-0.362
1789270934,850232901,57.406,robot_1,1.793,-1.589
1789270934,850264938,57.406,robot_0_carried_generic_box,1.777,-0.362
1789270934,850289576,57.406,robot_2_carried_generic_box,-0.100,0.051
1789270934,850317160,57.406,robot_1_carried_generic_box,1.818,-1.602
1789270935,72928751,57.628,robot_2,-0.170,0.041
1789270935,73008784,57.628,robot_0,1.755,-0.372
1789270935,73037177,57.628,robot_1,1.780,-1.582
1789270935,73069292,57.628,robot_0_carried_generic_box,1.775,-0.362
1789270935,73097296,57.629,robot_2_carried_generic_box,-0.157,0.043
1789270935,73125951,57.629,robot_1_carried_generic_box,1.786,-1.585
1789270935,272339765,57.828,robot_2,-0.171,0.041
1789270935,272401842,57.828,robot_0,1.708,-0.399
1789270935,272433734,57.828,robot_1,1.745,-1.559
1789270935,272465768,57.828,robot_0_carried_generic_box,1.729,-0.387
1789270935,272488872,57.828,robot_2_carried_generic_box,-0.171,0.041
1789270935,272512154,57.828,robot_1_carried_generic_box,1.779,-1.581
1789270935,492264697,58.048,robot_2,-0.171,0.042
1789270935,492328261,58.048,robot_0,1.672,-0.420
1789270935,492360317,58.048,robot_1,1.718,-1.542
1789270935,492395184,58.048,robot_0_carried_generic_box,1.687,-0.411
1789270935,492420699,58.048,robot_2_carried_generic_box,-0.171,0.041
1789270935,492446946,58.048,robot_1_carried_generic_box,1.742,-1.558
1789270935,726630896,58.282,robot_2,-0.174,0.040
1789270935,726703302,58.282,robot_0,1.636,-0.443
1789270935,726732260,58.282,robot_1,1.698,-1.527
1789270935,726762412,58.282,robot_0_carried_generic_box,1.662,-0.426
1789270935,726786851,58.282,robot_2_carried_generic_box,-0.171,0.042
1789270935,726810603,58.282,robot_1_carried_generic_box,1.714,-1.539
1789270935,957212413,58.513,robot_2,-0.208,0.018
1789270935,957283993,58.513,robot_0,1.596,-0.469
1789270935,957314790,58.513,robot_1,1.659,-1.498
1789270935,957346827,58.513,robot_0_carried_generic_box,1.613,-0.458
1789270935,957368873,58.513,robot_2_carried_generic_box,-0.184,0.034
1789270935,957394941,58.513,robot_1_carried_generic_box,1.676,-1.511
1789270936,170776370,58.726,robot_2,-0.218,0.012
1789270936,170834082,58.726,robot_0,1.571,-0.486
1789270936,170857069,58.726,robot_1,1.624,-1.472
1789270936,170883708,58.726,robot_0_carried_generic_box,1.588,-0.475
1789270936,170902949,58.726,robot_2_carried_generic_box,-0.214,0.014
1789270936,170945076,58.726,robot_1_carried_generic_box,1.645,-1.488
1789270936,385872878,58.941,robot_2,-0.236,-0.007
1789270936,385946996,58.941,robot_0,1.544,-0.506
1789270936,385974195,58.941,robot_1,1.614,-1.465
1789270936,386001487,58.941,robot_0_carried_generic_box,1.565,-0.491
1789270936,386022486,58.941,robot_2_carried_generic_box,-0.221,0.008
1789270936,386047833,58.941,robot_1_carried_generic_box,1.618,-1.467
1789270936,599805589,59.155,robot_2,-0.262,-0.038
1789270936,599892730,59.155,robot_0,1.511,-0.532
1789270936,599928808,59.155,robot_1,1.605,-1.456
1789270936,599959909,59.155,robot_0_carried_generic_box,1.529,-0.517
1789270936,599981432,59.155,robot_2_carried_generic_box,-0.256,-0.030
1789270936,600010977,59.155,robot_1_carried_generic_box,1.611,-1.462
1789270936,828985426,59.384,robot_2,-0.285,-0.068
1789270936,829043824,59.384,robot_0,1.478,-0.559
1789270936,829068777,59.384,robot_1,1.575,-1.427
1789270936,829097025,59.385,robot_0_carried_generic_box,1.499,-0.542
1789270936,829119695,59.385,robot_2_carried_generic_box,-0.271,-0.049
1789270936,829147157,59.385,robot_1_carried_generic_box,1.592,-1.444
1789270937,35304620,59.591,robot_2,-0.313,-0.107
1789270937,35368323,59.591,robot_0,1.433,-0.596
1789270937,35394417,59.591,robot_1,1.534,-1.384
1789270937,35423741,59.591,robot_0_carried_generic_box,1.469,-0.567
1789270937,35447676,59.591,robot_2_carried_generic_box,-0.292,-0.078
1789270937,40152070,59.596,robot_1_carried_generic_box,1.559,-1.410
1789270937,244333529,59.800,robot_2,-0.334,-0.139
1789270937,244403831,59.800,robot_0,1.405,-0.619
1789270937,244436094,59.800,robot_1,1.522,-1.372
1789270937,244470954,59.800,robot_0_carried_generic_box,1.419,-0.607
1789270937,244494031,59.800,robot_2_carried_generic_box,-0.318,-0.115
1789270937,244521866,59.800,robot_1_carried_generic_box,1.524,-1.374
1789270937,444631238,60.000,robot_2,-0.357,-0.181
1789270937,444705027,60.000,robot_0,1.373,-0.647
1789270937,444739842,60.000,robot_1,1.522,-1.371
1789270937,450517582,60.006,robot_0_carried_generic_box,1.399,-0.624
1789270937,450592425,60.006,robot_2_carried_generic_box,-0.334,-0.139
1789270937,450637527,60.006,robot_1_carried_generic_box,1.522,-1.372
1789270937,666513214,60.222,robot_2,-0.387,-0.237
1789270937,666578350,60.222,robot_0,1.326,-0.688
1789270937,666614925,60.222,robot_1,1.522,-1.371
1789270937,666645863,60.222,robot_0_carried_generic_box,1.368,-0.651
1789270937,666670861,60.222,robot_2_carried_generic_box,-0.363,-0.192
1789270937,666694084,60.222,robot_1_carried_generic_box,1.522,-1.371
1789270937,868182170,60.424,robot_2,-0.404,-0.269
1789270937,868253498,60.424,robot_0,1.298,-0.712
1789270937,868294530,60.424,robot_1,1.522,-1.371
1789270937,868331068,60.424,robot_0_carried_generic_box,1.350,-0.666
1789270937,868365067,60.424,robot_2_carried_generic_box,-0.378,-0.221
1789270937,868392440,60.424,robot_1_carried_generic_box,1.522,-1.371
1789270938,80952841,60.636,robot_2,-0.420,-0.300
1789270938,81017579,60.636,robot_0,1.271,-0.736
1789270938,81055790,60.636,robot_1,1.523,-1.371
1789270938,81090711,60.637,robot_0_carried_generic_box,1.303,-0.708
1789270938,81124301,60.637,robot_2_carried_generic_box,-0.405,-0.271
1789270938,81151227,60.637,robot_1_carried_generic_box,1.522,-1.371
1789270938,283440176,60.839,robot_2,-0.439,-0.336
1789270938,283502252,60.839,robot_0,1.231,-0.771
1789270938,283544282,60.839,robot_1,1.523,-1.370
1789270938,283578568,60.839,robot_0_carried_generic_box,1.283,-0.726
1789270938,283615291,60.839,robot_2_carried_generic_box,-0.428,-0.314
1789270938,283644982,60.839,robot_1_carried_generic_box,1.523,-1.370
1789270938,489585451,61.045,robot_2,-0.451,-0.363
1789270938,489644764,61.045,robot_0,1.209,-0.791
1789270938,489683560,61.045,robot_1,1.523,-1.370
1789270938,489717245,61.045,robot_0_carried_generic_box,1.237,-0.766
1789270938,489759836,61.045,robot_2_carried_generic_box,-0.445,-0.348
1789270938,489788704,61.045,robot_1_carried_generic_box,1.523,-1.370
1789270938,714178554,61.270,robot_2,-0.461,-0.385
1789270938,714230038,61.270,robot_0,1.184,-0.813
1789270938,714260143,61.270,robot_1,1.523,-1.369
1789270938,714286106,61.270,robot_0_carried_generic_box,1.212,-0.788
1789270938,714312044,61.270,robot_2_carried_generic_box,-0.455,-0.372
1789270938,714329558,61.270,robot_1_carried_generic_box,1.523,-1.370
1789270938,919791274,61.475,robot_2,-0.474,-0.420
1789270938,919840969,61.475,robot_0,1.151,-0.844
1789270938,919870507,61.475,robot_1,1.522,-1.369
1789270938,919898956,61.475,robot_0_carried_generic_box,1.186,-0.811
1789270938,919934949,61.475,robot_2_carried_generic_box,-0.468,-0.404
1789270938,919956129,61.475,robot_1_carried_generic_box,1.522,-1.369
1789270939,136033129,61.691,robot_2,-0.489,-0.469
1789270939,136086255,61.692,robot_0,1.125,-0.869
1789270939,136116641,61.692,robot_1,1.522,-1.369
1789270939,136143856,61.692,robot_0_carried_generic_box,1.155,-0.840
1789270939,136169284,61.692,robot_2_carried_generic_box,-0.479,-0.437
1789270939,136189406,61.692,robot_1_carried_generic_box,1.522,-1.369
1789270939,340808014,61.896,robot_2,-0.504,-0.514
1789270939,340859487,61.896,robot_0,1.090,-0.902
1789270939,340889457,61.896,robot_1,1.522,-1.368
1789270939,340915494,61.896,robot_0_carried_generic_box,1.132,-0.862
1789270939,340948647,61.896,robot_2_carried_generic_box,-0.493,-0.480
1789270939,340967667,61.896,robot_1_carried_generic_box,1.522,-1.369
1789270939,553519786,62.109,robot_2,-0.517,-0.557
1789270939,553573773,62.109,robot_0,1.058,-0.933
1789270939,553605835,62.109,robot_1,1.522,-1.368
1789270939,553634751,62.109,robot_0_carried_generic_box,1.075,-0.916
1789270939,553661102,62.109,robot_2_carried_generic_box,-0.508,-0.529
1789270939,553679563,62.109,robot_1_carried_generic_box,1.522,-1.368
1789270939,773262528,62.329,robot_2,-0.522,-0.573
1789270939,773327124,62.329,robot_0,1.024,-0.965
1789270939,773367183,62.329,robot_1,1.522,-1.368
1789270939,773400888,62.329,robot_0_carried_generic_box,1.038,-0.952
1789270939,773433966,62.329,robot_2_carried_generic_box,-0.522,-0.573
1789270939,773464101,62.329,robot_1_carried_generic_box,1.522,-1.368
1789270939,991109040,62.547,robot_2,-0.522,-0.574
1789270939,991164245,62.547,robot_0,1.007,-0.982
1789270939,991197371,62.547,robot_1,1.521,-1.368
1789270939,991223004,62.547,robot_0_carried_generic_box,1.017,-0.972
1789270939,991249390,62.547,robot_2_carried_generic_box,-0.522,-0.574
1789270939,991270252,62.547,robot_1_carried_generic_box,1.522,-1.368
1789270940,195756561,62.751,robot_2,-0.522,-0.574
1789270940,195811696,62.751,robot_0,0.984,-1.004
1789270940,195840496,62.751,robot_1,1.521,-1.368
1789270940,195866319,62.751,robot_0_carried_generic_box,0.992,-0.996
1789270940,195892903,62.751,robot_2_carried_generic_box,-0.522,-0.574
1789270940,195914163,62.758,robot_1_carried_generic_box,1.521,-1.368
1789270940,399229890,62.955,robot_2,-0.521,-0.574
1789270940,399278545,62.955,robot_0,0.969,-1.019
1789270940,399314043,62.955,robot_1,1.521,-1.368
1789270940,399340556,62.957,robot_0_carried_generic_box,0.974,-1.014
1789270940,401800031,62.957,robot_2_carried_generic_box,-0.522,-0.574
1789270940,401850067,62.957,robot_1_carried_generic_box,1.521,-1.368
1789270940,643864935,63.199,robot_2,-0.521,-0.574
1789270940,643917070,63.199,robot_0,0.969,-1.019
1789270940,643951392,63.199,robot_1,1.520,-1.367
1789270940,643977863,63.199,robot_0_carried_generic_box,0.969,-1.019
1789270940,644002805,63.199,robot_2_carried_generic_box,-0.521,-0.574
1789270940,644033353,63.199,robot_1_carried_generic_box,1.520,-1.368
1789270940,855848313,63.411,robot_2,-0.522,-0.574
1789270940,855903575,63.411,robot_0,0.968,-1.019
1789270940,860824463,63.416,robot_1,1.520,-1.367
1789270940,860894347,63.416,robot_0_carried_generic_box,0.969,-1.019
1789270940,860934575,63.416,robot_2_carried_generic_box,-0.521,-0.574
1789270940,860958613,63.416,robot_1_carried_generic_box,1.520,-1.367
1789270941,82098277,63.638,robot_2,-0.522,-0.574
1789270941,82154208,63.638,robot_0,0.968,-1.019
1789270941,82188124,63.638,robot_1,1.520,-1.369
1789270941,86398624,63.642,robot_0_carried_generic_box,0.968,-1.019
1789270941,86503222,63.642,robot_2_carried_generic_box,-0.522,-0.574
1789270941,86533978,63.642,robot_1_carried_generic_box,1.520,-1.367
1789270941,290260732,63.846,robot_2,-0.522,-0.574
1789270941,290311699,63.846,robot_0,0.968,-1.019
1789270941,290345675,63.846,robot_1,1.526,-1.402
1789270941,290374908,63.846,robot_0_carried_generic_box,0.968,-1.019
1789270941,290405924,63.846,robot_2_carried_generic_box,-0.522,-0.574
1789270941,290428781,63.846,robot_1_carried_generic_box,1.524,-1.392
1789270941,504150090,64.060,robot_2,-0.523,-0.574
1789270941,504208911,64.060,robot_0,0.967,-1.019
1789270941,504249859,64.060,robot_1,1.535,-1.435
1789270941,504284645,64.060,robot_0_carried_generic_box,0.968,-1.019
1789270941,504318742,64.060,robot_2_carried_generic_box,-0.522,-0.574
1789270941,504344018,64.060,robot_1_carried_generic_box,1.530,-1.419
1789270941,721231885,64.277,robot_2,-0.523,-0.574
1789270941,721281602,64.277,robot_0,0.967,-1.019
1789270941,721339492,64.277,robot_1,1.552,-1.480
1789270941,721673335,64.277,robot_0_carried_generic_box,0.967,-1.019
1789270941,721740047,64.277,robot_2_carried_generic_box,-0.523,-0.574
1789270941,721764887,64.277,robot_1_carried_generic_box,1.546,-1.466
1789270941,947230361,64.503,robot_2,-0.523,-0.574
1789270941,947290695,64.503,robot_0,0.967,-1.019
1789270941,947327587,64.503,robot_1,1.572,-1.530
1789270941,947361687,64.503,robot_0_carried_generic_box,0.967,-1.019
1789270941,947396135,64.503,robot_2_carried_generic_box,-0.523,-0.574
1789270941,947422492,64.503,robot_1_carried_generic_box,1.563,-1.508
1789270942,154883310,64.710,robot_2,-0.524,-0.574
1789270942,154948671,64.710,robot_0,0.966,-1.019
1789270942,154978403,64.710,robot_1,1.588,-1.569
1789270942,155005128,64.710,robot_0_carried_generic_box,0.967,-1.019
1789270942,155030388,64.710,robot_2_carried_generic_box,-0.523,-0.574
1789270942,155049560,64.710,robot_1_carried_generic_box,1.579,-1.547
1789270942,386891940,64.942,robot_2,-0.524,-0.574
1789270942,386954469,64.942,robot_0,0.966,-1.019
1789270942,386986323,64.942,robot_1,1.611,-1.627
1789270942,387013311,64.942,robot_0_carried_generic_box,0.966,-1.019
1789270942,387038087,64.942,robot_2_carried_generic_box,-0.524,-0.574
1789270942,387057687,64.942,robot_1_carried_generic_box,1.593,-1.583
1789270942,590676240,65.146,robot_2,-0.524,-0.574
1789270942,590735289,65.146,robot_0,0.966,-1.019
1789270942,590770119,65.146,robot_1,1.622,-1.654
1789270942,590799267,65.146,robot_0_carried_generic_box,0.966,-1.019
1789270942,590826212,65.146,robot_2_carried_generic_box,-0.524,-0.574
1789270942,590847706,65.146,robot_1_carried_generic_box,1.622,-1.654
1789270942,792463625,65.348,robot_2,-0.524,-0.575
1789270942,792527985,65.348,robot_0,0.966,-1.020
1789270942,792570707,65.348,robot_1,1.613,-1.633
1789270942,792604859,65.348,robot_0_carried_generic_box,0.966,-1.019
1789270942,792631878,65.348,robot_2_carried_generic_box,-0.524,-0.574
1789270942,792651117,65.348,robot_1_carried_generic_box,1.616,-1.640
1789270943,8323833,65.564,robot_2,-0.525,-0.575
1789270943,8377530,65.564,robot_0,0.965,-1.020
1789270943,8409684,65.564,robot_1,1.603,-1.608
1789270943,8439307,65.564,robot_0_carried_generic_box,0.965,-1.020
1789270943,8464599,65.564,robot_2_carried_generic_box,-0.525,-0.575
1789270943,8484782,65.564,robot_1_carried_generic_box,1.606,-1.614
1789270943,209165356,65.765,robot_2,-0.525,-0.575
1789270943,209225117,65.765,robot_0,0.965,-1.020
1789270943,209257551,65.765,robot_1,1.603,-1.607
1789270943,209285275,65.765,robot_0_carried_generic_box,0.965,-1.020
1789270943,209311340,65.765,robot_2_carried_generic_box,-0.525,-0.575
1789270943,209330917,65.765,robot_1_carried_generic_box,1.603,-1.607
1789270943,413660937,65.969,robot_2,-0.525,-0.575
1789270943,413717079,65.969,robot_0,0.965,-1.020
1789270943,413756333,65.969,robot_1,1.603,-1.607
1789270943,413789059,65.969,robot_0_carried_generic_box,0.965,-1.020
1789270943,413821158,65.969,robot_2_carried_generic_box,-0.525,-0.575
1789270943,413846483,65.969,robot_1_carried_generic_box,1.603,-1.607
1789270943,627592633,66.183,robot_2,-0.525,-0.576
1789270943,627648925,66.183,robot_0,0.965,-1.021
1789270943,627679834,66.183,robot_1,1.603,-1.607
1789270943,627710115,66.183,robot_0_carried_generic_box,0.965,-1.020
1789270943,627736502,66.183,robot_2_carried_generic_box,-0.525,-0.576
1789270943,627755859,66.183,robot_1_carried_generic_box,1.603,-1.607
1789270943,848480603,66.404,robot_2,-0.525,-0.576
1789270943,848562636,66.404,robot_0,0.965,-1.021
1789270943,848601137,66.404,robot_1,1.603,-1.607
1789270943,848638549,66.404,robot_0_carried_generic_box,0.965,-1.021
1789270943,848666755,66.404,robot_2_carried_generic_box,-0.525,-0.576
1789270943,848688479,66.404,robot_1_carried_generic_box,1.603,-1.607
1789270944,44244025,66.600,robot_2,-0.538,-0.576
1789270944,44298348,66.600,robot_0,0.965,-1.021
1789270944,44328349,66.600,robot_1,1.603,-1.608
1789270944,44357900,66.600,robot_0_carried_generic_box,0.965,-1.021
1789270944,44386289,66.600,robot_2_carried_generic_box,-0.527,-0.576
1789270944,44409488,66.600,robot_1_carried_generic_box,1.603,-1.608
1789270944,268222776,66.824,robot_2,-0.570,-0.577
1789270944,268277144,66.832,robot_0,0.953,-1.023
1789270944,276820479,66.832,robot_1,1.602,-1.608
1789270944,276889534,66.832,robot_0_carried_generic_box,0.963,-1.022
1789270944,276938063,66.832,robot_2_carried_generic_box,-0.562,-0.577
1789270944,276961142,66.832,robot_1_carried_generic_box,1.603,-1.608
1789270944,475321560,67.031,robot_2,-0.604,-0.577
1789270944,475393610,67.031,robot_0,0.919,-1.026
1789270944,475431013,67.031,robot_1,1.602,-1.608
1789270944,475460832,67.031,robot_0_carried_generic_box,0.931,-1.025
1789270944,475486751,67.031,robot_2_carried_generic_box,-0.592,-0.577
1789270944,475507561,67.031,robot_1_carried_generic_box,1.602,-1.608
1789270944,688654723,67.244,robot_2,-0.617,-0.577
1789270944,688718863,67.244,robot_0,0.887,-1.030
1789270944,688757960,67.244,robot_1,1.602,-1.608
1789270944,688791722,67.244,robot_0_carried_generic_box,0.899,-1.029
1789270944,688826694,67.244,robot_2_carried_generic_box,-0.612,-0.577
1789270944,688853597,67.244,robot_1_carried_generic_box,1.602,-1.608
1789270944,919458511,67.475,robot_2,-0.617,-0.577
1789270944,924110307,67.480,robot_0,0.868,-1.032
1789270944,924218175,67.480,robot_1,1.602,-1.609
1789270944,924262325,67.480,robot_0_carried_generic_box,0.875,-1.032
1789270944,924299682,67.480,robot_2_carried_generic_box,-0.617,-0.577
1789270944,924326368,67.480,robot_1_carried_generic_box,1.602,-1.609
1789270945,122844299,67.678,robot_2,-0.617,-0.578
1789270945,122905115,67.678,robot_0,0.868,-1.032
1789270945,122944740,67.678,robot_1,1.602,-1.609
1789270945,122973904,67.678,robot_0_carried_generic_box,0.868,-1.032
1789270945,123002458,67.678,robot_2_carried_generic_box,-0.617,-0.577
1789270945,123026742,67.678,robot_1_carried_generic_box,1.602,-1.609
1789270945,330804656,67.886,robot_2,-0.617,-0.578
1789270945,330871131,67.887,robot_0,0.868,-1.033
1789270945,331269086,67.887,robot_1,1.602,-1.609
1789270945,331304973,67.887,robot_0_carried_generic_box,0.868,-1.032
1789270945,331333267,67.887,robot_2_carried_generic_box,-0.617,-0.578
1789270945,331354298,67.887,robot_1_carried_generic_box,1.602,-1.609
1789270945,532569939,68.088,robot_2,-0.617,-0.578
1789270945,532626377,68.088,robot_0,0.868,-1.033
1789270945,532665491,68.088,robot_1,1.602,-1.610
1789270945,532696914,68.088,robot_0_carried_generic_box,0.868,-1.033
1789270945,532730186,68.088,robot_2_carried_generic_box,-0.617,-0.578
1789270945,532755226,68.088,robot_1_carried_generic_box,1.602,-1.610
1789270945,735200787,68.291,robot_2,-0.616,-0.578
1789270945,735253595,68.291,robot_0,0.868,-1.033
1789270945,735286544,68.291,robot_1,1.602,-1.610
1789270945,735315232,68.291,robot_0_carried_generic_box,0.868,-1.033
1789270945,735346491,68.291,robot_2_carried_generic_box,-0.617,-0.578
1789270945,735370951,68.291,robot_1_carried_generic_box,1.602,-1.610
1789270945,946786528,68.502,robot_2,-0.616,-0.579
1789270945,946837730,68.502,robot_0,0.869,-1.034
1789270945,946871804,68.502,robot_1,1.602,-1.610
1789270945,946900149,68.502,robot_0_carried_generic_box,0.869,-1.034
1789270945,954982715,68.510,robot_2_carried_generic_box,-0.616,-0.579
1789270945,955252247,68.511,robot_1_carried_generic_box,1.602,-1.610
1789270946,175363249,68.731,robot_2,-0.616,-0.579
1789270946,175421129,68.731,robot_0,0.869,-1.034
1789270946,175456815,68.731,robot_1,1.602,-1.611
1789270946,175484999,68.731,robot_0_carried_generic_box,0.869,-1.034
1789270946,175512469,68.731,robot_2_carried_generic_box,-0.616,-0.579
1789270946,175535716,68.731,robot_1_carried_generic_box,1.602,-1.611
1789270946,414286785,68.970,robot_2,-0.615,-0.579
1789270946,414349520,68.970,robot_0,0.869,-1.034
1789270946,414392140,68.970,robot_1,1.602,-1.611
1789270946,414427397,68.970,robot_0_carried_generic_box,0.869,-1.034
1789270946,414462430,68.970,robot_2_carried_generic_box,-0.616,-0.579
1789270946,414488924,68.970,robot_1_carried_generic_box,1.602,-1.611
1789270946,633377370,69.189,robot_2,-0.611,-0.564
1789270946,633435391,69.189,robot_0,0.870,-1.034
1789270946,633465373,69.189,robot_1,1.603,-1.611
1789270946,633491839,69.189,robot_0_carried_generic_box,0.870,-1.034
1789270946,633517094,69.189,robot_2_carried_generic_box,-0.615,-0.579
1789270946,633537218,69.189,robot_1_carried_generic_box,1.603,-1.611
1789270946,834194041,69.390,robot_2,-0.602,-0.514
1789270946,834252669,69.390,robot_0,0.870,-1.034
1789270946,834283862,69.390,robot_1,1.603,-1.612
1789270946,834310927,69.390,robot_0_carried_generic_box,0.870,-1.034
1789270946,834337306,69.390,robot_2_carried_generic_box,-0.610,-0.558
1789270946,834355792,69.390,robot_1_carried_generic_box,1.603,-1.611
1789270947,68264167,69.624,robot_2,-0.592,-0.461
1789270947,68330759,69.624,robot_0,0.870,-1.031
1789270947,68362636,69.624,robot_1,1.604,-1.611
1789270947,68391717,69.624,robot_0_carried_generic_box,0.871,-1.034
1789270947,68419127,69.624,robot_2_carried_generic_box,-0.594,-0.473
1789270947,68439584,69.624,robot_1_carried_generic_box,1.603,-1.612
1789270947,287848805,69.843,robot_2,-0.584,-0.417
1789270947,287904141,69.843,robot_0,0.867,-0.992
1789270947,287938567,69.843,robot_1,1.616,-1.581
1789270947,287963602,69.843,robot_0_carried_generic_box,0.868,-1.007
1789270947,287989178,69.843,robot_2_carried_generic_box,-0.585,-0.426
1789270947,288007650,69.843,robot_1_carried_generic_box,1.605,-1.607
1789270947,492384361,70.048,robot_2,-0.577,-0.380
1789270947,492442181,70.048,robot_0,0.861,-0.941
1789270947,492474888,70.048,robot_1,1.629,-1.548
1789270947,492504737,70.048,robot_0_carried_generic_box,0.865,-0.971
1789270947,492532185,70.048,robot_2_carried_generic_box,-0.580,-0.396
1789270947,492553852,70.048,robot_1_carried_generic_box,1.622,-1.567
1789270947,709056781,70.264,robot_2,-0.569,-0.348
1789270947,709828283,70.265,robot_0,0.857,-0.899
1789270947,709892684,70.265,robot_1,1.629,-1.548
1789270947,709934991,70.265,robot_0_carried_generic_box,0.859,-0.920
1789270947,709970390,70.265,robot_2_carried_generic_box,-0.573,-0.362
1789270947,709996357,70.265,robot_1_carried_generic_box,1.629,-1.548
1789270947,920893978,70.476,robot_2,-0.556,-0.302
1789270947,920959095,70.476,robot_0,0.852,-0.851
1789270947,920998911,70.476,robot_1,1.639,-1.530
1789270947,921031247,70.476,robot_0_carried_generic_box,0.855,-0.881
1789270947,921058472,70.476,robot_2_carried_generic_box,-0.564,-0.331
1789270947,921078375,70.477,robot_1_carried_generic_box,1.631,-1.544
1789270948,149546214,70.705,robot_2,-0.542,-0.260
1789270948,149604436,70.705,robot_0,0.850,-0.834
1789270948,149636400,70.705,robot_1,1.660,-1.496
1789270948,149670726,70.705,robot_0_carried_generic_box,0.851,-0.846
1789270948,149700437,70.705,robot_2_carried_generic_box,-0.550,-0.285
1789270948,149723107,70.705,robot_1_carried_generic_box,1.655,-1.504
1789270948,370755208,70.926,robot_2,-0.533,-0.233
1789270948,370811677,70.926,robot_0,0.846,-0.807
1789270948,370840688,70.926,robot_1,1.682,-1.464
1789270948,370879502,70.926,robot_0_carried_generic_box,0.849,-0.828
1789270948,370908428,70.926,robot_2_carried_generic_box,-0.541,-0.256
1789270948,377264951,70.933,robot_1_carried_generic_box,1.665,-1.489
1789270948,573897284,71.129,robot_2,-0.530,-0.222
1789270948,573966524,71.129,robot_0,0.838,-0.763
1789270948,573996036,71.129,robot_1,1.708,-1.428
1789270948,574024881,71.129,robot_0_carried_generic_box,0.841,-0.780
1789270948,574050754,71.129,robot_2_carried_generic_box,-0.530,-0.222
1789270948,574072853,71.129,robot_1_carried_generic_box,1.687,-1.457
1789270948,775748189,71.331,robot_2,-0.530,-0.222
1789270948,775796708,71.331,robot_0,0.834,-0.737
1789270948,775824433,71.331,robot_1,1.731,-1.396
1789270948,775851489,71.331,robot_0_carried_generic_box,0.835,-0.741
1789270948,775874151,71.331,robot_2_carried_generic_box,-0.530,-0.222
1789270948,775892232,71.331,robot_1_carried_generic_box,1.718,-1.413
1789270948,993707957,71.549,robot_2,-0.529,-0.220
1789270948,993762033,71.549,robot_0,0.834,-0.737
