stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319909,7619686,362.156,robot_1,-1.444,-0.405
1789319909,7667699,362.156,robot_0,-0.287,-0.888
1789319909,211848845,362.360,robot_2,0.790,1.132
1789319909,211950337,362.360,robot_1,-1.444,-0.405
1789319909,211995449,362.360,robot_0,-0.287,-0.888
1789319909,417740961,362.566,robot_2,0.790,1.132
1789319909,516688816,362.665,robot_1,-1.444,-0.405
1789319909,516798464,362.665,robot_0,-0.287,-0.888
1789319909,753103068,362.901,robot_2,0.790,1.132
1789319909,753200177,362.902,robot_1,-1.443,-0.406
1789319909,753238544,362.902,robot_0,-0.288,-0.888
1789319910,186505439,363.335,robot_2,0.790,1.132
1789319910,186585352,363.335,robot_1,-1.443,-0.406
1789319910,186618713,363.335,robot_0,-0.288,-0.889
1789319910,411625348,363.560,robot_2,0.790,1.132
1789319910,411726497,363.560,robot_1,-1.443,-0.406
1789319910,411772399,363.560,robot_0,-0.288,-0.889
1789319910,617982287,363.766,robot_2,0.790,1.132
1789319910,618125985,363.766,robot_1,-1.442,-0.407
1789319910,618172563,363.766,robot_0,-0.288,-0.889
1789319910,839479393,363.988,robot_2,0.790,1.132
1789319910,839589608,363.988,robot_1,-1.442,-0.407
1789319910,839632280,363.988,robot_0,-0.288,-0.889
1789319911,21619445,364.170,robot_2,0.790,1.131
1789319911,21706182,364.170,robot_1,-1.442,-0.407
1789319911,21744205,364.170,robot_0,-0.288,-0.889
1789319911,363340630,364.512,robot_2,0.790,1.131
1789319911,363428568,364.512,robot_1,-1.442,-0.407
1789319911,363469667,364.512,robot_0,-0.288,-0.889
1789319911,697782033,364.846,robot_2,0.790,1.131
1789319911,697890940,364.846,robot_1,-1.442,-0.407
1789319911,697936034,364.846,robot_0,-0.288,-0.889
1789319912,50544597,365.199,robot_2,0.790,1.131
1789319912,50677707,365.199,robot_1,-1.442,-0.407
1789319912,67279195,365.216,robot_0,-0.288,-0.889
1789319912,268644833,365.417,robot_2,0.790,1.131
1789319912,268750835,365.417,robot_1,-1.442,-0.407
1789319912,295079737,365.443,robot_0,-0.288,-0.889
1789319912,693522852,365.845,robot_2,0.790,1.131
1789319912,697024729,365.845,robot_1,-1.442,-0.407
1789319912,697112375,365.845,robot_0,-0.289,-0.890
1789319913,44318829,366.193,robot_2,0.790,1.131
1789319913,44443891,366.193,robot_1,-1.442,-0.407
1789319913,44504102,366.193,robot_0,-0.289,-0.890
1789319913,337820444,366.486,robot_2,0.790,1.130
1789319913,337951150,366.486,robot_1,-1.442,-0.407
1789319913,338010610,366.486,robot_0,-0.289,-0.890
1789319913,661413161,366.810,robot_2,0.790,1.128
1789319913,661515120,366.810,robot_1,-1.442,-0.407
1789319913,661565168,366.810,robot_0,-0.289,-0.890
1789319913,999593757,367.148,robot_2,0.791,1.126
1789319913,999702389,367.148,robot_1,-1.442,-0.407
1789319913,999753878,367.148,robot_0,-0.289,-0.890
1789319914,245043940,367.393,robot_2,0.791,1.125
1789319914,245133963,367.393,robot_1,-1.442,-0.407
1789319914,245179132,367.393,robot_0,-0.289,-0.890
1789319914,555918409,367.704,robot_2,0.791,1.125
1789319914,556019187,367.704,robot_1,-1.442,-0.407
1789319914,556059394,367.704,robot_0,-0.289,-0.890
1789319914,882356284,368.031,robot_2,0.791,1.124
1789319914,882477107,368.031,robot_1,-1.441,-0.407
1789319914,882518649,368.031,robot_0,-0.288,-0.890
1789319915,221547712,368.370,robot_2,0.791,1.123
1789319915,221646498,368.370,robot_1,-1.441,-0.407
1789319915,221692932,368.370,robot_0,-0.288,-0.890
1789319915,539723072,368.688,robot_2,0.791,1.122
1789319915,599894084,368.748,robot_1,-1.441,-0.407
1789319915,599997570,368.748,robot_0,-0.288,-0.890
1789319915,852774451,369.050,robot_2,0.791,1.122
1789319915,902170840,369.050,robot_1,-1.441,-0.407
1789319915,902226137,369.051,robot_0,-0.288,-0.890
1789319916,180659612,369.329,robot_2,0.791,1.123
1789319916,180752552,369.329,robot_1,-1.441,-0.407
1789319916,180806766,369.329,robot_0,-0.288,-0.890
1789319916,424449676,369.573,robot_2,0.791,1.123
1789319916,424552385,369.573,robot_1,-1.441,-0.407
1789319916,429031387,369.577,robot_0,-0.288,-0.890
1789319916,821092882,369.969,robot_2,0.791,1.123
1789319916,821228268,369.970,robot_1,-1.441,-0.407
1789319916,821276027,369.970,robot_0,-0.288,-0.891
1789319917,132114445,370.280,robot_2,0.791,1.123
1789319917,132212675,370.281,robot_1,-1.441,-0.407
1789319917,132253453,370.281,robot_0,-0.288,-0.891
1789319917,427861628,370.576,robot_2,0.791,1.121
1789319917,427942846,370.576,robot_1,-1.441,-0.407
1789319917,427975691,370.576,robot_0,-0.288,-0.891
1789319917,692177544,370.841,robot_2,0.791,1.119
1789319917,692270865,370.841,robot_1,-1.441,-0.407
1789319917,692316513,370.841,robot_0,-0.288,-0.891
1789319917,927138033,371.075,robot_2,0.791,1.119
1789319917,927236928,371.076,robot_1,-1.441,-0.407
1789319917,927284592,371.076,robot_0,-0.288,-0.891
1789319918,232238063,371.381,robot_2,0.792,1.118
1789319918,232335460,371.381,robot_1,-1.441,-0.407
1789319918,232369379,371.381,robot_0,-0.288,-0.891
1789319918,512497480,371.661,robot_2,0.792,1.117
1789319918,512631395,371.661,robot_1,-1.441,-0.407
1789319918,512676845,371.661,robot_0,-0.288,-0.890
1789319918,667408182,371.816,robot_2,0.792,1.116
1789319918,667493474,371.816,robot_1,-1.440,-0.407
1789319918,667529669,371.816,robot_0,-0.288,-0.890
1789319919,17240673,372.166,robot_2,0.792,1.116
1789319919,17356944,372.166,robot_1,-1.439,-0.408
1789319919,17396043,372.166,robot_0,-0.287,-0.889
1789319919,158101926,372.306,robot_2,0.792,1.116
1789319919,158194609,372.307,robot_1,-1.438,-0.408
1789319919,158238144,372.307,robot_0,-0.287,-0.888
1789319919,398850056,372.547,robot_2,0.792,1.115
1789319919,398936503,372.547,robot_1,-1.437,-0.408
1789319919,398978096,372.547,robot_0,-0.287,-0.888
1789319919,656536189,372.805,robot_2,0.792,1.115
1789319919,656613648,372.805,robot_1,-1.437,-0.408
1789319919,656647160,372.805,robot_0,-0.287,-0.887
1789319919,869614842,373.018,robot_2,0.792,1.115
1789319919,869696436,373.018,robot_1,-1.437,-0.408
1789319919,869734176,373.018,robot_0,-0.287,-0.886
1789319920,229471446,373.378,robot_2,0.792,1.115
1789319920,229564692,373.378,robot_1,-1.437,-0.408
1789319920,229607538,373.378,robot_0,-0.287,-0.884
1789319920,434851524,373.583,robot_2,0.792,1.115
1789319920,434943826,373.583,robot_1,-1.437,-0.408
1789319920,434986521,373.583,robot_0,-0.287,-0.884
1789319920,713385134,373.862,robot_2,0.792,1.115
1789319920,713470560,373.862,robot_1,-1.437,-0.408
1789319920,713509231,373.862,robot_0,-0.286,-0.882
1789319920,988117886,374.136,robot_2,0.792,1.115
1789319920,988223919,374.137,robot_1,-1.437,-0.408
1789319920,988266128,374.137,robot_0,-0.286,-0.879
1789319921,278277942,374.427,robot_2,0.793,1.114
1789319921,278359415,374.427,robot_1,-1.437,-0.408
1789319921,278395813,374.427,robot_0,-0.286,-0.875
1789319921,511020508,374.659,robot_2,0.793,1.112
1789319921,511111261,374.659,robot_1,-1.437,-0.408
1789319921,511149321,374.659,robot_0,-0.286,-0.872
1789319921,783780866,374.935,robot_2,0.794,1.110
1789319921,787184716,374.936,robot_1,-1.437,-0.408
1789319921,787227122,374.936,robot_0,-0.286,-0.868
1789319922,5250673,375.154,robot_2,0.794,1.110
1789319922,5334848,375.154,robot_1,-1.437,-0.408
1789319922,5371880,375.154,robot_0,-0.286,-0.865
1789319922,372488537,375.521,robot_2,0.795,1.108
1789319922,372585405,375.521,robot_1,-1.437,-0.408
1789319922,372623229,375.521,robot_0,-0.286,-0.862
1789319922,531979063,375.680,robot_2,0.796,1.107
1789319922,532062751,375.680,robot_1,-1.437,-0.408
1789319922,532100198,375.680,robot_0,-0.286,-0.859
1789319922,798233159,375.947,robot_2,0.797,1.105
1789319922,798319030,375.947,robot_1,-1.437,-0.408
1789319922,798354698,375.947,robot_0,-0.286,-0.855
1789319923,89334214,376.238,robot_2,0.797,1.105
1789319923,89438258,376.238,robot_1,-1.437,-0.408
1789319923,89476595,376.238,robot_0,-0.286,-0.852
1789319923,307220581,376.456,robot_2,0.797,1.105
1789319923,307303656,376.456,robot_1,-1.437,-0.408
1789319923,307338478,376.456,robot_0,-0.287,-0.848
1789319923,636293984,376.785,robot_2,0.798,1.103
1789319923,636400435,376.785,robot_1,-1.437,-0.408
1789319923,636446093,376.785,robot_0,-0.287,-0.844
1789319923,901627780,377.050,robot_2,0.800,1.100
1789319923,901726953,377.050,robot_1,-1.437,-0.408
1789319923,901773029,377.050,robot_0,-0.287,-0.839
1789319924,199212371,377.348,robot_2,0.801,1.098
1789319924,199311607,377.348,robot_1,-1.437,-0.408
1789319924,199348650,377.348,robot_0,-0.288,-0.837
1789319924,455343990,377.604,robot_2,0.804,1.094
1789319924,455430603,377.604,robot_1,-1.437,-0.408
1789319924,455468551,377.604,robot_0,-0.288,-0.834
1789319924,744531714,377.893,robot_2,0.806,1.090
1789319924,744619116,377.893,robot_1,-1.437,-0.408
1789319924,744661458,377.893,robot_0,-0.288,-0.831
1789319925,36296372,378.185,robot_2,0.809,1.086
1789319925,36390219,378.185,robot_1,-1.438,-0.407
1789319925,36430197,378.185,robot_0,-0.289,-0.828
1789319925,321431335,378.470,robot_2,0.811,1.084
1789319925,321509682,378.470,robot_1,-1.438,-0.407
1789319925,321543080,378.470,robot_0,-0.289,-0.827
1789319925,572777616,378.721,robot_2,0.812,1.082
1789319925,572879136,378.721,robot_1,-1.438,-0.407
1789319925,572923987,378.721,robot_0,-0.289,-0.827
1789319925,874911978,379.023,robot_2,0.813,1.081
1789319925,874998382,379.023,robot_1,-1.439,-0.407
1789319925,875035479,379.023,robot_0,-0.289,-0.825
1789319926,174637653,379.323,robot_2,0.812,1.081
1789319926,174722391,379.323,robot_1,-1.441,-0.407
1789319926,174757838,379.323,robot_0,-0.289,-0.825
1789319926,402550765,379.551,robot_2,0.813,1.081
1789319926,402631328,379.551,robot_1,-1.443,-0.408
1789319926,402673268,379.551,robot_0,-0.289,-0.825
1789319926,635038465,379.783,robot_2,0.813,1.081
1789319926,635130855,379.783,robot_1,-1.445,-0.408
1789319926,659462347,379.808,robot_0,-0.289,-0.826
1789319926,940119000,380.088,robot_2,0.813,1.080
1789319926,940211278,380.089,robot_1,-1.450,-0.409
1789319926,940249366,380.089,robot_0,-0.289,-0.826
1789319927,159100406,380.307,robot_2,0.813,1.080
1789319927,159199070,380.308,robot_1,-1.452,-0.409
1789319927,159236035,380.308,robot_0,-0.289,-0.825
1789319927,452252819,380.601,robot_2,0.813,1.080
1789319927,452360507,380.601,robot_1,-1.456,-0.409
1789319927,452412171,380.601,robot_0,-0.289,-0.825
1789319927,779987267,380.928,robot_2,0.813,1.080
1789319927,780106506,380.928,robot_1,-1.458,-0.410
1789319927,780153135,380.928,robot_0,-0.289,-0.824
1789319928,48229321,381.197,robot_2,0.813,1.080
1789319928,64921381,381.213,robot_1,-1.459,-0.410
1789319928,65029602,381.213,robot_0,-0.289,-0.824
1789319928,420965079,381.569,robot_2,0.813,1.080
1789319928,421058568,381.569,robot_1,-1.459,-0.410
1789319928,421101950,381.569,robot_0,-0.289,-0.824
1789319928,701281414,381.919,robot_2,0.815,1.078
1789319928,770426815,381.919,robot_1,-1.460,-0.410
1789319928,770489416,381.919,robot_0,-0.289,-0.824
1789319929,23355540,382.172,robot_2,0.816,1.077
1789319929,23467116,382.172,robot_1,-1.461,-0.410
1789319929,23510214,382.172,robot_0,-0.289,-0.823
1789319929,236028466,382.384,robot_2,0.818,1.075
1789319929,236127611,382.384,robot_1,-1.464,-0.411
1789319929,236172590,382.384,robot_0,-0.290,-0.823
1789319929,446673099,382.595,robot_2,0.820,1.074
1789319929,446776161,382.595,robot_1,-1.466,-0.411
1789319929,446847592,382.595,robot_0,-0.290,-0.822
1789319929,648598567,382.797,robot_2,0.821,1.073
1789319929,648694857,382.797,robot_1,-1.467,-0.411
1789319929,648740803,382.797,robot_0,-0.290,-0.821
1789319930,8005454,383.156,robot_2,0.824,1.071
1789319930,8098766,383.156,robot_1,-1.469,-0.412
1789319930,8140987,383.156,robot_0,-0.290,-0.821
1789319930,254530610,383.403,robot_2,0.829,1.067
1789319930,254632981,383.403,robot_1,-1.474,-0.413
1789319930,254674986,383.403,robot_0,-0.290,-0.821
1789319930,474642042,383.623,robot_2,0.832,1.064
1789319930,474747992,383.623,robot_1,-1.477,-0.413
1789319930,474801187,383.623,robot_0,-0.290,-0.821
1789319930,848975344,383.997,robot_2,0.835,1.063
1789319930,858348652,384.007,robot_1,-1.480,-0.414
1789319930,858454853,384.007,robot_0,-0.290,-0.821
1789319931,163674242,384.312,robot_2,0.836,1.061
1789319931,163763224,384.312,robot_1,-1.485,-0.415
1789319931,184872162,384.333,robot_0,-0.290,-0.821
1789319931,570509725,384.719,robot_2,0.837,1.060
1789319931,570623260,384.719,robot_1,-1.493,-0.416
1789319931,570672735,384.719,robot_0,-0.290,-0.820
1789319931,799019805,384.947,robot_2,0.838,1.060
1789319931,799136398,384.947,robot_1,-1.497,-0.417
1789319931,799177204,384.947,robot_0,-0.290,-0.820
1789319932,63211609,385.212,robot_2,0.838,1.060
1789319932,63298312,385.212,robot_1,-1.506,-0.419
1789319932,63335785,385.212,robot_0,-0.291,-0.819
1789319932,333585878,385.482,robot_2,0.838,1.060
1789319932,333676274,385.482,robot_1,-1.511,-0.420
1789319932,333713217,385.482,robot_0,-0.291,-0.819
1789319932,645567436,385.794,robot_2,0.838,1.059
1789319932,645653370,385.794,robot_1,-1.517,-0.421
1789319932,645694276,385.794,robot_0,-0.291,-0.819
1789319932,948517722,386.097,robot_2,0.838,1.059
1789319932,948621530,386.097,robot_1,-1.524,-0.422
1789319932,948666739,386.097,robot_0,-0.291,-0.818
1789319933,159539058,386.308,robot_2,0.838,1.059
1789319933,172801664,386.321,robot_1,-1.528,-0.423
1789319933,172883330,386.321,robot_0,-0.292,-0.817
1789319933,415593346,386.564,robot_2,0.838,1.059
1789319933,415708095,386.564,robot_1,-1.532,-0.423
1789319933,415749055,386.564,robot_0,-0.293,-0.816
1789319933,702262131,386.851,robot_2,0.838,1.059
1789319933,702353447,386.851,robot_1,-1.538,-0.425
1789319933,702399207,386.851,robot_0,-0.293,-0.816
1789319933,966617575,387.125,robot_2,0.839,1.059
1789319933,976471616,387.125,robot_1,-1.541,-0.425
1789319933,976539649,387.125,robot_0,-0.292,-0.816
1789319934,199758225,387.348,robot_2,0.839,1.059
1789319934,199881361,387.348,robot_1,-1.544,-0.426
1789319934,199920199,387.348,robot_0,-0.292,-0.816
1789319934,450221262,387.599,robot_2,0.839,1.059
1789319934,450309679,387.599,robot_1,-1.546,-0.426
1789319934,450351929,387.599,robot_0,-0.293,-0.816
1789319934,727196471,387.876,robot_2,0.839,1.059
1789319934,727286506,387.876,robot_1,-1.550,-0.427
1789319934,727322580,387.876,robot_0,-0.293,-0.815
1789319935,49316606,388.198,robot_2,0.840,1.058
1789319935,89328625,388.238,robot_1,-1.551,-0.427
1789319935,89427067,388.246,robot_0,-0.293,-0.815
1789319935,303140713,388.451,robot_2,0.842,1.058
1789319935,303229661,388.452,robot_1,-1.551,-0.427
1789319935,303267951,388.452,robot_0,-0.293,-0.815
1789319935,556379939,388.705,robot_2,0.845,1.057
1789319935,556483972,388.705,robot_1,-1.552,-0.427
1789319935,556530842,388.705,robot_0,-0.293,-0.815
1789319935,821253082,388.970,robot_2,0.850,1.055
1789319935,821368974,388.970,robot_1,-1.555,-0.428
1789319935,821416642,388.970,robot_0,-0.294,-0.815
1789319936,114199924,389.263,robot_2,0.852,1.054
1789319936,174196582,389.323,robot_1,-1.558,-0.428
1789319936,174304135,389.323,robot_0,-0.294,-0.815
1789319936,328551661,389.477,robot_2,0.854,1.054
1789319936,328638758,389.477,robot_1,-1.560,-0.429
1789319936,328682666,389.477,robot_0,-0.294,-0.814
1789319936,594513100,389.743,robot_2,0.858,1.053
1789319936,594607179,389.743,robot_1,-1.565,-0.430
1789319936,594652544,389.743,robot_0,-0.294,-0.814
1789319936,821587916,389.970,robot_2,0.861,1.052
1789319936,821692382,390.021,robot_1,-1.570,-0.431
1789319936,872329230,390.021,robot_0,-0.295,-0.814
1789319937,73580827,390.222,robot_2,0.863,1.052
1789319937,73667298,390.222,robot_1,-1.574,-0.431
1789319937,73705636,390.222,robot_0,-0.296,-0.812
1789319937,315849782,390.464,robot_2,0.868,1.051
1789319937,315933088,390.464,robot_1,-1.578,-0.432
1789319937,315974711,390.464,robot_0,-0.298,-0.811
1789319937,589312285,390.738,robot_2,0.871,1.050
1789319937,589394871,390.738,robot_1,-1.580,-0.433
1789319937,589432818,390.738,robot_0,-0.299,-0.809
1789319937,962116431,391.110,robot_2,0.876,1.049
1789319937,962195654,391.111,robot_1,-1.581,-0.433
1789319937,962230334,391.111,robot_0,-0.300,-0.808
1789319938,194089717,391.342,robot_2,0.878,1.049
1789319938,194178197,391.342,robot_1,-1.581,-0.433
1789319938,194217158,391.343,robot_0,-0.300,-0.808
1789319938,590981049,391.739,robot_2,0.881,1.049
1789319938,591077293,391.739,robot_1,-1.581,-0.433
1789319938,591116245,391.739,robot_0,-0.303,-0.806
1789319938,837329948,391.986,robot_2,0.881,1.049
1789319938,837413636,391.986,robot_1,-1.581,-0.433
1789319938,837444550,391.986,robot_0,-0.308,-0.801
1789319939,94198828,392.243,robot_2,0.881,1.048
1789319939,94277615,392.243,robot_1,-1.581,-0.433
1789319939,94311825,392.243,robot_0,-0.311,-0.799
1789319939,324766530,392.496,robot_2,0.881,1.048
1789319939,348023478,392.496,robot_1,-1.582,-0.433
1789319939,348087704,392.496,robot_0,-0.313,-0.797
1789319939,575067257,392.723,robot_2,0.882,1.048
1789319939,575149484,392.723,robot_1,-1.582,-0.433
1789319939,575184667,392.723,robot_0,-0.316,-0.796
1789319940,215338,393.149,robot_2,0.882,1.048
1789319940,315904,393.149,robot_1,-1.582,-0.433
1789319940,360080,393.149,robot_0,-0.317,-0.794
1789319940,325331301,393.474,robot_2,0.882,1.048
1789319940,325416758,393.474,robot_1,-1.583,-0.433
1789319940,325460226,393.474,robot_0,-0.320,-0.793
1789319940,645898089,393.794,robot_2,0.882,1.048
1789319940,645981957,393.794,robot_1,-1.583,-0.433
1789319940,646017311,393.794,robot_0,-0.322,-0.791
1789319940,893822005,394.042,robot_2,0.881,1.048
1789319940,893905697,394.042,robot_1,-1.584,-0.433
1789319940,893942359,394.042,robot_0,-0.323,-0.790
1789319941,98517037,394.247,robot_2,0.881,1.048
1789319941,98632836,394.247,robot_1,-1.584,-0.433
1789319941,98673414,394.247,robot_0,-0.323,-0.790
1789319941,315764935,394.464,robot_2,0.880,1.048
1789319941,315860042,394.464,robot_1,-1.584,-0.433
1789319941,315897844,394.464,robot_0,-0.323,-0.790
1789319941,533417724,394.682,robot_2,0.880,1.048
1789319941,533503962,394.682,robot_1,-1.584,-0.433
1789319941,533543468,394.682,robot_0,-0.323,-0.790
1789319941,809523207,394.958,robot_2,0.880,1.048
1789319941,809599248,394.958,robot_1,-1.584,-0.433
1789319941,809634742,394.958,robot_0,-0.325,-0.789
1789319942,28629860,395.177,robot_2,0.880,1.048
1789319942,28716484,395.177,robot_1,-1.585,-0.434
1789319942,28755046,395.177,robot_0,-0.327,-0.787
1789319942,328490397,395.477,robot_2,0.880,1.048
1789319942,328579329,395.477,robot_1,-1.587,-0.434
1789319942,328616882,395.477,robot_0,-0.329,-0.786
1789319942,644591797,395.793,robot_2,0.880,1.048
1789319942,644689010,395.793,robot_1,-1.589,-0.435
1789319942,644730919,395.793,robot_0,-0.330,-0.785
1789319942,895867486,396.044,robot_2,0.880,1.048
1789319942,895964178,396.044,robot_1,-1.591,-0.435
1789319942,896011465,396.044,robot_0,-0.331,-0.784
1789319943,204507515,396.353,robot_2,0.880,1.048
1789319943,204591767,396.353,robot_1,-1.592,-0.435
1789319943,204625299,396.353,robot_0,-0.331,-0.784
1789319943,415490325,396.564,robot_2,0.880,1.047
1789319943,415573869,396.564,robot_1,-1.593,-0.435
1789319943,415607654,396.564,robot_0,-0.332,-0.784
1789319943,948233594,397.097,robot_2,0.879,1.047
1789319943,948324361,397.097,robot_1,-1.596,-0.436
1789319943,948360279,397.097,robot_0,-0.334,-0.783
1789319944,262326510,397.411,robot_2,0.879,1.047
1789319944,262414384,397.411,robot_1,-1.599,-0.437
1789319944,262457383,397.411,robot_0,-0.335,-0.782
1789319944,531674933,397.680,robot_2,0.879,1.047
1789319944,531764619,397.731,robot_1,-1.602,-0.437
1789319944,582906830,397.731,robot_0,-0.337,-0.781
1789319944,832006409,397.980,robot_2,0.879,1.047
1789319944,832109012,397.980,robot_1,-1.604,-0.438
1789319944,832157518,397.980,robot_0,-0.340,-0.779
1789319945,148916271,398.297,robot_2,0.879,1.047
1789319945,149024283,398.297,robot_1,-1.605,-0.438
1789319945,149066441,398.297,robot_0,-0.341,-0.778
1789319945,393614032,398.542,robot_2,0.879,1.047
1789319945,393690364,398.542,robot_1,-1.605,-0.438
1789319945,393721356,398.542,robot_0,-0.343,-0.777
1789319945,670519448,398.819,robot_2,0.879,1.047
1789319945,670599141,398.819,robot_1,-1.605,-0.438
1789319945,670632856,398.819,robot_0,-0.345,-0.776
1789319946,49518216,399.198,robot_2,0.879,1.047
1789319946,49636791,399.198,robot_1,-1.606,-0.438
1789319946,49685538,399.198,robot_0,-0.347,-0.775
1789319946,355495174,399.504,robot_2,0.879,1.047
1789319946,355629131,399.504,robot_1,-1.606,-0.438
1789319946,355666172,399.504,robot_0,-0.347,-0.775
1789319946,602050965,399.750,robot_2,0.880,1.047
1789319946,602144047,399.750,robot_1,-1.607,-0.439
1789319946,602183318,399.750,robot_0,-0.345,-0.776
1789319946,830640041,399.979,robot_2,0.879,1.047
1789319946,830728794,399.979,robot_1,-1.607,-0.439
1789319946,830770644,399.993,robot_0,-0.344,-0.776
1789319947,65096244,400.213,robot_2,0.878,1.046
1789319947,65180907,400.213,robot_1,-1.607,-0.439
1789319947,65220139,400.214,robot_0,-0.341,-0.778
1789319947,399120801,400.547,robot_2,0.877,1.046
1789319947,399207094,400.548,robot_1,-1.607,-0.439
1789319947,399246063,400.548,robot_0,-0.341,-0.778
1789319947,776461099,400.925,robot_2,0.878,1.046
1789319947,776547079,400.925,robot_1,-1.608,-0.439
1789319947,776586637,400.925,robot_0,-0.341,-0.778
1789319948,76262497,401.225,robot_2,0.878,1.046
1789319948,76355116,401.225,robot_1,-1.608,-0.439
1789319948,76395920,401.225,robot_0,-0.341,-0.778
1789319948,339991892,401.488,robot_2,0.879,1.047
1789319948,340088350,401.488,robot_1,-1.608,-0.439
1789319948,340132758,401.489,robot_0,-0.342,-0.777
1789319948,545242196,401.694,robot_2,0.879,1.047
1789319948,545336136,401.694,robot_1,-1.608,-0.439
1789319948,545378170,401.694,robot_0,-0.343,-0.777
1789319948,812816870,401.961,robot_2,0.879,1.047
1789319948,812907926,401.961,robot_1,-1.609,-0.439
1789319948,812957071,401.961,robot_0,-0.344,-0.776
1789319949,40127287,402.188,robot_2,0.879,1.047
1789319949,40210906,402.189,robot_1,-1.609,-0.439
1789319949,40245985,402.189,robot_0,-0.345,-0.776
1789319949,304712425,402.453,robot_2,0.879,1.047
1789319949,306126116,402.454,robot_1,-1.609,-0.439
1789319949,307799832,402.456,robot_0,-0.345,-0.776
1789319949,579859479,402.728,robot_2,0.879,1.046
1789319949,579940336,402.728,robot_1,-1.610,-0.439
1789319949,579976609,402.728,robot_0,-0.346,-0.775
1789319949,834543361,402.983,robot_2,0.879,1.046
1789319949,834634418,402.983,robot_1,-1.611,-0.440
1789319949,834672571,402.983,robot_0,-0.346,-0.775
1789319950,250839718,403.399,robot_2,0.880,1.047
1789319950,250930362,403.399,robot_1,-1.612,-0.440
1789319950,250969474,403.399,robot_0,-0.346,-0.775
1789319950,485243533,403.634,robot_2,0.880,1.047
1789319950,485325649,403.634,robot_1,-1.613,-0.440
1789319950,485363794,403.634,robot_0,-0.347,-0.775
1789319950,885817333,404.034,robot_2,0.881,1.047
1789319950,885900564,404.034,robot_1,-1.615,-0.441
1789319950,885937471,404.034,robot_0,-0.347,-0.775
1789319951,116457432,404.265,robot_2,0.881,1.047
1789319951,116544209,404.265,robot_1,-1.617,-0.442
1789319951,116577770,404.265,robot_0,-0.347,-0.775
1789319951,358456845,404.507,robot_2,0.881,1.048
1789319951,358540692,404.507,robot_1,-1.619,-0.442
1789319951,358578822,404.507,robot_0,-0.349,-0.774
1789319951,604088430,404.752,robot_2,0.882,1.048
1789319951,604161766,404.752,robot_1,-1.622,-0.443
1789319951,604195290,404.753,robot_0,-0.350,-0.773
1789319951,833032841,404.981,robot_2,0.882,1.048
1789319951,833116666,404.981,robot_1,-1.623,-0.443
1789319951,833154237,404.981,robot_0,-0.353,-0.772
1789319952,143223699,405.292,robot_2,0.883,1.050
1789319952,143313620,405.292,robot_1,-1.626,-0.444
1789319952,143351765,405.292,robot_0,-0.360,-0.769
1789319952,409389772,405.558,robot_2,0.885,1.051
1789319952,430797374,405.579,robot_1,-1.626,-0.445
1789319952,430886678,405.579,robot_0,-0.364,-0.767
1789319952,747586732,405.896,robot_2,0.887,1.054
1789319952,747678646,405.896,robot_1,-1.627,-0.445
1789319952,747725515,405.896,robot_0,-0.371,-0.764
1789319953,132323030,406.281,robot_2,0.890,1.057
1789319953,132442204,406.281,robot_1,-1.628,-0.445
1789319953,132486735,406.281,robot_0,-0.381,-0.760
1789319953,394531108,406.543,robot_2,0.890,1.057
1789319953,394620360,406.543,robot_1,-1.628,-0.445
1789319953,394661302,406.543,robot_0,-0.387,-0.758
1789319953,637665240,406.786,robot_2,0.890,1.057
1789319953,668923658,406.817,robot_1,-1.629,-0.446
1789319953,669064632,406.817,robot_0,-0.392,-0.755
1789319953,895832268,407.044,robot_2,0.891,1.057
1789319953,895914176,407.044,robot_1,-1.630,-0.446
1789319953,895949693,407.044,robot_0,-0.398,-0.753
1789319954,133340267,407.282,robot_2,0.891,1.057
1789319954,133422986,407.282,robot_1,-1.631,-0.446
1789319954,133460318,407.282,robot_0,-0.403,-0.751
1789319954,411147073,407.559,robot_2,0.891,1.058
1789319954,411243087,407.560,robot_1,-1.634,-0.447
1789319954,411288247,407.560,robot_0,-0.408,-0.749
1789319954,688968790,407.837,robot_2,0.892,1.060
1789319954,714508213,407.863,robot_1,-1.637,-0.448
1789319954,714601048,407.863,robot_0,-0.413,-0.746
1789319955,31146503,408.179,robot_2,0.893,1.061
1789319955,37878684,408.186,robot_1,-1.639,-0.449
1789319955,37991903,408.186,robot_0,-0.419,-0.744
1789319955,314617289,408.463,robot_2,0.893,1.061
1789319955,314712460,408.463,robot_1,-1.639,-0.449
1789319955,314759136,408.463,robot_0,-0.423,-0.742
1789319955,594481023,408.743,robot_2,0.893,1.061
1789319955,594576395,408.743,robot_1,-1.640,-0.449
1789319955,594624166,408.743,robot_0,-0.427,-0.741
1789319955,827239122,408.976,robot_2,0.893,1.061
1789319955,827329672,408.976,robot_1,-1.642,-0.450
1789319955,827371936,408.976,robot_0,-0.430,-0.740
1789319956,243907170,409.392,robot_2,0.894,1.061
1789319956,244000500,409.392,robot_1,-1.645,-0.451
1789319956,244046594,409.392,robot_0,-0.431,-0.739
1789319956,576106218,409.724,robot_2,0.894,1.063
1789319956,576205845,409.725,robot_1,-1.649,-0.452
1789319956,576255533,409.725,robot_0,-0.434,-0.738
1789319956,913138570,410.061,robot_2,0.896,1.066
1789319956,913236790,410.062,robot_1,-1.654,-0.454
