stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207398,130002067,45.303,robot_0,-0.829,0.838
1789207398,130089266,45.303,robot_2,-0.612,-3.084
1789207398,130131777,45.303,robot_1,-2.158,2.841
1789207398,333430429,45.506,robot_0,-0.762,0.797
1789207398,333546507,45.506,robot_2,-0.537,-3.062
1789207398,333604697,45.506,robot_1,-2.080,2.850
1789207398,540543135,45.713,robot_0,-0.678,0.746
1789207398,540639058,45.713,robot_2,-0.442,-3.034
1789207398,540682662,45.713,robot_1,-1.982,2.862
1789207398,745036734,45.918,robot_0,-0.621,0.711
1789207398,745121591,45.918,robot_2,-0.379,-3.016
1789207398,745161320,45.918,robot_1,-1.917,2.869
1789207398,953889957,46.127,robot_0,-0.545,0.665
1789207398,953967796,46.127,robot_2,-0.292,-2.991
1789207398,954017126,46.127,robot_1,-1.827,2.880
1789207399,155717642,46.329,robot_0,-0.483,0.627
1789207399,155787529,46.329,robot_2,-0.223,-2.971
1789207399,155835988,46.329,robot_1,-1.756,2.888
1789207399,366630010,46.539,robot_0,-0.404,0.579
1789207399,366703922,46.540,robot_2,-0.134,-2.945
1789207399,366752381,46.540,robot_1,-1.663,2.899
1789207399,576453831,46.749,robot_0,-0.316,0.526
1789207399,576514042,46.749,robot_2,-0.036,-2.916
1789207399,576544977,46.749,robot_1,-1.562,2.911
1789207399,788760835,46.962,robot_0,-0.245,0.482
1789207399,788843661,46.962,robot_2,0.045,-2.893
1789207399,788897646,46.962,robot_1,-1.479,2.921
1789207399,991690647,47.165,robot_0,-0.168,0.435
1789207399,991769410,47.165,robot_2,0.131,-2.868
1789207399,991815843,47.165,robot_1,-1.389,2.932
1789207400,210861837,47.384,robot_0,-0.096,0.392
1789207400,210946263,47.384,robot_2,0.212,-2.844
1789207400,211002982,47.384,robot_1,-1.306,2.941
1789207400,415231225,47.588,robot_0,-0.019,0.345
1789207400,415312242,47.588,robot_2,0.298,-2.819
1789207400,415357123,47.588,robot_1,-1.216,2.952
1789207400,624450664,47.797,robot_0,0.060,0.297
1789207400,624535358,47.797,robot_2,0.388,-2.793
1789207400,624579326,47.797,robot_1,-1.124,2.963
1789207400,830782956,48.004,robot_0,0.135,0.251
1789207400,830853335,48.004,robot_2,0.471,-2.769
1789207400,830885893,48.004,robot_1,-1.038,2.973
1789207401,33578114,48.206,robot_0,0.212,0.205
1789207401,33668315,48.206,robot_2,0.558,-2.744
1789207401,33715517,48.207,robot_1,-0.948,2.984
1789207401,246395346,48.419,robot_0,0.288,0.158
1789207401,246482077,48.419,robot_2,0.644,-2.719
1789207401,246532538,48.419,robot_1,-0.859,2.994
1789207401,464090864,48.637,robot_0,0.376,0.105
1789207401,464173350,48.637,robot_2,0.742,-2.690
1789207401,464225236,48.637,robot_1,-0.758,3.006
1789207401,668361611,48.841,robot_0,0.445,0.063
1789207401,668437601,48.841,robot_2,0.820,-2.668
1789207401,668483671,48.841,robot_1,-0.677,3.016
1789207401,900991932,49.074,robot_0,0.534,0.008
1789207401,901058239,49.074,robot_2,0.921,-2.638
1789207401,901095376,49.074,robot_1,-0.573,3.028
1789207402,103600629,49.276,robot_0,0.622,-0.045
1789207402,103678216,49.276,robot_2,1.019,-2.610
1789207402,103719664,49.277,robot_1,-0.472,3.040
1789207402,323180268,49.496,robot_0,0.711,-0.099
1789207402,323262906,49.496,robot_2,1.119,-2.581
1789207402,323302094,49.496,robot_1,-0.367,3.052
1789207402,699235126,49.872,robot_0,0.775,-0.138
1789207402,699297822,49.872,robot_2,1.191,-2.560
1789207402,699326860,49.872,robot_1,-0.293,3.061
1789207403,5797322,50.179,robot_0,0.781,-0.141
1789207403,5856433,50.179,robot_2,1.197,-2.558
1789207403,5884316,50.179,robot_1,-0.287,3.062
1789207403,214841069,50.388,robot_0,0.883,-0.204
1789207403,214966195,50.388,robot_2,1.312,-2.524
1789207403,215036145,50.388,robot_1,-0.168,3.076
1789207403,431390718,50.604,robot_0,0.980,-0.263
1789207403,431458354,50.604,robot_2,1.422,-2.493
1789207403,431487466,50.604,robot_1,-0.055,3.089
1789207403,645913224,50.819,robot_0,1.070,-0.318
1789207403,645988537,50.819,robot_2,1.523,-2.463
1789207403,646020014,50.819,robot_1,0.050,3.101
1789207403,893851391,51.067,robot_0,1.160,-0.372
1789207403,893927019,51.067,robot_2,1.624,-2.434
1789207403,893965693,51.067,robot_1,0.154,3.114
1789207404,98442396,51.271,robot_0,1.252,-0.428
1789207404,98506460,51.271,robot_2,1.727,-2.404
1789207404,98543800,51.271,robot_1,0.261,3.126
1789207404,309055173,51.482,robot_0,1.332,-0.477
1789207404,309130519,51.482,robot_2,1.817,-2.378
1789207404,309175846,51.482,robot_1,0.354,3.137
1789207404,523978577,51.697,robot_0,1.411,-0.525
1789207404,524049285,51.697,robot_2,1.906,-2.352
1789207404,524093069,51.697,robot_1,0.446,3.148
1789207404,729394644,51.902,robot_0,1.501,-0.580
1789207404,729463693,51.902,robot_2,2.007,-2.323
1789207404,729510353,51.902,robot_1,0.550,3.160
1789207404,935432723,52.108,robot_0,1.562,-0.617
1789207404,935504980,52.108,robot_2,2.076,-2.303
1789207404,935549826,52.108,robot_1,0.622,3.169
1789207405,135495787,52.308,robot_0,1.639,-0.664
1789207405,135581308,52.308,robot_2,2.144,-2.283
1789207405,135627117,52.308,robot_1,0.711,3.179
1789207405,361000141,52.534,robot_0,1.711,-0.707
1789207405,361076364,52.534,robot_2,2.144,-2.283
1789207405,361123045,52.534,robot_1,0.795,3.189
1789207405,586639661,52.759,robot_0,1.788,-0.754
1789207405,586730339,52.760,robot_2,2.144,-2.283
1789207405,586778588,52.760,robot_1,0.884,3.200
1789207405,789414994,52.962,robot_0,1.854,-0.795
1789207405,789505967,52.962,robot_2,2.145,-2.284
1789207405,789552735,52.962,robot_1,0.961,3.209
1789207406,2182347,53.175,robot_0,1.919,-0.834
1789207406,2262210,53.175,robot_2,2.145,-2.284
1789207406,2305730,53.175,robot_1,1.036,3.218
1789207406,232501587,53.405,robot_0,1.960,-0.859
1789207406,235312068,53.408,robot_2,2.145,-2.284
1789207406,235414555,53.408,robot_1,1.084,3.223
1789207406,445184607,53.618,robot_0,2.039,-0.907
1789207406,445265087,53.618,robot_2,2.146,-2.284
1789207406,448546629,53.621,robot_1,1.176,3.234
1789207406,654061638,53.827,robot_0,2.077,-0.930
1789207406,654144360,53.827,robot_2,2.146,-2.284
1789207406,654197704,53.827,robot_1,1.259,3.244
1789207406,856070612,54.029,robot_0,2.076,-0.930
1789207406,856164403,54.029,robot_2,2.147,-2.284
1789207406,856206587,54.029,robot_1,1.332,3.253
1789207407,75514955,54.248,robot_0,2.076,-0.931
1789207407,75606984,54.248,robot_2,2.147,-2.283
1789207407,75658590,54.248,robot_1,1.342,3.254
1789207407,281139372,54.454,robot_0,2.076,-0.931
1789207407,281223579,54.454,robot_2,2.147,-2.283
1789207407,281271865,54.454,robot_1,1.342,3.254
1789207407,498212724,54.671,robot_0,2.077,-0.931
1789207407,498299467,54.671,robot_2,2.147,-2.283
1789207407,498345538,54.671,robot_1,1.342,3.255
1789207407,704752690,54.878,robot_0,2.077,-0.932
1789207407,704841999,54.878,robot_2,2.147,-2.282
1789207407,704900376,54.878,robot_1,1.342,3.255
1789207407,925854925,55.099,robot_0,2.077,-0.932
1789207407,925942287,55.099,robot_2,2.147,-2.282
1789207407,925989136,55.099,robot_1,1.342,3.255
1789207408,138901324,55.312,robot_0,2.077,-0.932
1789207408,138987115,55.312,robot_2,2.141,-2.283
1789207408,139037903,55.312,robot_1,1.342,3.255
1789207408,346177626,55.519,robot_0,2.078,-0.932
1789207408,346282477,55.519,robot_2,2.066,-2.307
1789207408,346335560,55.519,robot_1,1.342,3.254
1789207408,617695339,55.791,robot_0,2.078,-0.932
1789207408,617783624,55.791,robot_2,2.017,-2.322
1789207408,617835433,55.791,robot_1,1.342,3.254
1789207408,824918894,55.998,robot_0,2.079,-0.932
1789207408,824984190,55.998,robot_2,1.923,-2.351
1789207408,825016404,55.998,robot_1,1.342,3.254
1789207409,42794254,56.216,robot_0,2.079,-0.932
1789207409,42888250,56.216,robot_2,1.860,-2.371
1789207409,42935120,56.216,robot_1,1.342,3.253
1789207409,277697373,56.451,robot_0,2.079,-0.932
1789207409,277789979,56.451,robot_2,1.765,-2.400
1789207409,277830881,56.451,robot_1,1.343,3.253
1789207409,479284309,56.652,robot_0,2.080,-0.932
1789207409,479373707,56.652,robot_2,1.693,-2.423
1789207409,479448522,56.652,robot_1,1.343,3.253
1789207409,688150324,56.861,robot_0,2.078,-0.930
1789207409,688235113,56.861,robot_2,1.613,-2.448
1789207409,688275472,56.861,robot_1,1.344,3.253
1789207409,897954336,57.071,robot_0,2.008,-0.885
1789207409,898033317,57.071,robot_2,1.527,-2.474
1789207409,898069287,57.071,robot_1,1.344,3.253
1789207410,104163156,57.277,robot_0,1.950,-0.848
1789207410,104232239,57.277,robot_2,1.461,-2.495
1789207410,104261521,57.277,robot_1,1.345,3.253
1789207410,306160325,57.479,robot_0,1.879,-0.802
1789207410,306244951,57.479,robot_2,1.381,-2.520
1789207410,306293385,57.479,robot_1,1.345,3.253
1789207410,522404695,57.695,robot_0,1.819,-0.763
1789207410,522483271,57.695,robot_2,1.312,-2.541
1789207410,522531871,57.695,robot_1,1.345,3.253
1789207410,736917304,57.910,robot_0,1.766,-0.729
1789207410,738159891,57.911,robot_2,1.252,-2.560
1789207410,738259755,57.911,robot_1,1.345,3.253
1789207410,947390298,58.120,robot_0,1.728,-0.705
1789207410,947480738,58.120,robot_2,1.209,-2.573
1789207410,947525220,58.120,robot_1,1.345,3.253
1789207411,159466616,58.332,robot_0,1.700,-0.687
1789207411,159555480,58.332,robot_2,1.178,-2.583
1789207411,159611848,58.332,robot_1,1.352,3.249
1789207411,415212557,58.588,robot_0,1.678,-0.672
1789207411,415306380,58.588,robot_2,1.152,-2.591
1789207411,415350605,58.588,robot_1,1.367,3.239
1789207411,632533361,58.805,robot_0,1.637,-0.646
1789207411,648684941,58.822,robot_2,1.106,-2.606
1789207411,648773181,58.822,robot_1,1.394,3.222
1789207411,833984900,59.007,robot_0,1.610,-0.628
1789207411,834062562,59.007,robot_2,1.075,-2.615
1789207411,834110330,59.007,robot_1,1.413,3.211
1789207412,41436056,59.214,robot_0,1.582,-0.610
1789207412,41516891,59.214,robot_2,1.043,-2.625
1789207412,41560077,59.224,robot_1,1.432,3.200
1789207412,268777399,59.442,robot_0,1.501,-0.558
1789207412,270018069,59.443,robot_2,0.952,-2.654
1789207412,270102054,59.443,robot_1,1.488,3.168
