stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786447188,348530973,77.252,robot_0,-2.425,2.123
1786447188,348566346,77.252,robot_1,-2.014,-3.770
1786447188,348600265,77.252,robot_2,-3.587,0.101
1786447188,567971125,77.471,robot_0,-2.425,2.123
1786447188,567998313,77.471,robot_1,-2.027,-3.762
1786447188,568012625,77.471,robot_2,-3.587,0.101
1786447188,768009732,77.671,robot_0,-2.425,2.123
1786447188,768032824,77.671,robot_1,-2.066,-3.731
1786447188,768043112,77.671,robot_2,-3.598,0.059
1786447188,988183463,77.891,robot_0,-2.441,2.158
1786447188,988214937,77.891,robot_1,-2.117,-3.689
1786447188,988230351,77.891,robot_2,-3.607,0.015
1786447189,188870792,78.092,robot_0,-2.470,2.210
1786447189,188901908,78.092,robot_1,-2.163,-3.650
1786447189,188916000,78.092,robot_2,-3.608,0.015
1786447189,389321547,78.293,robot_0,-2.501,2.262
1786447189,389351655,78.293,robot_1,-2.209,-3.612
1786447189,389366876,78.293,robot_2,-3.605,-0.005
1786447189,608107872,78.511,robot_0,-2.535,2.318
1786447189,608138721,78.511,robot_1,-2.260,-3.570
1786447189,608151799,78.511,robot_2,-3.595,-0.066
1786447189,827462586,78.731,robot_0,-2.568,2.375
1786447189,827488607,78.731,robot_1,-2.302,-3.535
1786447189,827500005,78.731,robot_2,-3.594,-0.072
1786447190,47835617,78.951,robot_0,-2.600,2.429
1786447190,47863483,78.951,robot_1,-2.303,-3.534
1786447190,47875119,78.951,robot_2,-3.589,-0.081
1786447190,268058484,79.171,robot_0,-2.603,2.434
1786447190,268081204,79.171,robot_1,-2.303,-3.535
1786447190,268090179,79.171,robot_2,-3.555,-0.135
1786447190,487528092,79.391,robot_0,-2.610,2.441
1786447190,487551247,79.391,robot_1,-2.303,-3.534
1786447190,487560329,79.391,robot_2,-3.547,-0.148
1786447190,707670313,79.611,robot_0,-2.658,2.484
1786447190,707697265,79.611,robot_1,-2.303,-3.534
1786447190,707708616,79.611,robot_2,-3.509,-0.190
1786447190,928378682,79.832,robot_0,-2.709,2.525
1786447190,928402552,79.832,robot_1,-2.303,-3.534
1786447190,928410627,79.832,robot_2,-3.464,-0.238
1786447191,147670551,80.051,robot_0,-2.761,2.566
1786447191,147698949,80.051,robot_1,-2.303,-3.533
1786447191,147708776,80.051,robot_2,-3.426,-0.277
1786447191,348043736,80.251,robot_0,-2.805,2.601
1786447191,348077869,80.251,robot_1,-2.303,-3.533
1786447191,348093390,80.251,robot_2,-3.425,-0.278
1786447191,567946575,80.471,robot_0,-2.809,2.605
1786447191,567968979,80.471,robot_1,-2.303,-3.532
1786447191,567979972,80.471,robot_2,-3.412,-0.286
1786447191,767977701,80.671,robot_0,-2.809,2.605
1786447191,768005558,80.671,robot_1,-2.303,-3.532
1786447191,768020866,80.671,robot_2,-3.360,-0.314
1786447191,988055059,80.891,robot_0,-2.809,2.605
1786447191,988080143,80.891,robot_1,-2.303,-3.531
1786447191,988090910,80.891,robot_2,-3.301,-0.343
1786447192,207778699,81.111,robot_0,-2.809,2.606
1786447192,207810276,81.111,robot_1,-2.304,-3.531
1786447192,207822966,81.111,robot_2,-3.267,-0.359
1786447192,428129209,81.331,robot_0,-2.809,2.606
1786447192,428164066,81.331,robot_1,-2.304,-3.531
1786447192,428179639,81.331,robot_2,-3.267,-0.359
1786447192,648794039,81.552,robot_0,-2.809,2.606
1786447192,648819096,81.552,robot_1,-2.305,-3.531
1786447192,648828733,81.552,robot_2,-3.267,-0.360
1786447192,867348761,81.771,robot_0,-2.837,2.591
1786447192,867369662,81.771,robot_1,-2.305,-3.530
1786447192,867378293,81.771,robot_2,-3.223,-0.359
1786447193,67529205,81.971,robot_0,-2.888,2.559
1786447193,67552201,81.971,robot_1,-2.306,-3.530
1786447193,67562067,81.971,robot_2,-3.163,-0.354
1786447193,267602225,82.171,robot_0,-2.938,2.526
1786447193,267632921,82.171,robot_1,-2.306,-3.531
1786447193,267649121,82.171,robot_2,-3.103,-0.348
1786447193,488516055,82.392,robot_0,-2.959,2.511
1786447193,488543429,82.392,robot_1,-2.307,-3.531
1786447193,488555643,82.392,robot_2,-3.089,-0.347
1786447193,707929222,82.611,robot_0,-2.960,2.511
1786447193,707950987,82.611,robot_1,-2.307,-3.531
1786447193,707960299,82.611,robot_2,-3.089,-0.347
1786447193,908207534,82.811,robot_0,-2.988,2.478
1786447193,908244120,82.811,robot_1,-2.303,-3.537
1786447193,908260501,82.811,robot_2,-3.089,-0.348
1786447194,127168655,83.030,robot_0,-3.014,2.442
1786447194,127191244,83.030,robot_1,-2.267,-3.589
1786447194,127200123,83.030,robot_2,-3.084,-0.344
1786447194,328371872,83.232,robot_0,-3.025,2.423
1786447194,328395995,83.232,robot_1,-2.234,-3.639
1786447194,328405784,83.232,robot_2,-3.044,-0.305
1786447194,547300910,83.451,robot_0,-3.053,2.368
1786447194,547323830,83.451,robot_1,-2.206,-3.680
1786447194,547335483,83.451,robot_2,-3.026,-0.286
1786447194,747988664,83.651,robot_0,-3.057,2.360
1786447194,748021838,83.651,robot_1,-2.206,-3.680
1786447194,748035445,83.651,robot_2,-3.008,-0.262
1786447194,967741149,83.871,robot_0,-3.078,2.304
1786447194,967774594,83.871,robot_1,-2.205,-3.680
1786447194,967790739,83.871,robot_2,-2.980,-0.217
1786447195,168248745,84.071,robot_0,-3.087,2.279
1786447195,168287163,84.072,robot_1,-2.205,-3.680
1786447195,168307315,84.072,robot_2,-2.950,-0.164
1786447195,387949320,84.291,robot_0,-3.087,2.279
1786447195,387981667,84.291,robot_1,-2.205,-3.706
1786447195,387995813,84.291,robot_2,-2.919,-0.107
1786447195,588399600,84.492,robot_0,-3.088,2.279
1786447195,588432334,84.492,robot_1,-2.211,-3.766
1786447195,588448469,84.492,robot_2,-2.895,-0.064
1786447195,808027152,84.711,robot_0,-3.088,2.279
1786447195,808058024,84.711,robot_1,-2.219,-3.831
1786447195,808073507,84.711,robot_2,-2.873,-0.022
1786447196,8326413,84.912,robot_0,-3.088,2.279
1786447196,8355628,84.912,robot_1,-2.222,-3.857
1786447196,8368879,84.912,robot_2,-2.846,0.032
1786447196,228179798,85.131,robot_0,-3.065,2.235
1786447196,228218661,85.131,robot_1,-2.222,-3.857
1786447196,228234274,85.131,robot_2,-2.817,0.091
1786447196,447809418,85.351,robot_0,-3.046,2.202
1786447196,447834540,85.351,robot_1,-2.239,-3.898
1786447196,447845020,85.351,robot_2,-2.791,0.143
1786447196,667714112,85.571,robot_0,-3.025,2.176
1786447196,667736286,85.571,robot_1,-2.270,-3.957
1786447196,667744859,85.571,robot_2,-2.772,0.183
1786447196,888042068,85.791,robot_0,-2.982,2.125
1786447196,888074290,85.791,robot_1,-2.299,-4.011
1786447196,888115635,85.791,robot_2,-2.744,0.242
1786447197,88048570,85.991,robot_0,-2.943,2.080
1786447197,88078922,85.991,robot_1,-2.302,-4.017
1786447197,88091833,85.991,robot_2,-2.723,0.286
1786447197,307844564,86.211,robot_0,-2.912,2.045
1786447197,307876365,86.211,robot_1,-2.301,-4.017
1786447197,307891721,86.211,robot_2,-2.705,0.326
1786447197,507918527,86.411,robot_0,-2.885,2.016
1786447197,507952879,86.411,robot_1,-2.302,-4.017
1786447197,507968961,86.411,robot_2,-2.689,0.363
1786447197,727559440,86.631,robot_0,-2.854,1.984
1786447197,727582722,86.631,robot_1,-2.302,-4.016
1786447197,727590637,86.631,robot_2,-2.672,0.403
1786447197,947786547,86.851,robot_0,-2.822,1.954
1786447197,947812294,86.851,robot_1,-2.302,-4.016
1786447197,947822314,86.851,robot_2,-2.655,0.444
1786447198,147778525,87.051,robot_0,-2.793,1.927
1786447198,147799398,87.051,robot_1,-2.303,-4.016
1786447198,147808611,87.051,robot_2,-2.640,0.481
1786447198,348194927,87.251,robot_0,-2.763,1.900
1786447198,348230754,87.251,robot_1,-2.303,-4.016
1786447198,348246770,87.251,robot_2,-2.619,0.535
1786447198,567674414,87.471,robot_0,-2.730,1.871
1786447198,567700563,87.471,robot_1,-2.304,-4.017
1786447198,567710861,87.471,robot_2,-2.595,0.596
1786447198,768092596,87.671,robot_0,-2.700,1.844
1786447198,768125798,87.671,robot_1,-2.304,-4.017
1786447198,768142601,87.671,robot_2,-2.573,0.652
1786447198,987779296,87.891,robot_0,-2.662,1.810
1786447198,987810778,87.891,robot_1,-2.305,-4.017
1786447198,987825484,87.891,robot_2,-2.549,0.713
1786447199,188131532,88.091,robot_0,-2.617,1.770
1786447199,188164103,88.091,robot_1,-2.305,-4.017
1786447199,188179987,88.091,robot_2,-2.535,0.748
1786447199,388881696,88.292,robot_0,-2.602,1.757
1786447199,388915767,88.292,robot_1,-2.305,-4.018
1786447199,388929454,88.292,robot_2,-2.535,0.749
1786447199,608228888,88.511,robot_0,-2.602,1.757
1786447199,608255043,88.511,robot_1,-2.305,-4.018
1786447199,608266298,88.511,robot_2,-2.535,0.749
1786447199,828116152,88.731,robot_0,-2.602,1.756
1786447199,828141766,88.731,robot_1,-2.305,-4.019
1786447199,828152951,88.731,robot_2,-2.535,0.749
1786447200,28216300,88.931,robot_0,-2.602,1.756
1786447200,28255639,88.931,robot_1,-2.305,-4.019
1786447200,28269020,88.931,robot_2,-2.535,0.749
1786447200,247548457,89.151,robot_0,-2.602,1.756
1786447200,247572000,89.151,robot_1,-2.305,-4.020
1786447200,247582539,89.151,robot_2,-2.535,0.749
1786447200,447740719,89.351,robot_0,-2.602,1.755
1786447200,447777020,89.351,robot_1,-2.305,-4.020
1786447200,447793606,89.351,robot_2,-2.535,0.749
1786447200,667428219,89.571,robot_0,-2.602,1.755
1786447200,667461178,89.571,robot_1,-2.304,-4.021
1786447200,667476250,89.571,robot_2,-2.535,0.749
1786447200,867767005,89.771,robot_0,-2.602,1.754
1786447200,867807645,89.771,robot_1,-2.303,-4.020
1786447200,867825658,89.771,robot_2,-2.534,0.749
1786447201,68147938,89.971,robot_0,-2.602,1.754
1786447201,68180718,89.971,robot_1,-2.268,-3.983
1786447201,68196316,89.971,robot_2,-2.534,0.749
1786447201,268280629,90.172,robot_0,-2.601,1.754
1786447201,268315026,90.172,robot_1,-2.241,-3.956
1786447201,268331646,90.172,robot_2,-2.534,0.749
1786447201,488186700,90.391,robot_0,-2.601,1.754
1786447201,488222575,90.391,robot_1,-2.220,-3.938
1786447201,488239578,90.391,robot_2,-2.533,0.749
1786447201,707701835,90.611,robot_0,-2.601,1.754
1786447201,707733033,90.611,robot_1,-2.169,-3.896
1786447201,707741913,90.611,robot_2,-2.533,0.749
1786447201,908615513,90.812,robot_0,-2.600,1.754
1786447201,908658663,90.812,robot_1,-2.122,-3.859
1786447201,908675926,90.812,robot_2,-2.533,0.749
1786447202,128437848,91.032,robot_0,-2.600,1.754
1786447202,128503203,91.032,robot_1,-2.102,-3.842
1786447202,128520190,91.032,robot_2,-2.533,0.750
1786447202,348209167,91.251,robot_0,-2.599,1.754
1786447202,348235221,91.251,robot_1,-2.064,-3.817
1786447202,348246488,91.251,robot_2,-2.533,0.750
1786447202,567876147,91.471,robot_0,-2.599,1.754
1786447202,567898670,91.471,robot_1,-2.027,-3.793
1786447202,567909301,91.471,robot_2,-2.533,0.751
1786447202,788178687,91.691,robot_0,-2.599,1.754
1786447202,788212612,91.691,robot_1,-2.027,-3.793
1786447202,788229431,91.691,robot_2,-2.533,0.751
1786447203,7999842,91.911,robot_0,-2.599,1.754
1786447203,8024436,91.911,robot_1,-2.028,-3.793
1786447203,8034313,91.911,robot_2,-2.533,0.751
1786447203,208244219,92.111,robot_0,-2.599,1.754
1786447203,208296687,92.112,robot_1,-1.996,-3.789
1786447203,208320308,92.112,robot_2,-2.533,0.751
1786447203,428501282,92.332,robot_0,-2.600,1.755
1786447203,428539393,92.332,robot_1,-1.930,-3.786
1786447203,428557132,92.332,robot_2,-2.539,0.748
1786447203,647427831,92.551,robot_0,-2.647,1.782
1786447203,647450342,92.551,robot_1,-1.864,-3.784
1786447203,647461175,92.551,robot_2,-2.577,0.727
1786447203,848485783,92.752,robot_0,-2.701,1.808
1786447203,848513326,92.752,robot_1,-1.850,-3.784
1786447203,848524472,92.752,robot_2,-2.629,0.704
1786447204,67272176,92.970,robot_0,-2.761,1.837
1786447204,67294378,92.971,robot_1,-1.848,-3.784
1786447204,67302286,92.971,robot_2,-2.676,0.687
1786447204,267580719,93.171,robot_0,-2.815,1.862
1786447204,267606084,93.171,robot_1,-1.801,-3.796
1786447204,267616277,93.171,robot_2,-2.690,0.680
1786447204,468206648,93.371,robot_0,-2.869,1.888
1786447204,468230990,93.371,robot_1,-1.744,-3.816
1786447204,468241391,93.371,robot_2,-2.744,0.653
1786447204,668557814,93.572,robot_0,-2.917,1.911
1786447204,668591115,93.572,robot_1,-1.689,-3.836
1786447204,668607278,93.572,robot_2,-2.797,0.626
1786447204,888413192,93.792,robot_0,-2.920,1.912
1786447204,888448897,93.792,robot_1,-1.677,-3.840
1786447204,888464396,93.792,robot_2,-2.837,0.606
1786447205,88597945,93.992,robot_0,-2.930,1.914
1786447205,88644413,93.992,robot_1,-1.628,-3.863
1786447205,88665014,93.992,robot_2,-2.837,0.606
1786447205,307950465,94.211,robot_0,-2.993,1.922
1786447205,307981447,94.211,robot_1,-1.569,-3.892
1786447205,307991593,94.211,robot_2,-2.837,0.607
1786447205,507984844,94.411,robot_0,-3.008,1.924
1786447205,508024476,94.411,robot_1,-1.515,-3.919
1786447205,508042504,94.411,robot_2,-2.837,0.607
1786447205,708404073,94.612,robot_0,-3.053,1.922
1786447205,708443045,94.612,robot_1,-1.462,-3.946
1786447205,708459947,94.612,robot_2,-2.837,0.607
1786447205,908691515,94.812,robot_0,-3.113,1.917
1786447205,908728562,94.812,robot_1,-1.408,-3.972
1786447205,908739635,94.812,robot_2,-2.845,0.582
1786447206,128311471,95.032,robot_0,-3.178,1.912
1786447206,128350525,95.032,robot_1,-1.349,-4.001
1786447206,128388138,95.032,robot_2,-2.859,0.524
1786447206,348393701,95.252,robot_0,-3.244,1.907
1786447206,348422954,95.252,robot_1,-1.290,-4.030
1786447206,348433933,95.252,robot_2,-2.861,0.511
1786447206,548503643,95.452,robot_0,-3.304,1.903
1786447206,548538769,95.452,robot_1,-1.277,-4.037
1786447206,548557185,95.452,robot_2,-2.864,0.452
1786447206,768043120,95.671,robot_0,-3.370,1.898
1786447206,768082137,95.671,robot_1,-1.277,-4.036
1786447206,768093595,95.671,robot_2,-2.865,0.432
1786447206,968223273,95.871,robot_0,-3.430,1.893
1786447206,968253175,95.871,robot_1,-1.277,-4.036
1786447206,968265936,95.871,robot_2,-2.863,0.387
1786447207,168294274,96.072,robot_0,-3.456,1.891
1786447207,168335964,96.072,robot_1,-1.277,-4.037
1786447207,168356737,96.072,robot_2,-2.858,0.327
1786447207,388146081,96.291,robot_0,-3.456,1.891
1786447207,388177795,96.291,robot_1,-1.277,-4.037
1786447207,388192742,96.291,robot_2,-2.854,0.263
1786447207,588891354,96.492,robot_0,-3.456,1.892
1786447207,588938495,96.492,robot_1,-1.277,-4.038
1786447207,588963352,96.492,robot_2,-2.853,0.253
1786447207,808086258,96.711,robot_0,-3.494,1.869
1786447207,808119080,96.711,robot_1,-1.277,-4.038
1786447207,808135498,96.711,robot_2,-2.853,0.253
1786447208,8146358,96.911,robot_0,-3.530,1.844
1786447208,8187011,96.911,robot_1,-1.277,-4.039
1786447208,8206441,96.911,robot_2,-2.854,0.253
1786447208,227914609,97.131,robot_0,-3.530,1.844
1786447208,227949206,97.131,robot_1,-1.276,-4.039
1786447208,227965159,97.131,robot_2,-2.854,0.253
1786447208,428786519,97.332,robot_0,-3.543,1.828
1786447208,428828611,97.332,robot_1,-1.276,-4.039
1786447208,428849380,97.332,robot_2,-2.854,0.253
1786447208,648242932,97.551,robot_0,-3.578,1.777
1786447208,648282034,97.552,robot_1,-1.276,-4.040
1786447208,648301435,97.552,robot_2,-2.846,0.247
1786447208,867889530,97.771,robot_0,-3.584,1.767
1786447208,867914026,97.771,robot_1,-1.275,-4.040
1786447208,867925078,97.771,robot_2,-2.788,0.219
1786447209,68040507,97.971,robot_0,-3.608,1.715
1786447209,68074655,97.971,robot_1,-1.275,-4.040
1786447209,68091400,97.971,robot_2,-2.734,0.194
1786447209,268565262,98.172,robot_0,-3.631,1.659
1786447209,268604172,98.172,robot_1,-1.274,-4.040
1786447209,268626195,98.172,robot_2,-2.679,0.170
1786447209,489216014,98.392,robot_0,-3.653,1.609
1786447209,489258597,98.392,robot_1,-1.274,-4.040
1786447209,489279274,98.393,robot_2,-2.619,0.144
1786447209,709245877,98.612,robot_0,-3.658,1.593
1786447209,709297743,98.613,robot_1,-1.273,-4.040
1786447209,709326372,98.613,robot_2,-2.611,0.140
1786447209,928880484,98.832,robot_0,-3.678,1.530
1786447209,928922608,98.832,robot_1,-1.273,-4.040
1786447209,928942914,98.832,robot_2,-2.605,0.139
1786447210,148282276,99.052,robot_0,-3.696,1.467
1786447210,148309594,99.052,robot_1,-1.273,-4.039
1786447210,148323225,99.052,robot_2,-2.543,0.133
1786447210,368824642,99.272,robot_0,-3.715,1.404
1786447210,368853323,99.272,robot_1,-1.272,-4.039
1786447210,368865740,99.272,robot_2,-2.523,0.131
1786447210,588732445,99.492,robot_0,-3.734,1.340
1786447210,588777819,99.492,robot_1,-1.289,-4.023
1786447210,588801705,99.492,robot_2,-2.522,0.131
1786447210,807881772,99.711,robot_0,-3.753,1.277
1786447210,807913261,99.711,robot_1,-1.320,-3.992
1786447210,807925686,99.711,robot_2,-2.469,0.146
1786447211,8443888,99.912,robot_0,-3.770,1.220
1786447211,8483184,99.912,robot_1,-1.342,-3.962
1786447211,8503419,99.912,robot_2,-2.438,0.156
1786447211,208583465,100.112,robot_0,-3.787,1.162
1786447211,208640092,100.112,robot_1,-1.362,-3.918
1786447211,208664791,100.112,robot_2,-2.414,0.168
1786447211,409792232,100.313,robot_0,-3.804,1.105
1786447211,409838941,100.313,robot_1,-1.380,-3.867
1786447211,409860899,100.313,robot_2,-2.364,0.195
1786447211,627523591,100.531,robot_0,-3.808,1.091
1786447211,627549986,100.531,robot_1,-1.390,-3.824
1786447211,627561025,100.531,robot_2,-2.359,0.197
1786447211,828148695,100.731,robot_0,-3.808,1.091
1786447211,828181100,100.731,robot_1,-1.396,-3.768
1786447211,828191842,100.731,robot_2,-2.359,0.197
1786447212,47765160,100.951,robot_0,-3.808,1.088
1786447212,47791393,100.951,robot_1,-1.399,-3.712
1786447212,47801981,100.951,robot_2,-2.359,0.197
1786447212,247792290,101.151,robot_0,-3.798,1.036
1786447212,247817148,101.151,robot_1,-1.399,-3.672
1786447212,247827606,101.151,robot_2,-2.358,0.197
1786447212,447997506,101.351,robot_0,-3.783,0.978
1786447212,448025653,101.351,robot_1,-1.398,-3.613
1786447212,448037966,101.351,robot_2,-2.355,0.206
1786447212,668115852,101.571,robot_0,-3.767,0.914
1786447212,668141979,101.571,robot_1,-1.396,-3.558
1786447212,668154253,101.571,robot_2,-2.341,0.269
1786447212,868126242,101.771,robot_0,-3.751,0.856
1786447212,868156332,101.771,robot_1,-1.395,-3.517
1786447212,868171084,101.771,robot_2,-2.331,0.328
1786447213,68241694,101.971,robot_0,-3.745,0.831
1786447213,68274815,101.972,robot_1,-1.395,-3.457
1786447213,68291927,101.972,robot_2,-2.322,0.378
1786447213,287968196,102.191,robot_0,-3.732,0.794
1786447213,288002821,102.191,robot_1,-1.395,-3.391
1786447213,288017993,102.191,robot_2,-2.314,0.422
1786447213,488024830,102.391,robot_0,-3.714,0.748
1786447213,488058852,102.391,robot_1,-1.395,-3.334
1786447213,488074651,102.391,robot_2,-2.303,0.481
1786447213,688426008,102.592,robot_0,-3.714,0.747
1786447213,688451938,102.592,robot_1,-1.396,-3.294
1786447213,688462671,102.592,robot_2,-2.294,0.529
1786447213,888500271,102.792,robot_0,-3.708,0.738
1786447213,888531669,102.792,robot_1,-1.397,-3.241
1786447213,888548242,102.792,robot_2,-2.286,0.570
1786447214,88857057,102.992,robot_0,-3.671,0.693
1786447214,88904594,102.992,robot_1,-1.398,-3.181
1786447214,88922968,102.992,robot_2,-2.273,0.628
1786447214,307679728,103.211,robot_0,-3.640,0.659
1786447214,307709760,103.211,robot_1,-1.400,-3.115
1786447214,307720455,103.211,robot_2,-2.263,0.680
1786447214,507783761,103.411,robot_0,-3.610,0.632
1786447214,507809082,103.411,robot_1,-1.401,-3.055
1786447214,507820019,103.411,robot_2,-2.254,0.719
1786447214,708592189,103.612,robot_0,-3.578,0.608
1786447214,708631780,103.612,robot_1,-1.403,-3.000
1786447214,708648706,103.612,robot_2,-2.246,0.758
1786447214,927801829,103.831,robot_0,-3.541,0.585
1786447214,927828442,103.831,robot_1,-1.404,-2.956
1786447214,927839242,103.831,robot_2,-2.236,0.801
1786447215,127943793,104.031,robot_0,-3.496,0.561
1786447215,127978895,104.031,robot_1,-1.406,-2.916
1786447215,127995030,104.031,robot_2,-2.225,0.845
1786447215,328282934,104.232,robot_0,-3.442,0.533
1786447215,328318283,104.232,robot_1,-1.408,-2.876
1786447215,328333584,104.232,robot_2,-2.212,0.904
1786447215,547504000,104.451,robot_0,-3.384,0.503
1786447215,547530219,104.451,robot_1,-1.410,-2.832
1786447215,547541317,104.451,robot_2,-2.201,0.951
1786447215,747996631,104.651,robot_0,-3.330,0.476
1786447215,748022094,104.651,robot_1,-1.413,-2.792
1786447215,748033124,104.651,robot_2,-2.191,0.990
1786447215,948064872,104.851,robot_0,-3.277,0.448
1786447215,948093485,104.851,robot_1,-1.416,-2.753
1786447215,948107196,104.851,robot_2,-2.182,1.029
1786447216,148293595,105.052,robot_0,-3.223,0.421
1786447216,148335304,105.052,robot_1,-1.419,-2.713
1786447216,148354931,105.052,robot_2,-2.172,1.067
1786447216,368082002,105.271,robot_0,-3.178,0.398
1786447216,368118296,105.271,robot_1,-1.422,-2.669
1786447216,368134893,105.271,robot_2,-2.162,1.110
1786447216,588845440,105.492,robot_0,-3.133,0.374
1786447216,588887030,105.492,robot_1,-1.425,-2.625
1786447216,588907290,105.492,robot_2,-2.152,1.153
1786447216,808027807,105.711,robot_0,-3.075,0.343
1786447216,808052791,105.711,robot_1,-1.429,-2.576
1786447216,808063711,105.711,robot_2,-2.141,1.196
1786447217,28052385,105.931,robot_0,-3.035,0.322
1786447217,28082722,105.931,robot_1,-1.434,-2.510
1786447217,28096483,105.931,robot_2,-2.127,1.254
1786447217,228085999,106.131,robot_0,-3.000,0.304
1786447217,228116070,106.131,robot_1,-1.438,-2.450
1786447217,228128953,106.131,robot_2,-2.113,1.312
1786447217,428473983,106.332,robot_0,-2.963,0.284
1786447217,428505248,106.332,robot_1,-1.442,-2.397
1786447217,428518248,106.332,robot_2,-2.099,1.370
1786447217,628499291,106.532,robot_0,-2.911,0.255
1786447217,628530338,106.532,robot_1,-1.445,-2.358
1786447217,628543539,106.532,robot_2,-2.088,1.413
1786447217,848090387,106.751,robot_0,-2.853,0.223
1786447217,848118405,106.751,robot_1,-1.448,-2.314
1786447217,848130162,106.751,robot_2,-2.078,1.456
1786447218,68246377,106.971,robot_0,-2.795,0.192
1786447218,68277396,106.972,robot_1,-1.452,-2.258
1786447218,68292849,106.972,robot_2,-2.067,1.499
1786447218,288367805,107.192,robot_0,-2.737,0.160
1786447218,288404937,107.192,robot_1,-1.457,-2.193
1786447218,288424778,107.192,robot_2,-2.057,1.542
1786447218,507789689,107.411,robot_0,-2.696,0.138
1786447218,507815385,107.411,robot_1,-1.462,-2.127
1786447218,507825492,107.411,robot_2,-2.044,1.598
1786447218,707883088,107.611,robot_0,-2.661,0.118
1786447218,707908747,107.611,robot_1,-1.465,-2.082
1786447218,707918439,107.611,robot_2,-2.030,1.652
1786447218,908360478,107.812,robot_0,-2.626,0.099
1786447218,908391709,107.812,robot_1,-1.468,-2.042
1786447218,908404522,107.812,robot_2,-2.028,1.661
1786447219,128503660,108.032,robot_0,-2.569,0.067
1786447219,128532189,108.032,robot_1,-1.471,-1.999
1786447219,128543709,108.032,robot_2,-2.020,1.721
1786447219,347978236,108.251,robot_0,-2.523,0.042
1786447219,348017763,108.251,robot_1,-1.476,-1.935
1786447219,348038173,108.251,robot_2,-2.012,1.786
1786447219,548916412,108.452,robot_0,-2.488,0.023
1786447219,548946681,108.452,robot_1,-1.479,-1.885
1786447219,548960411,108.452,robot_2,-2.006,1.835
1786447219,768401027,108.672,robot_0,-2.449,0.001
1786447219,768438257,108.672,robot_1,-1.482,-1.841
1786447219,768457528,108.672,robot_2,-2.010,1.805
1786447219,988332459,108.892,robot_0,-2.396,-0.029
1786447219,988369434,108.892,robot_1,-1.486,-1.797
1786447219,988387731,108.892,robot_2,-2.015,1.761
1786447220,208141476,109.111,robot_0,-2.346,-0.056
1786447220,208177354,109.111,robot_1,-1.489,-1.753
1786447220,208194273,109.111,robot_2,-2.020,1.717
1786447220,427949825,109.331,robot_0,-2.308,-0.077
1786447220,427990483,109.331,robot_1,-1.493,-1.692
1786447220,428009737,109.331,robot_2,-2.022,1.700
1786447220,628143961,109.531,robot_0,-2.273,-0.097
1786447220,628181629,109.531,robot_1,-1.497,-1.639
1786447220,628198841,109.531,robot_2,-2.022,1.700
1786447220,828279061,109.732,robot_0,-2.238,-0.116
1786447220,828307142,109.732,robot_1,-1.500,-1.600
1786447220,828317788,109.732,robot_2,-2.023,1.673
1786447221,48027122,109.951,robot_0,-2.199,-0.138
1786447221,48061372,109.951,robot_1,-1.504,-1.536
1786447221,48078504,109.951,robot_2,-2.023,1.629
1786447221,268005742,110.171,robot_0,-2.161,-0.159
1786447221,268028221,110.171,robot_1,-1.508,-1.482
1786447221,268038484,110.171,robot_2,-2.023,1.620
1786447221,487962747,110.391,robot_0,-2.123,-0.181
1786447221,487989324,110.391,robot_1,-1.512,-1.434
1786447221,487998885,110.391,robot_2,-2.024,1.621
1786447221,688423420,110.592,robot_0,-2.088,-0.200
1786447221,688460198,110.592,robot_1,-1.516,-1.375
1786447221,688477415,110.592,robot_2,-2.037,1.668
1786447221,908305493,110.812,robot_0,-2.049,-0.221
1786447221,908339959,110.812,robot_1,-1.521,-1.309
1786447221,908357675,110.812,robot_2,-2.059,1.730
1786447222,127691787,111.031,robot_0,-2.011,-0.243
1786447222,127733993,111.031,robot_1,-1.525,-1.243
1786447222,127750581,111.031,robot_2,-2.079,1.786
1786447222,328189235,111.231,robot_0,-1.976,-0.262
1786447222,328238735,111.231,robot_1,-1.530,-1.183
1786447222,328253222,111.231,robot_2,-2.080,1.789
1786447222,528182920,111.431,robot_0,-1.942,-0.281
1786447222,528205687,111.431,robot_1,-1.533,-1.141
1786447222,528214570,111.431,robot_2,-2.079,1.789
1786447222,748521447,111.652,robot_0,-1.940,-0.282
1786447222,748544264,111.652,robot_1,-1.535,-1.112
1786447222,748553046,111.652,robot_2,-2.086,1.796
1786447222,967789906,111.871,robot_0,-1.940,-0.283
1786447222,967817839,111.871,robot_1,-1.535,-1.112
1786447222,967827844,111.871,robot_2,-2.134,1.839
1786447223,167861212,112.071,robot_0,-1.940,-0.283
1786447223,167895334,112.071,robot_1,-1.535,-1.112
1786447223,167911697,112.071,robot_2,-2.181,1.877
1786447223,389249370,112.292,robot_0,-1.940,-0.283
1786447223,389295759,112.293,robot_1,-1.536,-1.111
1786447223,389333549,112.293,robot_2,-2.232,1.918
1786447223,608932375,112.512,robot_0,-1.940,-0.284
1786447223,608956649,112.512,robot_1,-1.536,-1.111
1786447223,608966370,112.512,robot_2,-2.281,1.957
1786447223,809038007,112.712,robot_0,-1.940,-0.284
1786447223,809065614,112.712,robot_1,-1.535,-1.111
1786447223,809077522,112.712,robot_2,-2.288,1.962
1786447224,27897555,112.931,robot_0,-1.939,-0.285
1786447224,27933020,112.931,robot_1,-1.535,-1.111
