stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234327,527597741,71.265,robot_1,-2.947,-2.283
1788234327,527613632,71.265,robot_0,-0.375,2.196
1788234327,729174216,71.466,robot_2,-0.857,-4.060
1788234327,729216615,71.467,robot_1,-3.000,-2.263
1788234327,729237256,71.467,robot_0,-0.426,2.171
1788234327,929190011,71.666,robot_2,-0.917,-4.058
1788234327,929244234,71.667,robot_1,-3.057,-2.243
1788234327,929268929,71.667,robot_0,-0.479,2.144
1788234328,138614801,71.876,robot_2,-0.980,-4.057
1788234328,138648579,71.876,robot_1,-3.116,-2.222
1788234328,138661767,71.876,robot_0,-0.536,2.115
1788234328,339107569,72.076,robot_2,-1.040,-4.055
1788234328,339140405,72.076,robot_1,-3.173,-2.201
1788234328,339156187,72.076,robot_0,-0.589,2.088
1788234328,558166776,72.295,robot_2,-1.106,-4.053
1788234328,558214946,72.296,robot_1,-3.235,-2.179
1788234328,558227330,72.296,robot_0,-0.648,2.059
1788234328,768194512,72.505,robot_2,-1.169,-4.051
1788234328,768227137,72.506,robot_1,-3.294,-2.158
1788234328,768239798,72.506,robot_0,-0.704,2.030
1788234328,968790860,72.706,robot_2,-1.229,-4.050
1788234328,968846535,72.706,robot_1,-3.350,-2.137
1788234328,968869858,72.706,robot_0,-0.758,2.003
1788234329,168994720,72.906,robot_2,-1.289,-4.048
1788234329,169049136,72.906,robot_1,-3.407,-2.117
1788234329,169101394,72.906,robot_0,-0.812,1.976
1788234329,388738854,73.126,robot_2,-1.355,-4.046
1788234329,388776248,73.126,robot_1,-3.469,-2.095
1788234329,388789440,73.126,robot_0,-0.871,1.946
1788234329,608392923,73.346,robot_2,-1.421,-4.044
1788234329,608460485,73.346,robot_1,-3.531,-2.072
1788234329,608496563,73.346,robot_0,-0.929,1.917
1788234329,808704606,73.546,robot_2,-1.481,-4.042
1788234329,808736814,73.546,robot_1,-3.587,-2.052
1788234329,808748924,73.546,robot_0,-0.983,1.890
1788234330,9222117,73.747,robot_2,-1.541,-4.041
1788234330,9280264,73.747,robot_1,-3.644,-2.031
1788234330,9351406,73.747,robot_0,-1.037,1.863
1788234330,229609008,73.967,robot_2,-1.607,-4.039
1788234330,229659091,73.967,robot_1,-3.706,-2.009
1788234330,229682076,73.967,robot_0,-1.096,1.833
1788234330,449087824,74.186,robot_2,-1.673,-4.037
1788234330,449144476,74.186,robot_1,-3.768,-1.987
1788234330,449162803,74.186,robot_0,-1.155,1.803
1788234330,669619092,74.407,robot_2,-1.739,-4.035
1788234330,669672293,74.407,robot_1,-3.830,-1.964
1788234330,669698965,74.407,robot_0,-1.213,1.774
1788234330,888348730,74.626,robot_2,-1.805,-4.033
1788234330,888382915,74.626,robot_1,-3.892,-1.942
1788234330,888395456,74.626,robot_0,-1.272,1.744
1788234331,89898296,74.827,robot_2,-1.865,-4.032
1788234331,89967381,74.827,robot_1,-3.949,-1.922
1788234331,90004566,74.827,robot_0,-1.326,1.717
1788234331,299194326,75.036,robot_2,-1.928,-4.030
1788234331,299253761,75.037,robot_1,-4.008,-1.900
1788234331,299279636,75.037,robot_0,-1.382,1.688
1788234331,518295983,75.256,robot_2,-1.994,-4.028
1788234331,518325866,75.256,robot_1,-4.070,-1.878
1788234331,518337763,75.256,robot_0,-1.441,1.659
1788234331,719167479,75.456,robot_2,-2.054,-4.026
1788234331,719221032,75.457,robot_1,-4.127,-1.858
1788234331,719247319,75.457,robot_0,-1.495,1.632
1788234331,919310429,75.657,robot_2,-2.114,-4.025
1788234331,919359808,75.657,robot_1,-4.177,-1.840
1788234331,919383744,75.657,robot_0,-1.548,1.605
1788234332,129157368,75.866,robot_2,-2.177,-4.023
1788234332,129215969,75.867,robot_1,-4.179,-1.839
1788234332,129242768,75.867,robot_0,-1.605,1.576
1788234332,329284608,76.067,robot_2,-2.237,-4.021
1788234332,329336464,76.067,robot_1,-4.179,-1.839
1788234332,329363051,76.067,robot_0,-1.658,1.549
1788234332,548293614,76.286,robot_2,-2.303,-4.019
1788234332,548324854,76.286,robot_1,-4.180,-1.839
1788234332,548336714,76.286,robot_0,-1.717,1.520
1788234332,748336110,76.486,robot_2,-2.363,-4.017
1788234332,748369388,76.486,robot_1,-4.180,-1.839
1788234332,748393384,76.486,robot_0,-1.771,1.493
1788234332,949143299,76.686,robot_2,-2.423,-4.016
1788234332,949197708,76.686,robot_1,-4.180,-1.840
1788234332,949251107,76.687,robot_0,-1.824,1.466
1788234333,149201204,76.886,robot_2,-2.483,-4.014
1788234333,149231891,76.887,robot_1,-4.181,-1.840
1788234333,149245054,76.887,robot_0,-1.878,1.439
1788234333,368279615,77.106,robot_2,-2.548,-4.012
1788234333,368307216,77.106,robot_1,-4.181,-1.840
1788234333,368321098,77.106,robot_0,-1.937,1.409
1788234333,568615567,77.306,robot_2,-2.608,-4.011
1788234333,568646701,77.306,robot_1,-4.181,-1.840
1788234333,568660727,77.306,robot_0,-1.990,1.382
1788234333,788758135,77.526,robot_2,-2.674,-4.009
1788234333,788827801,77.526,robot_1,-4.175,-1.817
1788234333,788846830,77.526,robot_0,-2.049,1.352
1788234334,9600527,77.747,robot_2,-2.740,-4.007
1788234334,9664504,77.747,robot_1,-4.151,-1.756
1788234334,9690526,77.747,robot_0,-2.108,1.322
1788234334,228707985,77.966,robot_2,-2.806,-4.005
1788234334,228739791,77.966,robot_1,-4.126,-1.695
1788234334,228752714,77.966,robot_0,-2.167,1.293
1788234334,429619791,78.167,robot_2,-2.866,-4.003
1788234334,429653508,78.167,robot_1,-4.103,-1.640
1788234334,429665813,78.167,robot_0,-2.221,1.266
1788234334,648993789,78.386,robot_2,-2.932,-4.001
1788234334,649050274,78.386,robot_1,-4.077,-1.579
1788234334,649073895,78.386,robot_0,-2.280,1.236
1788234334,868087145,78.605,robot_2,-2.998,-4.000
1788234334,868115951,78.605,robot_1,-4.051,-1.518
1788234334,868126679,78.605,robot_0,-2.339,1.206
1788234335,69168766,78.806,robot_2,-3.058,-3.998
1788234335,69202647,78.806,robot_1,-4.028,-1.463
1788234335,69215276,78.807,robot_0,-2.392,1.179
1788234335,289094718,79.026,robot_2,-3.124,-3.996
1788234335,289129643,79.026,robot_1,-4.002,-1.402
1788234335,289142162,79.026,robot_0,-2.451,1.150
1788234335,489129834,79.226,robot_2,-3.184,-3.994
1788234335,489170009,79.226,robot_1,-3.979,-1.347
1788234335,489212427,79.227,robot_0,-2.505,1.123
1788234335,708746848,79.446,robot_2,-3.250,-3.992
1788234335,708792096,79.446,robot_1,-3.953,-1.286
1788234335,708814177,79.446,robot_0,-2.564,1.093
1788234335,909312173,79.647,robot_2,-3.310,-3.991
1788234335,909368746,79.647,robot_1,-3.930,-1.231
1788234335,909397760,79.647,robot_0,-2.617,1.066
1788234336,128694239,79.866,robot_2,-3.376,-3.989
1788234336,128726865,79.866,robot_1,-3.904,-1.170
1788234336,128739652,79.866,robot_0,-2.676,1.036
1788234336,329182915,80.066,robot_2,-3.436,-3.987
1788234336,329216165,80.067,robot_1,-3.881,-1.114
1788234336,329233570,80.067,robot_0,-2.730,1.009
1788234336,529326093,80.267,robot_2,-3.496,-3.985
1788234336,529377643,80.267,robot_1,-3.858,-1.059
1788234336,529404534,80.267,robot_0,-2.783,0.982
1788234336,748560960,80.486,robot_2,-3.562,-3.984
1788234336,748599546,80.486,robot_1,-3.832,-0.998
1788234336,748620137,80.486,robot_0,-2.842,0.952
1788234336,968607589,80.706,robot_2,-3.628,-3.982
1788234336,968646081,80.706,robot_1,-3.806,-0.938
1788234336,968664991,80.706,robot_0,-2.901,0.923
1788234337,168801039,80.906,robot_2,-3.688,-3.980
1788234337,168872643,80.906,robot_1,-3.783,-0.882
1788234337,168890751,80.906,robot_0,-2.955,0.896
1788234337,369373241,81.107,robot_2,-3.748,-3.978
1788234337,369447893,81.107,robot_1,-3.760,-0.827
1788234337,369481360,81.107,robot_0,-3.008,0.869
1788234337,588379541,81.326,robot_2,-3.814,-3.976
1788234337,588411871,81.326,robot_1,-3.734,-0.766
1788234337,588423477,81.326,robot_0,-3.067,0.839
1788234337,808566628,81.546,robot_2,-3.880,-3.975
1788234337,808598704,81.546,robot_1,-3.709,-0.705
1788234337,808610949,81.546,robot_0,-3.126,0.809
1788234338,28817003,81.766,robot_2,-3.946,-3.973
1788234338,28856358,81.766,robot_1,-3.683,-0.645
1788234338,28873948,81.766,robot_0,-3.185,0.779
1788234338,229158900,81.966,robot_2,-4.006,-3.971
1788234338,229215730,81.967,robot_1,-3.660,-0.589
1788234338,229240049,81.967,robot_0,-3.239,0.752
1788234338,429412646,82.167,robot_2,-4.066,-3.969
1788234338,429455316,82.167,robot_1,-3.636,-0.534
1788234338,429476331,82.167,robot_0,-3.292,0.725
1788234338,649239256,82.387,robot_2,-4.132,-3.967
1788234338,649286501,82.387,robot_1,-3.611,-0.473
1788234338,649303245,82.387,robot_0,-3.351,0.696
1788234338,849410590,82.587,robot_2,-4.192,-3.966
1788234338,849461061,82.587,robot_1,-3.587,-0.418
1788234338,849480924,82.587,robot_0,-3.405,0.669
1788234339,68847963,82.806,robot_2,-4.258,-3.964
1788234339,68902177,82.806,robot_1,-3.562,-0.357
1788234339,68924737,82.806,robot_0,-3.464,0.639
1788234339,288956590,83.026,robot_2,-4.324,-3.962
1788234339,288996928,83.026,robot_1,-3.536,-0.296
1788234339,289038656,83.026,robot_0,-3.523,0.609
1788234339,508906785,83.246,robot_2,-4.371,-3.961
1788234339,508942885,83.246,robot_1,-3.523,-0.264
1788234339,508956926,83.246,robot_0,-3.581,0.580
1788234339,709297096,83.447,robot_2,-4.371,-3.961
1788234339,709341884,83.447,robot_1,-3.523,-0.264
1788234339,709384735,83.447,robot_0,-3.635,0.553
1788234339,929591055,83.667,robot_2,-4.371,-3.961
1788234339,929637217,83.667,robot_1,-3.523,-0.264
1788234339,929660877,83.667,robot_0,-3.694,0.523
1788234340,148769918,83.886,robot_2,-4.371,-3.962
1788234340,148802936,83.886,robot_1,-3.523,-0.263
1788234340,148815702,83.886,robot_0,-3.753,0.493
1788234340,368243376,84.106,robot_2,-4.371,-3.962
1788234340,368269980,84.106,robot_1,-3.483,-0.239
1788234340,368281141,84.106,robot_0,-3.812,0.463
1788234340,568855829,84.306,robot_2,-4.372,-3.962
1788234340,568903511,84.306,robot_1,-3.429,-0.213
1788234340,568927725,84.306,robot_0,-3.865,0.436
1788234340,778212276,84.516,robot_2,-4.372,-3.962
1788234340,778239898,84.516,robot_1,-3.372,-0.185
1788234340,778250182,84.516,robot_0,-3.922,0.408
1788234340,979188049,84.716,robot_2,-4.372,-3.962
1788234340,979225825,84.717,robot_1,-3.318,-0.159
1788234340,979259086,84.717,robot_0,-3.975,0.381
1788234341,199008328,84.936,robot_2,-4.373,-3.963
1788234341,199084735,84.936,robot_1,-3.258,-0.131
1788234341,199114084,84.936,robot_0,-4.034,0.351
1788234341,399260793,85.137,robot_2,-4.373,-3.963
1788234341,399329848,85.137,robot_1,-3.204,-0.105
1788234341,399416988,85.137,robot_0,-4.088,0.324
1788234341,613344388,85.351,robot_2,-4.373,-3.962
1788234341,613380831,85.351,robot_1,-3.150,-0.079
1788234341,613399841,85.351,robot_0,-4.111,0.313
1788234341,833054496,85.570,robot_2,-4.373,-3.960
1788234341,833104492,85.570,robot_1,-3.091,-0.050
1788234341,833131367,85.570,robot_0,-4.111,0.313
1788234342,33385661,85.771,robot_2,-4.347,-3.917
1788234342,33495464,85.771,robot_1,-3.037,-0.024
1788234342,33544911,85.771,robot_0,-4.111,0.313
1788234342,249847141,85.987,robot_2,-4.313,-3.867
1788234342,249902480,85.987,robot_1,-2.983,0.002
1788234342,249930432,85.987,robot_0,-4.111,0.313
1788234342,468796438,86.206,robot_2,-4.275,-3.813
1788234342,468827926,86.206,robot_1,-2.923,0.030
1788234342,468840344,86.206,robot_0,-4.112,0.313
1788234342,668898104,86.406,robot_2,-4.240,-3.764
1788234342,668926119,86.406,robot_1,-2.869,0.056
1788234342,668938062,86.406,robot_0,-4.112,0.313
1788234342,869291875,86.607,robot_2,-4.206,-3.715
1788234342,869335488,86.607,robot_1,-2.815,0.082
1788234342,869354834,86.607,robot_0,-4.112,0.311
1788234343,89203900,86.826,robot_2,-4.168,-3.661
1788234343,89234500,86.827,robot_1,-2.755,0.111
1788234343,89247960,86.827,robot_0,-4.109,0.254
1788234343,300080074,87.037,robot_2,-4.133,-3.612
1788234343,300114494,87.037,robot_1,-2.701,0.137
1788234343,300130812,87.037,robot_0,-4.101,0.195
1788234343,500460480,87.238,robot_2,-4.099,-3.563
1788234343,500489861,87.238,robot_1,-2.647,0.162
1788234343,500501501,87.238,robot_0,-4.093,0.135
1788234343,710311152,87.448,robot_2,-4.063,-3.511
1788234343,710357576,87.448,robot_1,-2.590,0.190
1788234343,710380869,87.448,robot_0,-4.085,0.073
1788234343,930003457,87.667,robot_2,-4.025,-3.457
1788234343,930039075,87.667,robot_1,-2.531,0.218
1788234343,930049549,87.667,robot_0,-4.076,0.008
1788234344,130028666,87.867,robot_2,-3.990,-3.408
1788234344,130060726,87.867,robot_1,-2.477,0.244
1788234344,130071932,87.867,robot_0,-4.068,-0.052
1788234344,340902102,88.078,robot_2,-3.954,-3.356
1788234344,340940977,88.078,robot_1,-2.420,0.272
1788234344,340958084,88.078,robot_0,-4.060,-0.114
1788234344,559856035,88.297,robot_2,-3.916,-3.302
1788234344,559888309,88.297,robot_1,-2.361,0.300
1788234344,559898637,88.297,robot_0,-4.051,-0.180
1788234344,760741555,88.498,robot_2,-3.883,-3.256
1788234344,760772266,88.498,robot_1,-2.309,0.325
1788234344,760784355,88.498,robot_0,-4.043,-0.236
1788234344,961978406,88.699,robot_2,-3.849,-3.207
1788234344,962036089,88.699,robot_1,-2.255,0.351
1788234344,962062314,88.699,robot_0,-4.035,-0.296
1788234345,164675333,88.902,robot_2,-3.816,-3.160
1788234345,164706761,88.902,robot_1,-2.204,0.375
1788234345,164719825,88.902,robot_0,-4.028,-0.352
1788234345,383904765,89.121,robot_2,-3.778,-3.106
1788234345,383936030,89.121,robot_1,-2.144,0.404
1788234345,383947160,89.121,robot_0,-4.019,-0.418
1788234345,584273004,89.322,robot_2,-3.744,-3.057
1788234345,584326534,89.322,robot_1,-2.090,0.430
1788234345,584343272,89.322,robot_0,-4.011,-0.477
1788234345,796201310,89.533,robot_2,-3.709,-3.008
1788234345,796239768,89.534,robot_1,-2.036,0.456
1788234345,796254357,89.534,robot_0,-4.003,-0.537
1788234346,15668081,89.753,robot_2,-3.671,-2.954
1788234346,15702402,89.753,robot_1,-1.976,0.484
1788234346,15715633,89.753,robot_0,-3.994,-0.602
1788234346,215860750,89.953,robot_2,-3.637,-2.905
1788234346,215890329,89.953,robot_1,-1.922,0.510
1788234346,215901435,89.953,robot_0,-3.986,-0.661
1788234346,416118178,90.153,robot_2,-3.602,-2.856
1788234346,416150157,90.153,robot_1,-1.868,0.536
1788234346,416161458,90.153,robot_0,-3.978,-0.721
1788234346,616137229,90.353,robot_2,-3.568,-2.806
1788234346,616185677,90.353,robot_1,-1.814,0.562
1788234346,616209712,90.354,robot_0,-3.970,-0.780
1788234346,825605848,90.563,robot_2,-3.532,-2.755
1788234346,825634093,90.563,robot_1,-1.757,0.590
1788234346,825645033,90.563,robot_0,-3.962,-0.843
1788234347,45787581,90.783,robot_2,-3.494,-2.701
1788234347,45814986,90.783,robot_1,-1.698,0.618
1788234347,45826821,90.783,robot_0,-3.953,-0.908
1788234347,265799945,91.003,robot_2,-3.456,-2.647
1788234347,265829659,91.003,robot_1,-1.638,0.647
1788234347,265841856,91.003,robot_0,-3.944,-0.974
1788234347,465917129,91.203,robot_2,-3.421,-2.598
1788234347,465942406,91.203,robot_1,-1.584,0.673
1788234347,465954156,91.203,robot_0,-3.936,-1.033
1788234347,692977642,91.430,robot_2,-3.383,-2.544
1788234347,693022229,91.430,robot_1,-1.525,0.701
1788234347,693038174,91.430,robot_0,-3.927,-1.098
1788234347,896932008,91.634,robot_2,-3.347,-2.492
1788234347,896969075,91.634,robot_1,-1.468,0.729
1788234347,896984191,91.634,robot_0,-3.919,-1.161
1788234348,116344254,91.854,robot_2,-3.309,-2.438
1788234348,116383336,91.854,robot_1,-1.409,0.757
1788234348,116399956,91.854,robot_0,-3.910,-1.226
1788234348,335929406,92.073,robot_2,-3.271,-2.384
1788234348,335956779,92.073,robot_1,-1.349,0.786
1788234348,335978021,92.073,robot_0,-3.901,-1.292
1788234348,556079271,92.293,robot_2,-3.233,-2.330
1788234348,556109961,92.293,robot_1,-1.290,0.814
1788234348,556122337,92.293,robot_0,-3.893,-1.357
1788234348,766833395,92.504,robot_2,-3.199,-2.281
1788234348,766869979,92.504,robot_1,-1.235,0.840
1788234348,766886169,92.504,robot_0,-3.885,-1.417
1788234348,985924114,92.723,robot_2,-3.161,-2.227
1788234348,985952930,92.723,robot_1,-1.176,0.869
1788234348,985963886,92.723,robot_0,-3.880,-1.451
1788234349,193482164,92.931,robot_2,-3.127,-2.178
1788234349,193536600,92.931,robot_1,-1.122,0.895
1788234349,193564430,92.931,robot_0,-3.880,-1.451
1788234349,396720529,93.134,robot_2,-3.090,-2.126
1788234349,396774181,93.134,robot_1,-1.065,0.922
1788234349,396801180,93.134,robot_0,-3.879,-1.451
1788234349,617097418,93.354,robot_2,-3.052,-2.072
1788234349,617128674,93.354,robot_1,-1.006,0.951
1788234349,617142649,93.354,robot_0,-3.879,-1.451
1788234349,837637668,93.575,robot_2,-3.015,-2.018
1788234349,837696328,93.575,robot_1,-0.946,0.979
1788234349,837723539,93.575,robot_0,-3.879,-1.452
1788234350,56214911,93.794,robot_2,-2.977,-1.964
1788234350,56243377,93.794,robot_1,-0.887,1.008
1788234350,56255183,93.794,robot_0,-3.911,-1.490
1788234350,276547444,94.014,robot_2,-2.939,-1.910
1788234350,276578477,94.014,robot_1,-0.827,1.036
1788234350,276590871,94.014,robot_0,-3.956,-1.538
1788234350,496032173,94.233,robot_2,-2.901,-1.856
1788234350,496064559,94.233,robot_1,-0.768,1.065
1788234350,496077545,94.233,robot_0,-3.997,-1.581
1788234350,706373679,94.444,robot_2,-2.866,-1.807
1788234350,706411997,94.444,robot_1,-0.713,1.091
1788234350,706427698,94.444,robot_0,-3.999,-1.583
1788234350,906633765,94.644,robot_2,-2.830,-1.756
1788234350,906663140,94.644,robot_1,-0.657,1.118
1788234350,906674045,94.644,robot_0,-3.999,-1.583
1788234351,126628125,94.864,robot_2,-2.792,-1.702
1788234351,126658206,94.864,robot_1,-0.597,1.147
1788234351,126667950,94.864,robot_0,-4.000,-1.582
1788234351,346359466,95.084,robot_2,-2.754,-1.648
1788234351,346389676,95.084,robot_1,-0.538,1.175
1788234351,346400283,95.084,robot_0,-4.003,-1.600
1788234351,546792878,95.284,robot_2,-2.720,-1.599
1788234351,546829733,95.284,robot_1,-0.484,1.201
1788234351,546845467,95.284,robot_0,-4.008,-1.659
1788234351,756272661,95.494,robot_2,-2.683,-1.547
1788234351,756302596,95.494,robot_1,-0.427,1.228
1788234351,756312333,95.494,robot_0,-4.011,-1.722
1788234351,956444244,95.694,robot_2,-2.649,-1.498
1788234351,956474293,95.694,robot_1,-0.373,1.254
1788234351,956484497,95.694,robot_0,-4.014,-1.782
1788234352,176788585,95.914,robot_2,-2.611,-1.444
1788234352,176828161,95.914,robot_1,-0.313,1.283
1788234352,176848583,95.914,robot_0,-4.017,-1.848
1788234352,377832153,96.115,robot_2,-2.577,-1.395
1788234352,377880129,96.115,robot_1,-0.259,1.309
1788234352,377926643,96.115,robot_0,-4.020,-1.908
1788234352,596803794,96.334,robot_2,-2.539,-1.341
1788234352,596834102,96.334,robot_1,-0.200,1.337
1788234352,596847933,96.334,robot_0,-4.023,-1.974
1788234352,797016261,96.534,robot_2,-2.504,-1.292
1788234352,797069848,96.534,robot_1,-0.145,1.363
1788234352,797094257,96.534,robot_0,-4.025,-2.034
1788234353,16926191,96.754,robot_2,-2.466,-1.238
1788234353,16961677,96.754,robot_1,-0.086,1.392
1788234353,16977391,96.754,robot_0,-4.028,-2.100
1788234353,217184683,96.954,robot_2,-2.432,-1.189
1788234353,217219870,96.955,robot_1,-0.032,1.418
1788234353,217232479,96.955,robot_0,-4.031,-2.160
1788234353,437098795,97.174,robot_2,-2.394,-1.135
1788234353,437147959,97.174,robot_1,0.028,1.446
1788234353,437172170,97.174,robot_0,-4.034,-2.225
1788234353,657266912,97.395,robot_2,-2.356,-1.081
1788234353,657307060,97.395,robot_1,0.087,1.475
1788234353,657317878,97.395,robot_0,-4.037,-2.291
1788234353,876292228,97.614,robot_2,-2.318,-1.027
1788234353,876334179,97.614,robot_1,0.147,1.504
1788234353,876344937,97.614,robot_0,-4.040,-2.357
1788234354,76691362,97.814,robot_2,-2.283,-0.977
1788234354,76723115,97.814,robot_1,0.201,1.530
1788234354,76733481,97.814,robot_0,-4.043,-2.417
1788234354,286607703,98.024,robot_2,-2.247,-0.926
1788234354,286639738,98.024,robot_1,0.257,1.557
1788234354,286650781,98.024,robot_0,-4.046,-2.480
1788234354,486714948,98.224,robot_2,-2.213,-0.877
1788234354,486749572,98.224,robot_1,0.312,1.583
1788234354,486761712,98.224,robot_0,-4.049,-2.540
1788234354,686972470,98.424,robot_2,-2.178,-0.828
1788234354,687031364,98.424,robot_1,0.366,1.609
1788234354,687053125,98.424,robot_0,-4.051,-2.600
1788234354,887247975,98.625,robot_2,-2.144,-0.779
1788234354,887318319,98.625,robot_1,0.420,1.635
1788234354,887348924,98.625,robot_0,-4.054,-2.660
1788234355,107163085,98.844,robot_2,-2.106,-0.725
1788234355,107207342,98.845,robot_1,0.479,1.663
1788234355,107226621,98.845,robot_0,-4.057,-2.726
1788234355,316219124,99.054,robot_2,-2.070,-0.673
1788234355,316254394,99.054,robot_1,0.536,1.691
1788234355,316267192,99.054,robot_0,-4.060,-2.789
1788234355,516839623,99.254,robot_2,-2.035,-0.624
1788234355,516877059,99.254,robot_1,0.590,1.716
1788234355,516891083,99.254,robot_0,-4.063,-2.849
1788234355,716963721,99.454,robot_2,-2.001,-0.575
1788234355,717060989,99.454,robot_1,0.644,1.742
1788234355,717114814,99.454,robot_0,-4.066,-2.909
1788234355,917265813,99.655,robot_2,-1.966,-0.526
1788234355,917328406,99.655,robot_1,0.698,1.768
1788234355,917364144,99.655,robot_0,-4.068,-2.969
1788234356,137016364,99.874,robot_2,-1.928,-0.472
1788234356,137070546,99.874,robot_1,0.758,1.797
1788234356,137098031,99.874,robot_0,-4.071,-3.035
1788234356,356963950,100.094,robot_2,-1.890,-0.418
1788234356,357027388,100.094,robot_1,0.817,1.826
1788234356,357058509,100.094,robot_0,-4.074,-3.101
1788234356,576544204,100.314,robot_2,-1.852,-0.364
1788234356,576577541,100.314,robot_1,0.877,1.854
1788234356,576593349,100.314,robot_0,-4.077,-3.166
1788234356,776635255,100.514,robot_2,-1.818,-0.315
1788234356,776664616,100.514,robot_1,0.931,1.880
1788234356,776676511,100.514,robot_0,-4.080,-3.226
1788234356,976723453,100.714,robot_2,-1.783,-0.265
1788234356,976776208,100.714,robot_1,0.985,1.906
1788234356,976800318,100.714,robot_0,-4.083,-3.286
1788234357,177458612,100.915,robot_2,-1.749,-0.216
1788234357,177512288,100.915,robot_1,1.039,1.932
1788234357,177537794,100.915,robot_0,-4.086,-3.346
1788234357,387214855,101.125,robot_2,-1.713,-0.165
1788234357,387268085,101.125,robot_1,1.096,1.959
1788234357,387293243,101.125,robot_0,-4.089,-3.409
1788234357,607121782,101.344,robot_2,-1.675,-0.111
1788234357,607167463,101.344,robot_1,1.155,1.988
1788234357,607190116,101.344,robot_0,-4.092,-3.475
1788234357,807944734,101.545,robot_2,-1.640,-0.062
1788234357,807996457,101.545,robot_1,1.209,2.014
1788234357,808029959,101.545,robot_0,-4.094,-3.535
1788234358,26479158,101.764,robot_2,-1.602,-0.008
1788234358,26506630,101.764,robot_1,1.269,2.042
1788234358,26518025,101.764,robot_0,-4.097,-3.601
1788234358,236881912,101.974,robot_2,-1.566,0.044
1788234358,236930851,101.974,robot_1,1.326,2.070
1788234358,236958570,101.974,robot_0,-4.100,-3.664
1788234358,437160490,102.174,robot_2,-1.532,0.093
1788234358,437208535,102.175,robot_1,1.380,2.096
1788234358,437231884,102.175,robot_0,-4.103,-3.724
1788234358,656846680,102.394,robot_2,-1.494,0.147
1788234358,656899605,102.394,robot_1,1.439,2.124
1788234358,656923123,102.394,robot_0,-4.106,-3.790
1788234358,876657063,102.614,robot_2,-1.456,0.201
1788234358,876704707,102.614,robot_1,1.499,2.153
1788234358,876734194,102.614,robot_0,-4.109,-3.856
1788234359,76874078,102.814,robot_2,-1.421,0.250
1788234359,76908070,102.814,robot_1,1.553,2.179
1788234359,76921644,102.814,robot_0,-4.112,-3.916
1788234359,296267803,103.034,robot_2,-1.384,0.304
1788234359,296305705,103.034,robot_1,1.612,2.207
1788234359,296321184,103.034,robot_0,-4.115,-3.982
1788234359,496608934,103.234,robot_2,-1.349,0.353
1788234359,496638567,103.234,robot_1,1.667,2.233
1788234359,496650900,103.234,robot_0,-4.118,-4.042
1788234359,716429709,103.454,robot_2,-1.311,0.407
1788234359,716460583,103.454,robot_1,1.726,2.262
1788234359,716472239,103.454,robot_0,-4.121,-4.107
1788234359,916525964,103.654,robot_2,-1.277,0.456
1788234359,916554023,103.654,robot_1,1.780,2.288
1788234359,916567004,103.654,robot_0,-4.123,-4.167
1788234360,117790400,103.855,robot_2,-1.242,0.505
1788234360,117836865,103.855,robot_1,1.834,2.314
1788234360,117858793,103.855,robot_0,-4.126,-4.227
1788234360,336749174,104.074,robot_2,-1.204,0.559
1788234360,336784528,104.074,robot_1,1.894,2.342
1788234360,336800716,104.074,robot_0,-4.128,-4.277
1788234360,536931512,104.274,robot_2,-1.170,0.609
1788234360,536980544,104.274,robot_1,1.948,2.368
1788234360,537003141,104.274,robot_0,-4.128,-4.277
1788234360,736941858,104.474,robot_2,-1.135,0.658
1788234360,736987378,104.474,robot_1,2.002,2.394
1788234360,737006666,104.474,robot_0,-4.128,-4.277
1788234360,957274630,104.695,robot_2,-1.097,0.712
1788234360,957340590,104.695,robot_1,2.061,2.423
1788234360,957364966,104.695,robot_0,-4.128,-4.278
1788234361,177489780,104.915,robot_2,-1.059,0.766
1788234361,177535268,104.915,robot_1,2.121,2.451
1788234361,177550147,104.915,robot_0,-4.127,-4.278
1788234361,386672556,105.124,robot_2,-1.023,0.817
1788234361,386723779,105.124,robot_1,2.178,2.479
1788234361,386745916,105.124,robot_0,-4.127,-4.278
1788234361,606019581,105.343,robot_2,-0.985,0.871
1788234361,606052113,105.343,robot_1,2.237,2.507
1788234361,606062931,105.343,robot_0,-4.127,-4.278
1788234361,817107754,105.554,robot_2,-0.949,0.923
1788234361,817163185,105.554,robot_1,2.294,2.534
1788234361,817187403,105.554,robot_0,-4.127,-4.279
1788234362,17233999,105.755,robot_2,-0.915,0.972
1788234362,17286417,105.755,robot_1,2.348,2.560
1788234362,17310213,105.755,robot_0,-4.127,-4.279
1788234362,236806294,105.974,robot_2,-0.877,1.026
1788234362,236873009,105.974,robot_1,2.408,2.589
1788234362,236896641,105.974,robot_0,-4.127,-4.280
1788234362,437116303,106.174,robot_2,-0.842,1.075
1788234362,437170084,106.174,robot_1,2.462,2.615
1788234362,437191350,106.174,robot_0,-4.127,-4.280
1788234362,656033020,106.393,robot_2,-0.804,1.129
1788234362,656064081,106.393,robot_1,2.521,2.643
1788234362,656073378,106.393,robot_0,-4.127,-4.280
1788234362,856443616,106.594,robot_2,-0.770,1.178
1788234362,856473969,106.594,robot_1,2.575,2.669
1788234362,856483878,106.594,robot_0,-4.127,-4.281
1788234363,76829109,106.814,robot_2,-0.732,1.232
