stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789299924,382134969,196.438,robot_1_carried_generic_box,1.175,1.906
1789299924,585055060,196.641,robot_0,-0.710,0.992
1789299924,585125601,196.641,robot_2,0.027,-1.191
1789299924,585170964,196.641,robot_1,1.199,1.902
1789299924,585222801,196.641,robot_0_carried_generic_box,-0.710,0.992
1789299924,585266692,196.641,robot_1_carried_generic_box,1.197,1.903
1789299924,798753216,196.855,robot_0,-0.710,0.992
1789299924,798842578,196.855,robot_2,0.027,-1.191
1789299924,798892345,196.855,robot_1,1.222,1.899
1789299924,798944895,196.855,robot_0_carried_generic_box,-0.710,0.992
1789299924,798989420,196.855,robot_1_carried_generic_box,1.203,1.902
1789299925,36397766,197.093,robot_0,-0.710,0.992
1789299925,36480664,197.093,robot_2,0.027,-1.191
1789299925,36528987,197.093,robot_1,1.236,1.897
1789299925,36580051,197.093,robot_0_carried_generic_box,-0.710,0.992
1789299925,36623673,197.093,robot_1_carried_generic_box,1.226,1.898
1789299925,248311076,197.304,robot_0,-0.710,0.992
1789299925,248400246,197.305,robot_2,0.027,-1.192
1789299925,248448098,197.305,robot_1,1.236,1.897
1789299925,248499058,197.305,robot_0_carried_generic_box,-0.710,0.992
1789299925,248543913,197.305,robot_1_carried_generic_box,1.236,1.897
1789299925,463294773,197.519,robot_0,-0.710,0.992
1789299925,463386901,197.520,robot_2,0.027,-1.192
1789299925,463428962,197.520,robot_1,1.236,1.897
1789299925,463473061,197.520,robot_0_carried_generic_box,-0.710,0.992
1789299925,463511511,197.520,robot_1_carried_generic_box,1.236,1.897
1789299925,702901565,197.759,robot_0,-0.711,0.991
1789299925,706907288,197.763,robot_2,0.007,-1.201
1789299925,706993413,197.763,robot_1,1.236,1.897
1789299925,707038492,197.763,robot_0_carried_generic_box,-0.711,0.991
1789299925,707072475,197.763,robot_1_carried_generic_box,1.236,1.897
1789299925,900380830,197.957,robot_0,-0.711,0.991
1789299925,904931827,197.961,robot_2,-0.017,-1.212
1789299925,905014158,197.961,robot_1,1.236,1.897
1789299925,905060268,197.961,robot_0_carried_generic_box,-0.711,0.991
1789299925,905096468,197.961,robot_1_carried_generic_box,1.236,1.897
1789299926,119697984,198.176,robot_0,-0.711,0.991
1789299926,119779400,198.183,robot_2,-0.046,-1.225
1789299926,126524175,198.183,robot_1,1.236,1.897
1789299926,126579243,198.183,robot_0_carried_generic_box,-0.711,0.991
1789299926,126614952,198.183,robot_1_carried_generic_box,1.236,1.897
1789299926,347451559,198.404,robot_0,-0.711,0.990
1789299926,347525739,198.404,robot_2,-0.055,-1.229
1789299926,347586057,198.404,robot_1,1.236,1.897
1789299926,347638221,198.404,robot_0_carried_generic_box,-0.711,0.991
1789299926,347675939,198.404,robot_1_carried_generic_box,1.236,1.897
1789299926,570522148,198.627,robot_0,-0.711,0.990
1789299926,570597955,198.627,robot_2,-0.055,-1.228
1789299926,570636588,198.627,robot_1,1.236,1.897
1789299926,570680839,198.627,robot_0_carried_generic_box,-0.711,0.990
1789299926,570712298,198.627,robot_1_carried_generic_box,1.236,1.897
1789299926,778941906,198.835,robot_0,-0.710,0.990
1789299926,779030105,198.835,robot_2,-0.055,-1.228
1789299926,779072535,198.835,robot_1,1.236,1.897
1789299926,779112511,198.835,robot_0_carried_generic_box,-0.711,0.990
1789299926,779145981,198.835,robot_1_carried_generic_box,1.236,1.897
1789299926,993565448,199.050,robot_0,-0.710,0.990
1789299926,993638922,199.050,robot_2,-0.055,-1.228
1789299926,993680223,199.050,robot_1,1.236,1.896
1789299926,993723684,199.050,robot_0_carried_generic_box,-0.710,0.990
1789299926,993761303,199.050,robot_1_carried_generic_box,1.236,1.897
1789299927,214279434,199.270,robot_0,-0.710,0.989
1789299927,214364983,199.271,robot_2,-0.055,-1.227
1789299927,214415559,199.271,robot_1,1.236,1.896
1789299927,214472315,199.271,robot_0_carried_generic_box,-0.710,0.990
1789299927,214518255,199.271,robot_1_carried_generic_box,1.236,1.896
1789299927,434921216,199.491,robot_0,-0.710,0.989
1789299927,435146725,199.491,robot_2,-0.055,-1.227
1789299927,435205837,199.491,robot_1,1.236,1.896
1789299927,435260854,199.491,robot_0_carried_generic_box,-0.710,0.989
1789299927,435306890,199.491,robot_1_carried_generic_box,1.236,1.896
1789299927,646538189,199.703,robot_0,-0.710,0.989
1789299927,646619665,199.703,robot_2,-0.055,-1.226
1789299927,646669880,199.703,robot_1,1.236,1.895
1789299927,646727577,199.703,robot_0_carried_generic_box,-0.710,0.989
1789299927,646771441,199.703,robot_1_carried_generic_box,1.236,1.896
1789299927,868599197,199.925,robot_0,-0.710,0.989
1789299927,868677628,199.925,robot_2,-0.054,-1.226
1789299927,868721589,199.925,robot_1,1.237,1.895
1789299927,868767342,199.925,robot_0_carried_generic_box,-0.710,0.989
1789299927,868810578,199.925,robot_1_carried_generic_box,1.236,1.895
1789299928,71124527,200.127,robot_0,-0.710,0.989
1789299928,71210258,200.127,robot_2,-0.054,-1.225
1789299928,71261563,200.127,robot_1,1.237,1.895
1789299928,71318184,200.127,robot_0_carried_generic_box,-0.710,0.989
1789299928,71366254,200.128,robot_1_carried_generic_box,1.237,1.895
1789299928,282510313,200.339,robot_0,-0.699,1.001
1789299928,282583515,200.339,robot_2,-0.053,-1.226
1789299928,289930705,200.346,robot_1,1.237,1.895
1789299928,290017030,200.346,robot_0_carried_generic_box,-0.710,0.989
1789299928,290060678,200.346,robot_1_carried_generic_box,1.237,1.895
1789299928,516817195,200.573,robot_0,-0.686,1.016
1789299928,516901868,200.573,robot_2,-0.029,-1.252
1789299928,516952156,200.573,robot_1,1.237,1.895
1789299928,516999960,200.573,robot_0_carried_generic_box,-0.703,0.997
1789299928,517042395,200.573,robot_1_carried_generic_box,1.237,1.895
1789299928,748088839,200.804,robot_0,-0.686,1.016
1789299928,748170982,200.804,robot_2,-0.010,-1.274
1789299928,748220305,200.804,robot_1,1.238,1.895
1789299928,748272945,200.804,robot_0_carried_generic_box,-0.688,1.014
1789299928,748316389,200.804,robot_1_carried_generic_box,1.238,1.895
1789299928,960351368,201.017,robot_0,-0.664,1.034
1789299928,960426233,201.017,robot_2,-0.010,-1.274
1789299928,960467724,201.017,robot_1,1.238,1.895
1789299928,960512411,201.017,robot_0_carried_generic_box,-0.686,1.016
1789299928,960548210,201.017,robot_1_carried_generic_box,1.238,1.895
1789299929,176636159,201.233,robot_0,-0.631,1.061
1789299929,176708686,201.233,robot_2,-0.010,-1.274
1789299929,176760576,201.233,robot_1,1.238,1.895
1789299929,191879102,201.248,robot_0_carried_generic_box,-0.673,1.027
1789299929,191972761,201.248,robot_1_carried_generic_box,1.238,1.895
1789299929,432269768,201.488,robot_0,-0.622,1.068
1789299929,432331430,201.489,robot_2,-0.011,-1.274
1789299929,432363117,201.489,robot_1,1.239,1.895
1789299929,432400251,201.489,robot_0_carried_generic_box,-0.642,1.052
1789299929,432429077,201.489,robot_1_carried_generic_box,1.238,1.895
1789299929,640504005,201.697,robot_0,-0.646,1.052
1789299929,640575696,201.697,robot_2,-0.011,-1.275
1789299929,640612272,201.697,robot_1,1.239,1.895
1789299929,640656340,201.697,robot_0_carried_generic_box,-0.621,1.069
1789299929,640689101,201.697,robot_1_carried_generic_box,1.239,1.895
1789299929,861020249,201.917,robot_0,-0.659,1.043
1789299929,870890046,201.927,robot_2,-0.011,-1.275
1789299929,870968207,201.927,robot_1,1.248,1.872
1789299929,871018260,201.927,robot_0_carried_generic_box,-0.641,1.055
1789299929,871060796,201.927,robot_1_carried_generic_box,1.239,1.895
1789299930,87923429,202.144,robot_0,-0.673,1.033
1789299930,88007612,202.144,robot_2,-0.011,-1.276
1789299930,88051938,202.144,robot_1,1.259,1.844
1789299930,88097404,202.144,robot_0_carried_generic_box,-0.652,1.047
1789299930,88133352,202.144,robot_1_carried_generic_box,1.248,1.872
1789299930,293749800,202.350,robot_0,-0.673,1.033
1789299930,293828163,202.350,robot_2,-0.011,-1.276
1789299930,293867128,202.350,robot_1,1.268,1.820
1789299930,293911005,202.350,robot_0_carried_generic_box,-0.671,1.034
1789299930,293948973,202.350,robot_1_carried_generic_box,1.259,1.844
1789299930,495225085,202.551,robot_0,-0.675,1.031
1789299930,495305152,202.551,robot_2,-0.011,-1.276
1789299930,495343618,202.552,robot_1,1.272,1.809
1789299930,495392985,202.552,robot_0_carried_generic_box,-0.673,1.033
1789299930,495431615,202.552,robot_1_carried_generic_box,1.267,1.824
1789299930,715781740,202.778,robot_0,-0.692,1.013
1789299930,721643631,202.778,robot_2,-0.011,-1.277
1789299930,721698675,202.778,robot_1,1.272,1.809
1789299930,721752131,202.778,robot_0_carried_generic_box,-0.673,1.033
1789299930,721802383,202.778,robot_1_carried_generic_box,1.272,1.809
1789299930,942390151,202.999,robot_0,-0.676,1.032
1789299930,942467192,202.999,robot_2,-0.011,-1.277
1789299930,942511840,202.999,robot_1,1.271,1.812
1789299930,942558809,202.999,robot_0_carried_generic_box,-0.691,1.014
1789299930,942601112,202.999,robot_1_carried_generic_box,1.272,1.809
1789299931,159456360,203.216,robot_0,-0.668,1.042
1789299931,159528604,203.216,robot_2,-0.010,-1.277
1789299931,159573831,203.216,robot_1,1.262,1.842
1789299931,159624192,203.216,robot_0_carried_generic_box,-0.678,1.030
1789299931,159669588,203.216,robot_1_carried_generic_box,1.271,1.814
1789299931,379395968,203.436,robot_0,-0.673,1.036
1789299931,379467033,203.436,robot_2,-0.010,-1.278
1789299931,379511083,203.436,robot_1,1.248,1.888
1789299931,379556330,203.436,robot_0_carried_generic_box,-0.667,1.043
1789299931,379591561,203.436,robot_1_carried_generic_box,1.259,1.851
1789299931,579937500,203.636,robot_0,-0.673,1.036
1789299931,580011897,203.636,robot_2,-0.010,-1.278
1789299931,580051016,203.636,robot_1,1.244,1.899
1789299931,580094867,203.636,robot_0_carried_generic_box,-0.673,1.036
1789299931,580129060,203.636,robot_1_carried_generic_box,1.246,1.894
1789299931,810745961,203.867,robot_0,-0.673,1.036
1789299931,810838306,203.867,robot_2,-0.010,-1.278
1789299931,810878540,203.867,robot_1,1.245,1.897
1789299931,811085711,203.867,robot_0_carried_generic_box,-0.673,1.036
1789299931,811138402,203.867,robot_1_carried_generic_box,1.245,1.897
1789299932,22006206,204.078,robot_0,-0.662,1.051
1789299932,22080692,204.078,robot_2,-0.009,-1.278
1789299932,22128506,204.078,robot_1,1.245,1.897
1789299932,22177768,204.078,robot_0_carried_generic_box,-0.673,1.036
1789299932,22207734,204.078,robot_1_carried_generic_box,1.245,1.897
1789299932,228779526,204.292,robot_0,-0.645,1.077
1789299932,235935927,204.292,robot_2,-0.009,-1.279
1789299932,235981020,204.292,robot_1,1.248,1.886
1789299932,236027072,204.292,robot_0_carried_generic_box,-0.672,1.037
1789299932,236068624,204.292,robot_1_carried_generic_box,1.245,1.897
1789299932,467569728,204.524,robot_0,-0.644,1.078
1789299932,467643940,204.524,robot_2,-0.009,-1.279
1789299932,467678672,204.534,robot_1,1.255,1.857
1789299932,477530536,204.534,robot_0_carried_generic_box,-0.646,1.076
1789299932,477593937,204.534,robot_1_carried_generic_box,1.253,1.865
1789299932,669108338,204.725,robot_0,-0.644,1.078
1789299932,669190008,204.725,robot_2,-0.015,-1.300
1789299932,669227598,204.725,robot_1,1.262,1.828
1789299932,669273321,204.725,robot_0_carried_generic_box,-0.644,1.078
1789299932,669309604,204.725,robot_1_carried_generic_box,1.260,1.838
1789299932,885616156,204.942,robot_0,-0.644,1.078
1789299932,885685622,204.942,robot_2,-0.016,-1.304
1789299932,885721443,204.942,robot_1,1.269,1.801
1789299932,885762639,204.942,robot_0_carried_generic_box,-0.644,1.078
1789299932,885799581,204.942,robot_1_carried_generic_box,1.266,1.813
1789299933,89470607,205.146,robot_0,-0.644,1.078
1789299933,89544281,205.146,robot_2,-0.016,-1.303
1789299933,89584939,205.146,robot_1,1.276,1.775
1789299933,89627595,205.146,robot_0_carried_generic_box,-0.644,1.078
1789299933,89667090,205.146,robot_1_carried_generic_box,1.272,1.787
1789299933,292226452,205.348,robot_0,-0.643,1.078
1789299933,292287154,205.348,robot_2,-0.013,-1.293
1789299933,292319813,205.348,robot_1,1.277,1.771
1789299933,292356068,205.349,robot_0_carried_generic_box,-0.643,1.078
1789299933,292383511,205.349,robot_1_carried_generic_box,1.277,1.771
1789299933,494398797,205.551,robot_0,-0.643,1.078
1789299933,494476479,205.551,robot_2,-0.005,-1.270
1789299933,494525222,205.551,robot_1,1.277,1.771
1789299933,494580353,205.551,robot_0_carried_generic_box,-0.643,1.078
1789299933,494626394,205.551,robot_1_carried_generic_box,1.277,1.771
1789299933,727262824,205.783,robot_0,-0.643,1.078
1789299933,727335051,205.784,robot_2,-0.003,-1.267
1789299933,727379988,205.784,robot_1,1.276,1.771
1789299933,727430814,205.784,robot_0_carried_generic_box,-0.643,1.078
1789299933,727471352,205.784,robot_1_carried_generic_box,1.276,1.771
1789299933,954882496,206.011,robot_0,-0.642,1.078
1789299933,954959735,206.011,robot_2,-0.006,-1.287
1789299933,967864182,206.024,robot_1,1.276,1.771
1789299933,967957164,206.024,robot_0_carried_generic_box,-0.643,1.078
1789299933,967991658,206.024,robot_1_carried_generic_box,1.276,1.771
1789299934,167403466,206.224,robot_0,-0.642,1.078
1789299934,172835179,206.229,robot_2,-0.007,-1.299
1789299934,172948446,206.229,robot_1,1.276,1.771
1789299934,173011171,206.229,robot_0_carried_generic_box,-0.642,1.078
1789299934,173057898,206.229,robot_1_carried_generic_box,1.276,1.771
1789299934,384269597,206.440,robot_0,-0.642,1.078
1789299934,384353108,206.441,robot_2,-0.007,-1.323
1789299934,384398714,206.441,robot_1,1.275,1.771
1789299934,384448838,206.441,robot_0_carried_generic_box,-0.642,1.078
1789299934,384490560,206.441,robot_1_carried_generic_box,1.275,1.771
1789299934,618111449,206.674,robot_0,-0.642,1.078
1789299934,618180189,206.674,robot_2,-0.006,-1.355
1789299934,618219991,206.674,robot_1,1.275,1.771
1789299934,618266068,206.674,robot_0_carried_generic_box,-0.642,1.078
1789299934,618303573,206.674,robot_1_carried_generic_box,1.275,1.771
1789299934,822103685,206.878,robot_0,-0.641,1.078
1789299934,822177002,206.878,robot_2,-0.006,-1.375
1789299934,822215732,206.878,robot_1,1.274,1.771
1789299934,822262264,206.878,robot_0_carried_generic_box,-0.642,1.078
1789299934,822308528,206.878,robot_1_carried_generic_box,1.275,1.771
1789299935,32370716,207.089,robot_0,-0.641,1.079
1789299935,32435262,207.089,robot_2,-0.006,-1.378
1789299935,32466968,207.089,robot_1,1.274,1.772
1789299935,32510455,207.089,robot_0_carried_generic_box,-0.641,1.078
1789299935,32546973,207.089,robot_1_carried_generic_box,1.274,1.771
1789299935,240391595,207.297,robot_0,-0.641,1.079
1789299935,240461699,207.297,robot_2,-0.006,-1.378
1789299935,240495417,207.297,robot_1,1.274,1.772
1789299935,240534854,207.297,robot_0_carried_generic_box,-0.641,1.079
1789299935,240567172,207.297,robot_1_carried_generic_box,1.274,1.772
1789299935,441082276,207.497,robot_0,-0.641,1.079
1789299935,441163601,207.497,robot_2,-0.007,-1.378
1789299935,441204959,207.497,robot_1,1.274,1.772
1789299935,441256330,207.497,robot_0_carried_generic_box,-0.641,1.079
1789299935,441299066,207.497,robot_1_carried_generic_box,1.274,1.772
1789299935,656441289,207.713,robot_0,-0.641,1.080
1789299935,656516989,207.713,robot_2,-0.007,-1.378
1789299935,656558797,207.713,robot_1,1.274,1.772
1789299935,656609240,207.713,robot_0_carried_generic_box,-0.641,1.079
1789299935,656652081,207.713,robot_1_carried_generic_box,1.274,1.772
1789299935,867495661,207.924,robot_0,-0.641,1.080
1789299935,867568861,207.924,robot_2,-0.008,-1.378
1789299935,867603386,207.924,robot_1,1.274,1.772
1789299935,867646034,207.924,robot_0_carried_generic_box,-0.641,1.080
1789299935,867681618,207.924,robot_1_carried_generic_box,1.274,1.772
1789299936,67521300,208.124,robot_0,-0.641,1.080
1789299936,67598481,208.124,robot_2,-0.008,-1.377
1789299936,67632504,208.124,robot_1,1.274,1.772
1789299936,67680653,208.124,robot_0_carried_generic_box,-0.641,1.080
1789299936,67719356,208.124,robot_1_carried_generic_box,1.274,1.772
1789299936,287791327,208.344,robot_0,-0.651,1.080
1789299936,287885867,208.344,robot_2,-0.008,-1.377
1789299936,287931341,208.344,robot_1,1.274,1.772
1789299936,287983593,208.344,robot_0_carried_generic_box,-0.641,1.080
1789299936,288027844,208.344,robot_1_carried_generic_box,1.274,1.772
1789299936,501672948,208.558,robot_0,-0.695,1.076
1789299936,501751001,208.558,robot_2,-0.009,-1.376
1789299936,501797842,208.558,robot_1,1.274,1.772
1789299936,501848587,208.558,robot_0_carried_generic_box,-0.651,1.080
1789299936,501883181,208.558,robot_1_carried_generic_box,1.274,1.772
1789299936,720212847,208.776,robot_0,-0.712,1.075
1789299936,720278936,208.776,robot_2,-0.009,-1.376
1789299936,720314086,208.776,robot_1,1.275,1.771
1789299936,720357457,208.777,robot_0_carried_generic_box,-0.680,1.078
1789299936,720393191,208.777,robot_1_carried_generic_box,1.275,1.772
1789299936,926043835,208.982,robot_0,-0.695,1.075
1789299936,926112974,208.982,robot_2,-0.009,-1.376
1789299936,926151780,208.982,robot_1,1.275,1.771
1789299936,926198828,208.982,robot_0_carried_generic_box,-0.712,1.075
1789299936,926240443,208.982,robot_1_carried_generic_box,1.275,1.771
1789299937,138796852,209.195,robot_0,-0.677,1.076
1789299937,138879463,209.195,robot_2,0.003,-1.373
1789299937,138919353,209.195,robot_1,1.275,1.771
1789299937,138960254,209.195,robot_0_carried_generic_box,-0.703,1.075
1789299937,138990537,209.195,robot_1_carried_generic_box,1.275,1.771
1789299937,364569527,209.421,robot_0,-0.676,1.076
1789299937,364639770,209.421,robot_2,0.026,-1.367
1789299937,364675147,209.421,robot_1,1.276,1.771
1789299937,364719173,209.421,robot_0_carried_generic_box,-0.676,1.076
1789299937,364751135,209.421,robot_1_carried_generic_box,1.275,1.771
1789299937,592446607,209.649,robot_0,-0.676,1.076
1789299937,592513733,209.649,robot_2,0.026,-1.367
1789299937,592547740,209.649,robot_1,1.276,1.771
1789299937,592592020,209.649,robot_0_carried_generic_box,-0.676,1.076
1789299937,592625010,209.649,robot_1_carried_generic_box,1.276,1.771
1789299937,794497965,209.851,robot_0,-0.690,1.075
1789299937,794568360,209.851,robot_2,0.026,-1.368
1789299937,794606868,209.851,robot_1,1.276,1.771
1789299937,794652794,209.851,robot_0_carried_generic_box,-0.676,1.076
1789299937,794691220,209.851,robot_1_carried_generic_box,1.276,1.771
1789299938,1366794,210.058,robot_0,-0.725,1.072
1789299938,1454836,210.058,robot_2,0.026,-1.368
1789299938,1497773,210.058,robot_1,1.277,1.771
1789299938,1552681,210.058,robot_0_carried_generic_box,-0.696,1.075
1789299938,7237711,210.063,robot_1_carried_generic_box,1.276,1.771
1789299938,204261174,210.260,robot_0,-0.730,1.072
1789299938,204349961,210.261,robot_2,0.026,-1.368
1789299938,204394449,210.261,robot_1,1.277,1.772
1789299938,204446192,210.261,robot_0_carried_generic_box,-0.728,1.072
1789299938,204487561,210.261,robot_1_carried_generic_box,1.277,1.771
1789299938,415962022,210.472,robot_0,-0.730,1.072
1789299938,416046791,210.472,robot_2,0.026,-1.368
1789299938,416085700,210.472,robot_1,1.277,1.772
1789299938,416126402,210.472,robot_0_carried_generic_box,-0.730,1.072
1789299938,416161478,210.472,robot_1_carried_generic_box,1.277,1.772
1789299938,624114479,210.680,robot_0,-0.730,1.072
1789299938,624188048,210.680,robot_2,0.026,-1.369
1789299938,624220901,210.680,robot_1,1.277,1.772
1789299938,624262145,210.680,robot_0_carried_generic_box,-0.730,1.072
1789299938,624296023,210.680,robot_1_carried_generic_box,1.277,1.772
1789299938,831465851,210.888,robot_0,-0.731,1.072
1789299938,831538358,210.888,robot_2,0.027,-1.369
1789299938,831573476,210.888,robot_1,1.278,1.772
1789299938,831619372,210.888,robot_0_carried_generic_box,-0.730,1.072
1789299938,831657974,210.888,robot_1_carried_generic_box,1.277,1.772
1789299939,45996945,211.102,robot_0,-0.731,1.073
1789299939,46064284,211.102,robot_2,0.027,-1.369
1789299939,46095956,211.102,robot_1,1.277,1.773
1789299939,46136547,211.102,robot_0_carried_generic_box,-0.731,1.072
1789299939,46171486,211.102,robot_1_carried_generic_box,1.278,1.772
1789299939,257577786,211.314,robot_0,-0.731,1.073
1789299939,257650766,211.314,robot_2,0.027,-1.369
1789299939,257684442,211.314,robot_1,1.257,1.787
1789299939,257726342,211.314,robot_0_carried_generic_box,-0.731,1.073
1789299939,257761877,211.314,robot_1_carried_generic_box,1.269,1.779
1789299939,478271032,211.534,robot_0,-0.731,1.073
1789299939,478352467,211.535,robot_2,0.028,-1.369
1789299939,478386468,211.535,robot_1,1.236,1.801
1789299939,478435852,211.535,robot_0_carried_generic_box,-0.731,1.073
1789299939,478478724,211.535,robot_1_carried_generic_box,1.241,1.798
1789299939,681102796,211.737,robot_0,-0.731,1.073
1789299939,681183797,211.737,robot_2,0.028,-1.370
1789299939,681227947,211.737,robot_1,1.233,1.803
1789299939,681281474,211.737,robot_0_carried_generic_box,-0.731,1.073
1789299939,681325520,211.737,robot_1_carried_generic_box,1.236,1.801
1789299939,905331578,211.962,robot_0,-0.732,1.073
1789299939,905395988,211.962,robot_2,0.029,-1.370
1789299939,905424101,211.980,robot_1,1.200,1.826
1789299939,924262331,211.980,robot_0_carried_generic_box,-0.732,1.073
1789299939,924331359,211.981,robot_1_carried_generic_box,1.217,1.814
1789299940,111655595,212.168,robot_0,-0.732,1.074
1789299940,111720133,212.168,robot_2,0.029,-1.369
1789299940,111752195,212.168,robot_1,1.181,1.839
1789299940,111799278,212.168,robot_0_carried_generic_box,-0.732,1.073
1789299940,111831528,212.168,robot_1_carried_generic_box,1.191,1.832
1789299940,316569928,212.373,robot_0,-0.732,1.074
1789299940,316633996,212.373,robot_2,0.029,-1.369
1789299940,316675185,212.373,robot_1,1.181,1.839
1789299940,316714225,212.373,robot_0_carried_generic_box,-0.732,1.074
1789299940,316749043,212.373,robot_1_carried_generic_box,1.181,1.839
1789299940,523278983,212.579,robot_0,-0.733,1.074
1789299940,523349694,212.580,robot_2,0.030,-1.369
1789299940,523383354,212.580,robot_1,1.190,1.833
1789299940,523424768,212.580,robot_0_carried_generic_box,-0.733,1.074
1789299940,523456328,212.580,robot_1_carried_generic_box,1.185,1.836
1789299940,745543680,212.802,robot_0,-0.733,1.074
1789299940,745618122,212.802,robot_2,0.030,-1.369
1789299940,745658884,212.802,robot_1,1.214,1.815
1789299940,745705672,212.802,robot_0_carried_generic_box,-0.733,1.074
1789299940,745747125,212.802,robot_1_carried_generic_box,1.204,1.822
1789299940,951578196,213.008,robot_0,-0.733,1.074
1789299940,951722962,213.008,robot_2,0.030,-1.369
1789299940,951767699,213.008,robot_1,1.238,1.797
1789299940,951816805,213.008,robot_0_carried_generic_box,-0.733,1.074
1789299940,951851061,213.008,robot_1_carried_generic_box,1.225,1.806
1789299941,161765520,213.218,robot_0,-0.734,1.073
1789299941,161837116,213.218,robot_2,0.031,-1.368
1789299941,161876479,213.218,robot_1,1.257,1.783
1789299941,161924083,213.218,robot_0_carried_generic_box,-0.734,1.073
1789299941,161963104,213.218,robot_1_carried_generic_box,1.253,1.787
1789299941,368095351,213.424,robot_0,-0.734,1.073
1789299941,368166483,213.424,robot_2,0.027,-1.365
1789299941,368200211,213.424,robot_1,1.257,1.783
1789299941,368246035,213.424,robot_0_carried_generic_box,-0.734,1.073
1789299941,368286746,213.424,robot_1_carried_generic_box,1.257,1.783
1789299941,579163874,213.635,robot_0,-0.734,1.073
1789299941,579246608,213.635,robot_2,0.011,-1.352
1789299941,579293678,213.635,robot_1,1.257,1.783
1789299941,579344328,213.636,robot_0_carried_generic_box,-0.734,1.073
1789299941,579388280,213.636,robot_1_carried_generic_box,1.257,1.783
1789299941,790097437,213.846,robot_0,-0.734,1.073
1789299941,790169264,213.846,robot_2,0.009,-1.350
1789299941,790206225,213.846,robot_1,1.257,1.783
1789299941,790245752,213.846,robot_0_carried_generic_box,-0.734,1.073
1789299941,790281268,213.846,robot_1_carried_generic_box,1.257,1.783
1789299942,1778602,214.075,robot_0,-0.735,1.073
1789299942,18870085,214.075,robot_2,-0.011,-1.333
1789299942,18918803,214.075,robot_1,1.256,1.783
1789299942,18967110,214.075,robot_0_carried_generic_box,-0.735,1.073
1789299942,19002402,214.075,robot_1_carried_generic_box,1.256,1.783
1789299942,226320440,214.283,robot_0,-0.731,1.070
1789299942,226396008,214.305,robot_2,-0.027,-1.319
1789299942,249312150,214.306,robot_1,1.256,1.783
1789299942,249397844,214.306,robot_0_carried_generic_box,-0.735,1.073
1789299942,249442226,214.306,robot_1_carried_generic_box,1.256,1.783
1789299942,437054865,214.493,robot_0,-0.707,1.053
1789299942,437140891,214.493,robot_2,-0.043,-1.305
1789299942,437181487,214.493,robot_1,1.256,1.782
1789299942,437226361,214.493,robot_0_carried_generic_box,-0.731,1.070
1789299942,437263213,214.493,robot_1_carried_generic_box,1.256,1.783
1789299942,640522667,214.697,robot_0,-0.701,1.048
1789299942,640601322,214.697,robot_2,-0.044,-1.305
1789299942,640646446,214.697,robot_1,1.255,1.782
1789299942,640693151,214.697,robot_0_carried_generic_box,-0.707,1.053
1789299942,640731154,214.697,robot_1_carried_generic_box,1.255,1.782
1789299942,841002508,214.897,robot_0,-0.696,1.045
1789299942,841081197,214.897,robot_2,-0.044,-1.304
1789299942,841124244,214.897,robot_1,1.255,1.782
1789299942,841174654,214.897,robot_0_carried_generic_box,-0.701,1.048
1789299942,841216722,214.897,robot_1_carried_generic_box,1.255,1.782
1789299943,74969492,215.131,robot_0,-0.673,1.031
1789299943,75070950,215.131,robot_2,-0.036,-1.308
1789299943,75113511,215.131,robot_1,1.254,1.782
1789299943,75156528,215.131,robot_0_carried_generic_box,-0.695,1.045
1789299943,75192704,215.131,robot_1_carried_generic_box,1.255,1.782
1789299943,269463251,215.326,robot_0,-0.654,1.019
1789299943,269535352,215.326,robot_2,-0.017,-1.318
1789299943,269577439,215.326,robot_1,1.256,1.793
1789299943,269628660,215.326,robot_0_carried_generic_box,-0.676,1.033
1789299943,269672065,215.326,robot_1_carried_generic_box,1.254,1.782
1789299943,493698919,215.550,robot_0,-0.630,1.001
1789299943,493766940,215.550,robot_2,-0.012,-1.321
1789299943,493815867,215.550,robot_1,1.268,1.835
1789299943,493860289,215.550,robot_0_carried_generic_box,-0.654,1.019
1789299943,493890784,215.550,robot_1_carried_generic_box,1.257,1.795
1789299943,724938662,215.781,robot_0,-0.602,0.975
1789299943,725008755,215.781,robot_2,0.018,-1.335
1789299943,725056259,215.781,robot_1,1.281,1.882
1789299943,725106974,215.781,robot_0_carried_generic_box,-0.638,1.007
1789299943,725145587,215.781,robot_1_carried_generic_box,1.272,1.849
1789299943,936089601,215.992,robot_0,-0.583,0.956
1789299943,936153758,215.992,robot_2,0.040,-1.345
1789299943,936191113,215.992,robot_1,1.282,1.886
1789299943,936229399,215.992,robot_0_carried_generic_box,-0.619,0.992
1789299943,936257500,215.992,robot_1_carried_generic_box,1.278,1.870
1789299944,177222955,216.233,robot_0,-0.593,0.967
1789299944,177288157,216.233,robot_2,0.069,-1.358
1789299944,177332025,216.234,robot_1,1.282,1.886
1789299944,177380833,216.234,robot_0_carried_generic_box,-0.585,0.958
1789299944,177412303,216.234,robot_1_carried_generic_box,1.282,1.886
1789299944,476469330,216.533,robot_0,-0.603,0.978
1789299944,476533208,216.533,robot_2,0.094,-1.370
1789299944,476569541,216.533,robot_1,1.282,1.886
1789299944,476611940,216.533,robot_0_carried_generic_box,-0.593,0.967
1789299944,476643876,216.533,robot_1_carried_generic_box,1.282,1.886
