stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215076,462279274,48.022,robot_0,-1.233,-0.169
1789215076,462324993,48.022,robot_2,1.273,2.075
1789215076,675018987,48.238,robot_1,-1.047,2.462
1789215076,678176109,48.238,robot_0,-1.269,-0.178
1789215076,678267777,48.238,robot_2,1.240,2.073
1789215076,887370978,48.448,robot_1,-1.023,2.474
1789215076,887457334,48.448,robot_0,-1.273,-0.179
1789215076,887501043,48.448,robot_2,1.211,2.071
1789215077,92451410,48.653,robot_1,-0.973,2.498
1789215077,92534776,48.653,robot_0,-1.321,-0.195
1789215077,92596241,48.653,robot_2,1.154,2.066
1789215077,302019872,48.862,robot_1,-0.932,2.516
1789215077,302115186,48.862,robot_0,-1.349,-0.205
1789215077,302165693,48.862,robot_2,1.123,2.064
1789215077,506238094,49.066,robot_1,-0.899,2.531
1789215077,506336663,49.066,robot_0,-1.383,-0.218
1789215077,506389563,49.067,robot_2,1.097,2.062
1789215077,729422298,49.290,robot_1,-0.855,2.551
1789215077,729520128,49.290,robot_0,-1.428,-0.235
1789215077,729563383,49.290,robot_2,1.047,2.057
1789215077,945080045,49.505,robot_1,-0.816,2.569
1789215077,945155543,49.505,robot_0,-1.465,-0.249
1789215077,945191676,49.505,robot_2,0.990,2.052
1789215078,156371269,49.717,robot_1,-0.781,2.584
1789215078,156449349,49.717,robot_0,-1.496,-0.262
1789215078,156491167,49.717,robot_2,0.960,2.049
1789215078,378514695,49.939,robot_1,-0.755,2.595
1789215078,381111719,49.941,robot_0,-1.500,-0.263
1789215078,381220211,49.941,robot_2,0.929,2.047
1789215078,588843794,50.149,robot_1,-0.725,2.608
1789215078,588932434,50.149,robot_0,-1.500,-0.263
1789215078,588974438,50.149,robot_2,0.881,2.042
1789215078,808433604,50.369,robot_1,-0.682,2.625
1789215078,808524392,50.369,robot_0,-1.531,-0.285
1789215078,808568192,50.369,robot_2,0.828,2.037
1789215079,28279460,50.588,robot_1,-0.638,2.644
1789215079,28395882,50.589,robot_0,-1.569,-0.315
1789215079,28436896,50.589,robot_2,0.780,2.032
1789215079,237184727,50.797,robot_1,-0.583,2.666
1789215079,237266900,50.797,robot_0,-1.611,-0.350
1789215079,237311041,50.797,robot_2,0.728,2.027
1789215079,446202796,51.006,robot_1,-0.546,2.681
1789215079,446280452,51.006,robot_0,-1.612,-0.351
1789215079,446320960,51.006,robot_2,0.689,2.023
1789215079,665134301,51.225,robot_1,-0.512,2.694
1789215079,665226368,51.225,robot_0,-1.633,-0.376
1789215079,665278314,51.225,robot_2,0.683,2.023
1789215079,878275627,51.438,robot_1,-0.475,2.709
1789215079,878344608,51.438,robot_0,-1.659,-0.411
1789215079,878377578,51.438,robot_2,0.638,2.015
1789215080,104190277,51.664,robot_1,-0.444,2.721
1789215080,104269919,51.664,robot_0,-1.659,-0.411
1789215080,104309488,51.664,robot_2,0.630,2.013
1789215080,311299145,51.871,robot_1,-0.393,2.740
1789215080,311380614,51.872,robot_0,-1.660,-0.411
1789215080,314587177,51.875,robot_2,0.581,2.000
1789215080,519836206,52.080,robot_1,-0.343,2.758
1789215080,519928548,52.080,robot_0,-1.660,-0.411
1789215080,519981457,52.080,robot_2,0.529,1.985
1789215080,724922469,52.285,robot_1,-0.315,2.769
1789215080,725012949,52.285,robot_0,-1.662,-0.432
1789215080,725061940,52.285,robot_2,0.485,1.973
1789215080,945955245,52.506,robot_1,-0.279,2.782
1789215080,946558293,52.507,robot_0,-1.664,-0.488
1789215080,946635448,52.507,robot_2,0.433,1.959
1789215081,151826315,52.712,robot_1,-0.245,2.795
1789215081,151903337,52.712,robot_0,-1.664,-0.531
1789215081,151944011,52.712,robot_2,0.435,1.959
1789215081,364260229,52.924,robot_1,-0.194,2.814
1789215081,364355774,52.924,robot_0,-1.664,-0.535
1789215081,364406277,52.925,robot_2,0.449,1.963
1789215081,569439020,53.130,robot_1,-0.147,2.832
1789215081,569512101,53.130,robot_0,-1.665,-0.535
1789215081,569548692,53.130,robot_2,0.449,1.963
1789215081,789311606,53.349,robot_1,-0.113,2.844
1789215081,789406634,53.350,robot_0,-1.661,-0.547
1789215081,789453570,53.350,robot_2,0.449,1.963
1789215081,999872785,53.560,robot_1,-0.070,2.860
1789215081,999966462,53.560,robot_0,-1.641,-0.596
1789215082,9414,53.560,robot_2,0.449,1.964
1789215082,210346542,53.770,robot_1,-0.016,2.880
1789215082,210431774,53.771,robot_0,-1.627,-0.625
1789215082,210471920,53.771,robot_2,0.449,1.964
1789215082,444119385,54.004,robot_1,0.034,2.899
1789215082,444209084,54.004,robot_0,-1.627,-0.625
1789215082,444240914,54.004,robot_2,0.449,1.964
1789215082,647023973,54.207,robot_1,0.065,2.910
1789215082,647112670,54.207,robot_0,-1.613,-0.643
1789215082,647155426,54.207,robot_2,0.448,1.964
1789215082,858605366,54.419,robot_1,0.104,2.925
1789215082,863134996,54.423,robot_0,-1.585,-0.676
1789215082,863218180,54.423,robot_2,0.448,1.965
1789215083,67015391,54.627,robot_1,0.152,2.942
1789215083,67114568,54.627,robot_0,-1.584,-0.677
1789215083,67148602,54.627,robot_2,0.448,1.965
1789215083,267064507,54.827,robot_1,0.183,2.954
1789215083,267155783,54.827,robot_0,-1.584,-0.678
1789215083,267205040,54.827,robot_2,0.447,1.965
1789215083,477382912,55.038,robot_1,0.228,2.970
1789215083,477473265,55.038,robot_0,-1.551,-0.695
1789215083,477511187,55.038,robot_2,0.447,1.965
1789215083,690047626,55.250,robot_1,0.267,2.985
1789215083,690135610,55.250,robot_0,-1.512,-0.712
1789215083,690184148,55.250,robot_2,0.447,1.965
1789215083,923023221,55.483,robot_1,0.321,3.005
1789215083,923105937,55.483,robot_0,-1.451,-0.737
1789215083,923138899,55.483,robot_2,0.446,1.965
1789215084,165265600,55.725,robot_1,0.335,3.009
1789215084,165358111,55.725,robot_0,-1.390,-0.761
1789215084,165401512,55.726,robot_2,0.446,1.964
1789215084,370381231,55.931,robot_1,0.375,3.019
1789215084,370457981,55.931,robot_0,-1.357,-0.774
1789215084,370502739,55.931,robot_2,0.445,1.964
1789215084,581386551,56.142,robot_1,0.399,3.025
1789215084,581460871,56.142,robot_0,-1.353,-0.776
1789215084,581508749,56.142,robot_2,0.445,1.964
1789215084,794357016,56.354,robot_1,0.443,3.033
1789215084,794439614,56.355,robot_0,-1.320,-0.784
1789215084,794495951,56.355,robot_2,0.445,1.964
1789215085,7126085,56.567,robot_1,0.465,3.037
1789215085,7262554,56.567,robot_0,-1.308,-0.787
1789215085,7365062,56.567,robot_2,0.445,1.963
1789215085,207333664,56.767,robot_1,0.465,3.037
1789215085,207421019,56.768,robot_0,-1.308,-0.787
1789215085,207480733,56.768,robot_2,0.445,1.963
1789215085,431093876,56.991,robot_1,0.465,3.037
1789215085,431168770,56.991,robot_0,-1.270,-0.782
1789215085,431215699,56.991,robot_2,0.446,1.962
1789215085,644359190,57.204,robot_1,0.446,3.042
1789215085,644439266,57.205,robot_0,-1.226,-0.772
1789215085,644486006,57.205,robot_2,0.482,1.958
1789215085,847368046,57.407,robot_1,0.423,3.049
1789215085,847442651,57.408,robot_0,-1.183,-0.762
1789215085,847489662,57.408,robot_2,0.532,1.951
1789215086,57683926,57.618,robot_1,0.423,3.049
1789215086,57762150,57.618,robot_0,-1.169,-0.757
1789215086,57803549,57.618,robot_2,0.602,1.942
1789215086,279699868,57.840,robot_1,0.423,3.049
1789215086,279775999,57.840,robot_0,-1.124,-0.740
1789215086,279818914,57.840,robot_2,0.634,1.938
1789215086,501491293,58.062,robot_1,0.423,3.049
1789215086,501566282,58.062,robot_0,-1.068,-0.718
1789215086,501612806,58.062,robot_2,0.673,1.929
1789215086,711642475,58.272,robot_1,0.423,3.048
1789215086,711713453,58.272,robot_0,-1.037,-0.706
1789215086,711760663,58.272,robot_2,0.723,1.910
1789215086,923937732,58.484,robot_1,0.423,3.048
1789215086,924029425,58.484,robot_0,-0.969,-0.676
1789215086,924082799,58.484,robot_2,0.787,1.881
1789215087,137510336,58.698,robot_1,0.424,3.048
1789215087,145837072,58.706,robot_0,-0.945,-0.666
1789215087,145948774,58.706,robot_2,0.816,1.866
1789215087,344723254,58.905,robot_1,0.424,3.048
1789215087,344804226,58.905,robot_0,-0.939,-0.663
1789215087,344847845,58.905,robot_2,0.855,1.843
1789215087,561792094,59.122,robot_1,0.424,3.047
1789215087,561897260,59.122,robot_0,-0.907,-0.642
1789215087,561954642,59.122,robot_2,0.903,1.811
1789215087,755734819,59.316,robot_1,0.424,3.047
1789215087,755813942,59.316,robot_0,-0.889,-0.627
1789215087,755856798,59.316,robot_2,0.933,1.791
1789215087,971316040,59.531,robot_1,0.424,3.047
1789215087,971400673,59.532,robot_0,-0.867,-0.603
1789215087,971445477,59.532,robot_2,0.972,1.764
1789215088,192870252,59.753,robot_1,0.425,3.047
1789215088,192949428,59.753,robot_0,-0.842,-0.567
1789215088,192993866,59.753,robot_2,0.996,1.748
1789215088,418504431,59.979,robot_1,0.425,3.047
1789215088,419962701,59.980,robot_0,-0.828,-0.543
1789215088,420058884,59.980,robot_2,0.996,1.748
1789215088,638834750,60.201,robot_1,0.425,3.047
1789215088,640892787,60.201,robot_0,-0.811,-0.509
1789215088,640975760,60.201,robot_2,0.996,1.747
1789215088,863935003,60.424,robot_1,0.425,3.047
1789215088,864023154,60.424,robot_0,-0.794,-0.470
1789215088,864073234,60.424,robot_2,0.998,1.747
1789215089,77408474,60.638,robot_1,0.425,3.047
1789215089,77488966,60.638,robot_0,-0.774,-0.423
1789215089,77534237,60.638,robot_2,1.040,1.743
1789215089,289589801,60.850,robot_1,0.426,3.047
1789215089,289668642,60.850,robot_0,-0.752,-0.371
1789215089,289710778,60.850,robot_2,1.097,1.742
1789215089,504015902,61.064,robot_1,0.428,3.045
1789215089,504084200,61.064,robot_0,-0.730,-0.318
1789215089,504127920,61.064,robot_2,1.154,1.741
1789215089,705733290,61.266,robot_1,0.446,3.024
1789215089,705806365,61.266,robot_0,-0.713,-0.279
1789215089,705846523,61.266,robot_2,1.196,1.741
1789215089,925587233,61.486,robot_1,0.477,2.988
1789215089,925660120,61.486,robot_0,-0.687,-0.218
1789215089,925702825,61.486,robot_2,1.268,1.741
1789215090,147420216,61.708,robot_1,0.497,2.963
1789215090,147535057,61.708,robot_0,-0.675,-0.189
1789215090,147596003,61.708,robot_2,1.316,1.740
1789215090,352425471,61.913,robot_1,0.505,2.955
1789215090,352505335,61.913,robot_0,-0.656,-0.148
1789215090,352554191,61.913,robot_2,1.333,1.740
1789215090,568441186,62.129,robot_1,0.505,2.955
1789215090,568514840,62.129,robot_0,-0.629,-0.088
1789215090,568553508,62.129,robot_2,1.339,1.741
1789215090,775377467,62.336,robot_1,0.505,2.955
1789215090,775483301,62.336,robot_0,-0.611,-0.050
1789215090,776316294,62.336,robot_2,1.375,1.748
1789215090,982608774,62.543,robot_1,0.505,2.955
1789215090,982685837,62.543,robot_0,-0.584,0.010
1789215090,982722928,62.543,robot_2,1.392,1.753
1789215091,193059942,62.753,robot_1,0.505,2.956
1789215091,193140231,62.753,robot_0,-0.557,0.067
1789215091,193186882,62.753,robot_2,1.448,1.779
1789215091,418711174,62.979,robot_1,0.505,2.956
1789215091,418787989,62.979,robot_0,-0.536,0.113
1789215091,418824535,62.979,robot_2,1.492,1.802
1789215091,628934927,63.189,robot_1,0.505,2.956
1789215091,629008330,63.189,robot_0,-0.510,0.171
1789215091,629047057,63.189,robot_2,1.500,1.806
1789215091,830818994,63.391,robot_1,0.505,2.956
1789215091,830907250,63.391,robot_0,-0.487,0.220
1789215091,830945065,63.391,robot_2,1.500,1.806
1789215092,62587905,63.623,robot_1,0.505,2.957
1789215092,64767471,63.625,robot_0,-0.464,0.272
1789215092,64841403,63.625,robot_2,1.500,1.805
1789215092,262265781,63.822,robot_1,0.504,2.957
1789215092,262342246,63.822,robot_0,-0.449,0.304
1789215092,262387479,63.823,robot_2,1.501,1.805
1789215092,466173762,64.026,robot_1,0.499,2.950
1789215092,466252441,64.026,robot_0,-0.433,0.336
1789215092,466298735,64.026,robot_2,1.501,1.805
1789215092,677611157,64.238,robot_1,0.472,2.913
1789215092,677744368,64.238,robot_0,-0.412,0.379
1789215092,677785883,64.238,robot_2,1.501,1.805
1789215092,873953084,64.434,robot_1,0.437,2.864
1789215092,874035085,64.434,robot_0,-0.386,0.433
1789215092,874079361,64.434,robot_2,1.502,1.809
1789215093,96116491,64.656,robot_1,0.413,2.830
1789215093,96194066,64.656,robot_0,-0.371,0.465
1789215093,96230216,64.656,robot_2,1.505,1.846
1789215093,312581681,64.873,robot_1,0.382,2.786
1789215093,312671850,64.873,robot_0,-0.355,0.497
1789215093,312714690,64.873,robot_2,1.505,1.900
1789215093,520986544,65.081,robot_1,0.353,2.745
1789215093,521082058,65.081,robot_0,-0.338,0.529
1789215093,521129738,65.081,robot_2,1.504,1.954
1789215093,725767291,65.286,robot_1,0.336,2.721
1789215093,725870298,65.286,robot_0,-0.321,0.561
1789215093,725917158,65.286,robot_2,1.503,1.993
1789215093,934148143,65.494,robot_1,0.306,2.680
1789215093,934254057,65.494,robot_0,-0.297,0.607
1789215093,934296141,65.494,robot_2,1.502,2.043
1789215094,130774914,65.691,robot_1,0.283,2.647
1789215094,130869711,65.691,robot_0,-0.272,0.654
1789215094,130924537,65.691,robot_2,1.501,2.097
1789215094,333279859,65.893,robot_1,0.268,2.624
1789215094,333356314,65.893,robot_0,-0.252,0.691
1789215094,333397921,65.894,robot_2,1.500,2.138
1789215094,549224147,66.109,robot_1,0.251,2.589
1789215094,549295424,66.109,robot_0,-0.224,0.744
1789215094,549335807,66.109,robot_2,1.499,2.150
1789215094,761865649,66.322,robot_1,0.239,2.547
1789215094,761940724,66.322,robot_0,-0.193,0.803
1789215094,761988585,66.322,robot_2,1.500,2.150
1789215094,974138952,66.534,robot_1,0.234,2.509
1789215094,974208078,66.534,robot_0,-0.173,0.840
1789215094,974251455,66.534,robot_2,1.500,2.150
1789215095,197338962,66.757,robot_1,0.232,2.468
1789215095,197416027,66.758,robot_0,-0.149,0.886
1789215095,197456893,66.758,robot_2,1.501,2.150
1789215095,398576310,66.959,robot_1,0.232,2.468
1789215095,398649442,66.959,robot_0,-0.131,0.919
1789215095,398692253,66.959,robot_2,1.496,2.157
1789215095,615725700,67.176,robot_1,0.232,2.468
1789215095,615805165,67.176,robot_0,-0.110,0.959
1789215095,615854796,67.176,robot_2,1.471,2.182
1789215095,825382345,67.386,robot_1,0.231,2.467
1789215095,825477768,67.386,robot_0,-0.085,1.003
1789215095,825532372,67.386,robot_2,1.470,2.185
1789215096,29213333,67.589,robot_1,0.231,2.467
1789215096,29309816,67.589,robot_0,-0.073,1.026
1789215096,29360021,67.589,robot_2,1.470,2.185
1789215096,244117594,67.804,robot_1,0.231,2.467
1789215096,244195384,67.808,robot_0,-0.073,1.026
1789215096,247531443,67.808,robot_2,1.461,2.189
1789215096,457975766,68.018,robot_1,0.231,2.467
1789215096,458061669,68.018,robot_0,-0.072,1.026
1789215096,458107914,68.018,robot_2,1.408,2.206
1789215096,693417009,68.254,robot_1,0.231,2.467
1789215096,693517193,68.254,robot_0,-0.072,1.026
1789215096,693565846,68.263,robot_2,1.358,2.219
1789215096,907971726,68.468,robot_1,0.231,2.467
1789215096,908051784,68.468,robot_0,-0.072,1.026
1789215096,908099414,68.468,robot_2,1.354,2.221
1789215097,123071272,68.683,robot_1,0.231,2.466
1789215097,123174627,68.683,robot_0,-0.071,1.026
1789215097,123219365,68.683,robot_2,1.337,2.222
1789215097,337630493,68.898,robot_1,0.231,2.466
1789215097,337707183,68.898,robot_0,-0.071,1.026
1789215097,337753343,68.898,robot_2,1.289,2.224
1789215097,556090697,69.116,robot_1,0.231,2.466
1789215097,556173347,69.116,robot_0,-0.071,1.026
1789215097,556228466,69.116,robot_2,1.241,2.225
1789215097,756749427,69.317,robot_1,0.231,2.466
1789215097,756826869,69.317,robot_0,-0.070,1.027
1789215097,756867969,69.317,robot_2,1.190,2.225
1789215097,967825810,69.528,robot_1,0.231,2.465
1789215097,967908389,69.528,robot_0,-0.070,1.027
1789215097,967956018,69.528,robot_2,1.130,2.226
1789215098,172149366,69.732,robot_1,0.231,2.465
1789215098,172230937,69.732,robot_0,-0.070,1.027
1789215098,172277603,69.732,robot_2,1.070,2.226
1789215098,382318890,69.942,robot_1,0.231,2.465
1789215098,382386992,69.943,robot_0,-0.069,1.028
1789215098,382421841,69.943,robot_2,1.047,2.226
1789215098,596743039,70.157,robot_1,0.231,2.465
1789215098,596836052,70.157,robot_0,-0.069,1.028
1789215098,596880100,70.157,robot_2,1.047,2.227
1789215098,799828318,70.360,robot_1,0.232,2.465
1789215098,799903629,70.360,robot_0,-0.069,1.029
1789215098,799946397,70.360,robot_2,1.047,2.227
1789215099,8731761,70.569,robot_1,0.240,2.481
1789215099,8806438,70.569,robot_0,-0.069,1.029
1789215099,8849112,70.569,robot_2,1.047,2.227
1789215099,223525597,70.784,robot_1,0.252,2.504
1789215099,223616518,70.784,robot_0,-0.070,1.029
1789215099,223670235,70.784,robot_2,1.046,2.228
1789215099,441208856,71.001,robot_1,0.251,2.504
1789215099,441291167,71.001,robot_0,-0.070,1.030
1789215099,441346165,71.001,robot_2,1.046,2.228
1789215099,660335423,71.220,robot_1,0.255,2.508
1789215099,660418476,71.221,robot_0,-0.070,1.030
1789215099,660469624,71.221,robot_2,1.046,2.228
1789215099,866046044,71.426,robot_1,0.287,2.535
1789215099,866128207,71.426,robot_0,-0.077,1.025
1789215099,866170509,71.426,robot_2,1.045,2.228
1789215100,66745401,71.627,robot_1,0.335,2.571
1789215100,66843952,71.627,robot_0,-0.124,0.990
1789215100,66906764,71.627,robot_2,1.045,2.229
1789215100,270236846,71.830,robot_1,0.374,2.599
1789215100,270306803,71.830,robot_0,-0.162,0.961
1789215100,270353510,71.830,robot_2,1.045,2.229
1789215100,497779467,72.058,robot_1,0.408,2.624
1789215100,497849974,72.058,robot_0,-0.186,0.943
1789215100,497896421,72.058,robot_2,1.044,2.229
1789215100,708518021,72.269,robot_1,0.456,2.658
1789215100,710535210,72.271,robot_0,-0.227,0.913
1789215100,710641088,72.271,robot_2,1.044,2.229
1789215100,942519083,72.503,robot_1,0.481,2.676
1789215100,942610623,72.503,robot_0,-0.261,0.887
1789215100,942662804,72.503,robot_2,1.044,2.228
1789215101,164737832,72.725,robot_1,0.500,2.689
1789215101,164846626,72.725,robot_0,-0.304,0.855
1789215101,164904219,72.725,robot_2,1.043,2.228
1789215101,396227269,72.956,robot_1,0.500,2.689
1789215101,396324230,72.956,robot_0,-0.306,0.854
1789215101,396372945,72.956,robot_2,1.043,2.228
1789215101,600969405,73.161,robot_1,0.500,2.689
1789215101,601049881,73.161,robot_0,-0.334,0.826
1789215101,601098165,73.161,robot_2,1.043,2.228
1789215101,812058559,73.372,robot_1,0.505,2.690
1789215101,812139323,73.372,robot_0,-0.356,0.803
1789215101,812189602,73.372,robot_2,1.042,2.227
1789215102,27293455,73.587,robot_1,0.550,2.695
1789215102,27401059,73.588,robot_0,-0.372,0.784
1789215102,27445169,73.588,robot_2,1.043,2.227
1789215102,246558455,73.814,robot_1,0.586,2.696
1789215102,254100776,73.814,robot_0,-0.393,0.758
1789215102,254180337,73.814,robot_2,1.064,2.214
1789215102,455354739,74.015,robot_1,0.606,2.696
1789215102,455444856,74.016,robot_0,-0.423,0.721
1789215102,455489479,74.016,robot_2,1.111,2.187
1789215102,666030121,74.226,robot_1,0.606,2.696
1789215102,666106527,74.226,robot_0,-0.462,0.672
1789215102,666147491,74.226,robot_2,1.163,2.157
1789215102,866346077,74.426,robot_1,0.606,2.696
1789215102,866434561,74.427,robot_0,-0.485,0.644
1789215102,866486560,74.427,robot_2,1.184,2.145
1789215103,85052194,74.645,robot_1,0.606,2.696
1789215103,85144130,74.645,robot_0,-0.494,0.633
1789215103,85190203,74.645,robot_2,1.214,2.125
1789215103,303438859,74.864,robot_1,0.606,2.696
1789215103,303528971,74.864,robot_0,-0.517,0.598
1789215103,313925763,74.874,robot_2,1.257,2.091
1789215103,523413640,75.084,robot_1,0.606,2.696
1789215103,523495653,75.084,robot_0,-0.525,0.587
1789215103,523531657,75.084,robot_2,1.291,2.061
1789215103,735891435,75.296,robot_1,0.607,2.695
1789215103,735978635,75.296,robot_0,-0.552,0.538
1789215103,736025246,75.296,robot_2,1.338,2.021
1789215103,961550763,75.522,robot_1,0.607,2.695
1789215103,961646628,75.522,robot_0,-0.579,0.491
1789215103,961690950,75.522,robot_2,1.365,1.998
1789215104,174746344,75.735,robot_1,0.607,2.695
1789215104,174832947,75.735,robot_0,-0.602,0.449
1789215104,174872309,75.735,robot_2,1.396,1.966
1789215104,381743107,75.942,robot_1,0.607,2.695
1789215104,381838015,75.942,robot_0,-0.611,0.435
1789215104,381875139,75.942,robot_2,1.421,1.940
1789215104,598903431,76.159,robot_1,0.608,2.695
1789215104,598976713,76.159,robot_0,-0.626,0.401
1789215104,599011687,76.159,robot_2,1.453,1.902
1789215104,811989871,76.372,robot_1,0.608,2.695
1789215104,812062482,76.372,robot_0,-0.648,0.355
1789215104,812109011,76.372,robot_2,1.475,1.872
1789215105,31121753,76.591,robot_1,0.608,2.695
1789215105,31206862,76.591,robot_0,-0.673,0.300
1789215105,31267104,76.591,robot_2,1.488,1.858
1789215105,233290406,76.793,robot_1,0.608,2.695
1789215105,233376886,76.794,robot_0,-0.675,0.296
1789215105,233431818,76.794,robot_2,1.517,1.827
1789215105,481812510,77.042,robot_1,0.609,2.695
1789215105,481905157,77.042,robot_0,-0.686,0.261
1789215105,481960037,77.042,robot_2,1.560,1.782
1789215105,692661311,77.253,robot_1,0.609,2.696
1789215105,692737418,77.253,robot_0,-0.692,0.241
1789215105,692779984,77.253,robot_2,1.610,1.729
1789215105,894775517,77.455,robot_1,0.609,2.696
1789215105,894851579,77.455,robot_0,-0.698,0.206
1789215105,894896508,77.455,robot_2,1.641,1.697
1789215106,97414084,77.658,robot_1,0.609,2.696
1789215106,97499826,77.658,robot_0,-0.705,0.147
1789215106,97550463,77.658,robot_2,1.682,1.653
1789215106,312506191,77.873,robot_1,0.609,2.696
1789215106,331695435,77.892,robot_0,-0.710,0.099
1789215106,331808488,77.892,robot_2,1.696,1.639
1789215106,531609203,78.092,robot_1,0.609,2.696
1789215106,531684510,78.092,robot_0,-0.713,0.073
1789215106,531722256,78.092,robot_2,1.712,1.624
1789215106,745103044,78.305,robot_1,0.608,2.697
1789215106,745186588,78.305,robot_0,-0.713,0.073
1789215106,745239016,78.305,robot_2,1.722,1.614
1789215106,952617376,78.513,robot_1,0.576,2.721
1789215106,952702936,78.513,robot_0,-0.712,0.040
1789215106,952750708,78.513,robot_2,1.737,1.604
1789215107,153139507,78.713,robot_1,0.544,2.748
1789215107,153233681,78.713,robot_0,-0.708,0.005
1789215107,153294342,78.713,robot_2,1.773,1.582
1789215107,378073840,78.938,robot_1,0.503,2.784
1789215107,378154693,78.938,robot_0,-0.700,-0.049
1789215107,378198485,78.938,robot_2,1.820,1.555
1789215107,629429487,79.190,robot_1,0.470,2.813
1789215107,629521769,79.190,robot_0,-0.692,-0.098
1789215107,629563269,79.190,robot_2,1.864,1.530
1789215107,830240543,79.390,robot_1,0.448,2.833
1789215107,830320183,79.390,robot_0,-0.690,-0.115
1789215107,830379538,79.391,robot_2,1.906,1.506
1789215108,45658304,79.606,robot_1,0.415,2.865
1789215108,45767153,79.606,robot_0,-0.680,-0.161
1789215108,45822393,79.606,robot_2,1.950,1.481
1789215108,248901478,79.809,robot_1,0.406,2.873
1789215108,248979218,79.809,robot_0,-0.670,-0.211
1789215108,249026785,79.809,robot_2,1.994,1.456
1789215108,453757132,80.014,robot_1,0.380,2.901
1789215108,453853530,80.014,robot_0,-0.664,-0.243
1789215108,453911438,80.014,robot_2,2.026,1.438
1789215108,694306189,80.254,robot_1,0.363,2.919
1789215108,694386667,80.255,robot_0,-0.660,-0.258
1789215108,694437027,80.255,robot_2,2.033,1.434
1789215108,917416752,80.478,robot_1,0.335,2.953
1789215108,917507658,80.478,robot_0,-0.646,-0.307
1789215108,917557514,80.486,robot_2,2.032,1.434
1789215109,146967632,80.707,robot_1,0.322,2.968
1789215109,147052086,80.707,robot_0,-0.631,-0.358
1789215109,147094632,80.707,robot_2,2.032,1.433
1789215109,367814531,80.928,robot_1,0.322,2.968
1789215109,367905438,80.928,robot_0,-0.615,-0.413
1789215109,367941268,80.928,robot_2,2.032,1.433
1789215109,578185131,81.138,robot_1,0.322,2.968
1789215109,578286180,81.138,robot_0,-0.601,-0.462
1789215109,578327593,81.138,robot_2,2.032,1.433
1789215109,801438738,81.362,robot_1,0.322,2.968
1789215109,801518436,81.362,robot_0,-0.591,-0.495
1789215109,801554431,81.362,robot_2,2.032,1.432
1789215110,9304800,81.569,robot_1,0.322,2.968
1789215110,9377933,81.569,robot_0,-0.573,-0.554
1789215110,9410121,81.570,robot_2,2.033,1.432
1789215110,211367777,81.771,robot_1,0.323,2.969
1789215110,211445109,81.772,robot_0,-0.557,-0.606
1789215110,211478074,81.772,robot_2,2.033,1.431
1789215110,436369237,81.997,robot_1,0.323,2.969
1789215110,436468379,81.997,robot_0,-0.541,-0.657
1789215110,436520468,81.997,robot_2,2.033,1.431
1789215110,651700372,82.212,robot_1,0.323,2.969
1789215110,651789234,82.212,robot_0,-0.527,-0.704
1789215110,651827048,82.212,robot_2,2.033,1.431
1789215110,872000535,82.432,robot_1,0.323,2.969
1789215110,872081496,82.432,robot_0,-0.525,-0.711
1789215110,872117991,82.432,robot_2,2.034,1.431
1789215111,79380468,82.640,robot_1,0.323,2.970
1789215111,79479707,82.640,robot_0,-0.505,-0.762
1789215111,79519495,82.640,robot_2,2.034,1.431
1789215111,305638953,82.866,robot_1,0.322,2.970
1789215111,305728336,82.866,robot_0,-0.497,-0.779
1789215111,305776147,82.866,robot_2,2.035,1.430
1789215111,522172684,83.082,robot_1,0.322,2.970
1789215111,522252919,83.082,robot_0,-0.479,-0.816
1789215111,522287812,83.082,robot_2,2.035,1.430
1789215111,750177306,83.310,robot_1,0.322,2.970
1789215111,750261411,83.310,robot_0,-0.468,-0.839
1789215111,750305591,83.310,robot_2,2.036,1.431
1789215111,983925398,83.544,robot_1,0.322,2.970
1789215111,984008772,83.544,robot_0,-0.451,-0.865
1789215111,984049845,83.544,robot_2,2.036,1.431
1789215112,184861532,83.745,robot_1,0.322,2.970
1789215112,184944717,83.745,robot_0,-0.421,-0.909
1789215112,184984484,83.745,robot_2,2.036,1.431
1789215112,406393853,83.967,robot_1,0.321,2.971
1789215112,406474749,83.967,robot_0,-0.387,-0.959
1789215112,406510230,83.967,robot_2,2.037,1.431
1789215112,610788699,84.171,robot_1,0.321,2.971
1789215112,610875474,84.171,robot_0,-0.362,-0.995
1789215112,610915433,84.171,robot_2,2.032,1.436
1789215112,843529972,84.404,robot_1,0.321,2.971
1789215112,843635929,84.404,robot_0,-0.355,-1.005
1789215112,843714566,84.404,robot_2,1.998,1.471
1789215113,49748872,84.610,robot_1,0.325,2.944
1789215113,49841432,84.610,robot_0,-0.356,-1.005
1789215113,49895900,84.610,robot_2,1.961,1.510
1789215113,250420333,84.811,robot_1,0.330,2.915
1789215113,250494724,84.811,robot_0,-0.353,-1.007
1789215113,250528629,84.811,robot_2,1.939,1.533
1789215113,455454360,85.016,robot_1,0.338,2.881
1789215113,455534301,85.016,robot_0,-0.330,-1.024
1789215113,455588760,85.016,robot_2,1.939,1.533
1789215113,673804769,85.234,robot_1,0.352,2.821
1789215113,673886799,85.234,robot_0,-0.329,-1.026
1789215113,673938730,85.234,robot_2,1.939,1.534
1789215113,900668193,85.461,robot_1,0.360,2.786
