stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228101,318742601,45.262,robot_2,-1.566,-2.893
1789228101,318774418,45.262,robot_1,2.572,2.970
1789228101,540302904,45.484,robot_0,-0.005,-1.628
1789228101,540384759,45.484,robot_2,-1.625,-2.962
1789228101,540423381,45.484,robot_1,2.528,2.892
1789228101,755170898,45.699,robot_0,0.062,-1.684
1789228101,755259819,45.699,robot_2,-1.681,-3.028
1789228101,755304541,45.699,robot_1,2.485,2.816
1789228101,968205111,45.912,robot_0,0.124,-1.736
1789228101,968285535,45.912,robot_2,-1.734,-3.089
1789228101,968332014,45.912,robot_1,2.444,2.746
1789228102,184328337,46.128,robot_0,0.179,-1.782
1789228102,184412998,46.128,robot_2,-1.781,-3.144
1789228102,184468721,46.128,robot_1,2.409,2.683
1789228102,386811994,46.330,robot_0,0.241,-1.834
1789228102,386891697,46.330,robot_2,-1.833,-3.205
1789228102,386937534,46.330,robot_1,2.369,2.613
1789228102,594381473,46.538,robot_0,0.296,-1.880
1789228102,594495771,46.538,robot_2,-1.880,-3.260
1789228102,594546752,46.538,robot_1,2.333,2.550
1789228102,819918028,46.763,robot_0,0.376,-1.948
1789228102,819997649,46.763,robot_2,-1.949,-3.340
1789228102,820044282,46.763,robot_1,2.281,2.459
1789228103,26218436,46.970,robot_0,0.438,-2.000
1789228103,26302150,46.970,robot_2,-2.001,-3.401
1789228103,26342828,46.970,robot_1,2.240,2.389
1789228103,239546386,47.183,robot_0,0.495,-2.047
1789228103,239636419,47.183,robot_2,-2.060,-3.470
1789228103,239682025,47.183,robot_1,2.196,2.311
1789228103,449435360,47.393,robot_0,0.534,-2.076
1789228103,449513449,47.393,robot_2,-2.112,-3.531
1789228103,449557436,47.393,robot_1,2.156,2.241
1789228103,662886269,47.606,robot_0,0.603,-2.125
1789228103,662972899,47.606,robot_2,-2.167,-3.595
1789228103,663016383,47.606,robot_1,2.114,2.168
1789228103,876938608,47.820,robot_0,0.678,-2.180
1789228103,877023109,47.820,robot_2,-2.184,-3.615
1789228103,877064433,47.820,robot_1,2.068,2.087
1789228104,88792314,48.032,robot_0,0.739,-2.223
1789228104,88870000,48.032,robot_2,-2.185,-3.614
1789228104,88911369,48.032,robot_1,2.031,2.022
1789228104,302797615,48.246,robot_0,0.810,-2.274
1789228104,302878459,48.246,robot_2,-2.185,-3.614
1789228104,302921401,48.246,robot_1,1.987,1.946
1789228104,514531897,48.458,robot_0,0.873,-2.320
1789228104,514623567,48.458,robot_2,-2.186,-3.614
1789228104,514667383,48.458,robot_1,1.949,1.879
1789228104,738840798,48.682,robot_0,0.946,-2.372
1789228104,738924826,48.682,robot_2,-2.186,-3.614
1789228104,738965688,48.682,robot_1,1.905,1.803
1789228104,943351408,48.887,robot_0,1.005,-2.414
1789228104,943424622,48.887,robot_2,-2.187,-3.615
1789228104,943463007,48.887,robot_1,1.911,1.812
1789228105,152270786,49.096,robot_0,1.080,-2.469
1789228105,152343116,49.096,robot_2,-2.187,-3.615
1789228105,152379937,49.096,robot_1,1.874,1.748
1789228105,364009425,49.307,robot_0,1.156,-2.523
1789228105,364085215,49.307,robot_2,-2.188,-3.616
1789228105,364127807,49.308,robot_1,1.828,1.668
1789228105,568427894,49.512,robot_0,1.214,-2.565
1789228105,568511951,49.512,robot_2,-2.188,-3.616
1789228105,568567454,49.516,robot_1,1.792,1.605
1789228105,790554820,49.734,robot_0,1.230,-2.577
1789228105,791247588,49.735,robot_2,-2.188,-3.617
1789228105,791368320,49.735,robot_1,1.748,1.527
1789228106,4442631,49.948,robot_0,1.230,-2.577
1789228106,4521902,49.948,robot_2,-2.188,-3.617
1789228106,4595158,49.948,robot_1,1.709,1.459
1789228106,219612339,50.163,robot_0,1.230,-2.578
1789228106,219691079,50.163,robot_2,-2.187,-3.618
1789228106,219735335,50.163,robot_1,1.660,1.373
1789228106,435095632,50.379,robot_0,1.230,-2.578
1789228106,435169892,50.379,robot_2,-2.187,-3.618
1789228106,435207170,50.379,robot_1,1.639,1.338
1789228106,644361411,50.588,robot_0,1.230,-2.579
1789228106,644444226,50.588,robot_2,-2.179,-3.610
1789228106,644484093,50.588,robot_1,1.639,1.338
1789228106,850797766,50.794,robot_0,1.231,-2.579
1789228106,852600816,50.796,robot_2,-2.126,-3.554
1789228106,852709909,50.796,robot_1,1.638,1.338
1789228107,70064113,51.013,robot_0,1.231,-2.579
1789228107,70144251,51.014,robot_2,-2.072,-3.498
1789228107,70187637,51.014,robot_1,1.638,1.338
1789228107,273816728,51.217,robot_0,1.232,-2.580
1789228107,277838658,51.221,robot_2,-2.010,-3.433
1789228107,277937699,51.221,robot_1,1.637,1.338
1789228107,480596056,51.424,robot_0,1.232,-2.580
1789228107,480681528,51.424,robot_2,-1.962,-3.383
1789228107,480726523,51.424,robot_1,1.637,1.337
1789228107,685594207,51.629,robot_0,1.233,-2.580
1789228107,685667136,51.629,robot_2,-1.906,-3.324
1789228107,685710776,51.629,robot_1,1.636,1.337
1789228107,926721668,51.870,robot_0,1.233,-2.580
1789228107,926801825,51.870,robot_2,-1.846,-3.261
1789228107,926847630,51.870,robot_1,1.636,1.336
1789228108,134318101,52.078,robot_0,1.234,-2.579
1789228108,134392120,52.078,robot_2,-1.782,-3.194
1789228108,134437901,52.078,robot_1,1.636,1.336
1789228108,343799934,52.287,robot_0,1.234,-2.579
1789228108,343865179,52.287,robot_2,-1.750,-3.161
1789228108,343900679,52.287,robot_1,1.636,1.335
1789228108,545282705,52.489,robot_0,1.225,-2.572
1789228108,545360640,52.489,robot_2,-1.691,-3.098
1789228108,545406706,52.489,robot_1,1.636,1.334
1789228108,762840812,52.706,robot_0,1.153,-2.519
1789228108,762916404,52.706,robot_2,-1.656,-3.062
1789228108,762961704,52.706,robot_1,1.636,1.334
1789228108,989144756,52.933,robot_0,1.080,-2.466
1789228108,989222216,52.933,robot_2,-1.594,-2.996
1789228108,989261292,52.933,robot_1,1.637,1.333
1789228109,217640869,53.161,robot_0,1.051,-2.447
1789228109,217720868,53.161,robot_2,-1.523,-2.923
1789228109,217757724,53.161,robot_1,1.637,1.333
1789228109,422181674,53.366,robot_0,0.985,-2.411
1789228109,422262449,53.366,robot_2,-1.471,-2.868
1789228109,422303517,53.366,robot_1,1.652,1.364
1789228109,642085731,53.586,robot_0,0.906,-2.368
1789228109,642157212,53.586,robot_2,-1.409,-2.803
1789228109,642193683,53.586,robot_1,1.686,1.433
1789228109,865814184,53.809,robot_0,0.824,-2.324
1789228109,865897327,53.809,robot_2,-1.345,-2.736
1789228109,865946090,53.809,robot_1,1.706,1.464
1789228110,66627713,54.010,robot_0,0.755,-2.287
1789228110,66728512,54.010,robot_2,-1.291,-2.679
1789228110,66776248,54.010,robot_1,1.750,1.528
1789228110,273301533,54.217,robot_0,0.689,-2.252
1789228110,282184561,54.226,robot_2,-1.240,-2.625
1789228110,282269243,54.226,robot_1,1.793,1.590
1789228110,485189940,54.429,robot_0,0.628,-2.219
1789228110,485269100,54.429,robot_2,-1.192,-2.575
1789228110,485313624,54.429,robot_1,1.832,1.646
1789228110,694861304,54.638,robot_0,0.549,-2.176
1789228110,694941956,54.638,robot_2,-1.130,-2.510
1789228110,694984288,54.638,robot_1,1.879,1.715
1789228110,901159859,54.845,robot_0,0.483,-2.141
1789228110,901238072,54.845,robot_2,-1.078,-2.456
1789228110,901278403,54.845,robot_1,1.891,1.729
1789228111,109327143,55.053,robot_0,0.404,-2.098
1789228111,110698156,55.054,robot_2,-1.016,-2.391
1789228111,110791800,55.054,robot_1,1.951,1.796
1789228111,339711526,55.283,robot_0,0.338,-2.063
1789228111,339790648,55.283,robot_2,-0.964,-2.336
1789228111,339834215,55.283,robot_1,2.001,1.852
1789228111,540782039,55.484,robot_0,0.261,-2.022
1789228111,540872409,55.484,robot_2,-0.904,-2.274
1789228111,540920330,55.484,robot_1,2.059,1.917
1789228111,762083646,55.706,robot_0,0.216,-1.998
1789228111,762169338,55.706,robot_2,-0.848,-2.215
1789228111,762211680,55.706,robot_1,2.113,1.977
1789228111,963937037,55.907,robot_0,0.141,-1.961
1789228111,964027903,55.907,robot_2,-0.790,-2.154
1789228111,964090302,55.908,robot_1,2.169,2.039
1789228112,180119780,56.124,robot_0,0.071,-1.927
1789228112,180201246,56.124,robot_2,-0.736,-2.098
1789228112,180269412,56.124,robot_1,2.222,2.097
1789228112,396046753,56.339,robot_0,0.001,-1.892
1789228112,396136288,56.340,robot_2,-0.683,-2.041
1789228112,396180396,56.340,robot_1,2.274,2.155
1789228112,597561549,56.541,robot_0,-0.049,-1.838
1789228112,597654488,56.541,robot_2,-0.648,-1.996
1789228112,597698839,56.541,robot_1,2.320,2.206
1789228112,812142942,56.756,robot_0,-0.039,-1.822
1789228112,812235312,56.756,robot_2,-0.660,-2.007
1789228112,812281225,56.756,robot_1,2.370,2.262
1789228113,28397139,56.972,robot_0,0.002,-1.853
1789228113,28478913,56.972,robot_2,-0.689,-2.047
1789228113,28520681,56.972,robot_1,2.428,2.327
1789228113,236752487,57.180,robot_0,0.022,-1.882
1789228113,236827768,57.180,robot_2,-0.698,-2.079
1789228113,236866403,57.180,robot_1,2.489,2.394
1789228113,446254508,57.390,robot_0,0.029,-1.925
1789228113,446341969,57.390,robot_2,-0.692,-2.115
1789228113,446390489,57.390,robot_1,2.551,2.463
1789228113,662921760,57.606,robot_0,0.025,-1.970
1789228113,662999769,57.606,robot_2,-0.682,-2.139
1789228113,663042784,57.606,robot_1,2.615,2.534
1789228113,870903412,57.814,robot_0,0.048,-1.881
1789228113,870979519,57.814,robot_2,-0.746,-2.067
1789228113,871018927,57.814,robot_1,2.634,2.556
1789228114,103169108,58.047,robot_0,0.053,-1.862
1789228114,103251879,58.047,robot_2,-0.757,-2.054
1789228114,103293049,58.047,robot_1,2.635,2.555
1789228114,327326970,58.271,robot_0,0.056,-1.852
1789228114,327406490,58.271,robot_2,-0.771,-2.037
1789228114,327445209,58.271,robot_1,2.635,2.555
1789228114,528122865,58.472,robot_0,0.066,-1.825
1789228114,528207872,58.472,robot_2,-0.789,-2.014
1789228114,528249598,58.472,robot_1,2.635,2.555
1789228114,746826443,58.690,robot_0,0.080,-1.791
1789228114,746902805,58.690,robot_2,-0.811,-1.985
1789228114,746949210,58.690,robot_1,2.636,2.555
1789228114,965036102,58.908,robot_0,0.100,-1.744
1789228114,965124002,58.909,robot_2,-0.842,-1.944
1789228114,965163109,58.909,robot_1,2.636,2.555
