elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
177.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.558,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
177.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.149,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
178.357,robot_1,EV_search_color,EV_path_clear,CLEAR
178.554,robot_1,EV_search_color,EV_path_clear,CLEAR
178.750,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
182.649,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
182.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.162,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.268,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.661,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
183.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.352,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
184.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.848,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.652,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
188.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.853,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.448,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
189.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.952,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
190.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.559,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
190.851,robot_1,EV_search_color,EV_path_clear,CLEAR
190.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.853,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
195.063,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
195.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.457,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
195.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.053,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
196.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.554,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
196.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.066,robot_1,EV_search_color,EV_path_clear,CLEAR
197.250,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
197.552,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
201.366,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
201.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.754,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
201.949,robot_1,EV_search_color,EV_path_clear,CLEAR
202.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.347,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.554,robot_1,EV_search_color,EV_path_clear,CLEAR
202.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.049,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
203.349,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
203.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.763,robot_1,EV_search_color,EV_path_clear,CLEAR
203.960,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
204.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.558,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
204.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.648,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
208.859,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.348,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
209.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.859,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
210.150,robot_1,EV_search_color,EV_path_clear,CLEAR
210.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.649,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
210.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.052,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
211.353,robot_1,EV_search_color,EV_path_clear,CLEAR
211.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.858,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
215.749,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.055,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
216.253,robot_1,EV_search_color,EV_path_clear,CLEAR
216.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.768,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
217.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.460,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
217.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.057,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
218.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.549,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
218.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.970,robot_1,EV_search_color,EV_path_clear,CLEAR
219.150,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
219.348,robot_1,EV_search_color,EV_path_clear,CLEAR
219.450,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
219.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.253,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
222.958,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.148,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
223.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.560,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
226.947,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
227.159,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
227.457,robot_1,EV_search_color,EV_path_clear,CLEAR
227.648,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
227.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.056,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
228.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.553,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
228.750,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
229.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.356,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.652,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
229.861,robot_1,EV_search_color,EV_path_clear,CLEAR
230.049,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
233.352,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
233.449,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
233.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.951,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
234.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.250,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
234.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.748,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
234.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.057,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
235.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.453,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
235.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.056,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
236.159,robot_1,EV_search_color,EV_path_clear,CLEAR
236.350,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
236.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.748,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
236.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.151,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
240.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.647,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
240.849,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
241.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.451,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
241.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.748,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
241.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.053,robot_1,EV_search_color,EV_path_clear,CLEAR
242.252,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
242.451,robot_1,EV_search_color,EV_path_clear,CLEAR
242.554,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
242.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.050,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
243.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.548,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
243.750,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
244.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.161,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
244.349,robot_1,EV_search_color,EV_path_clear,CLEAR
244.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.857,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
248.152,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.555,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
248.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.953,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
249.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.353,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
249.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.754,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
249.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.161,robot_1,EV_search_color,EV_path_clear,CLEAR
250.351,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
250.647,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
250.857,robot_1,EV_search_color,EV_path_clear,CLEAR
250.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.250,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
251.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.550,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
251.853,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
252.050,robot_1,EV_search_color,EV_path_clear,CLEAR
252.155,robot_1,EV_search_color,EV_path_clear,CLEAR
252.347,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
255.649,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
255.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.152,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
256.456,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
256.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.050,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
257.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.354,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
257.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.752,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
258.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.356,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
261.456,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
261.760,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
261.863,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
262.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.454,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
262.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.751,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
263.052,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
263.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
263.455,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
263.551,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
263.648,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
263.848,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
264.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
264.349,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
264.557,robot_1,EV_move_forward,EV_obstacle_left,LEFT
264.852,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
265.054,robot_1,EV_move_backward,EV_obstacle_left,LEFT
265.348,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
265.557,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
265.851,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.059,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
266.366,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
266.651,robot_1,EV_u_turn,EV_obstacle_left,LEFT
269.948,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_reached|EV_path_clear,CLEAR
270.158,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
270.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.750,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
274.061,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
274.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.452,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
274.647,robot_1,EV_move_backward,EV_obstacle_left,LEFT
274.949,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
275.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.450,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
275.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.758,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
275.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.151,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
279.049,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
279.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.452,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
279.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.053,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
280.353,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
280.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.853,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
281.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.160,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
284.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.754,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
284.956,robot_1,EV_move_backward,EV_obstacle_left,LEFT
285.260,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,CLEAR
285.451,robot_1,EV_search_color,EV_path_clear,CLEAR
285.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.849,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
286.060,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
286.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.459,robot_1,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
292.348,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
292.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.562,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
295.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
295.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.247,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
296.357,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
296.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.948,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
297.164,robot_1,EV_search_color,EV_path_clear,CLEAR
297.355,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
297.661,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
297.948,robot_1,EV_search_color,EV_path_clear,CLEAR
298.051,robot_1,EV_search_color,EV_path_clear,CLEAR
298.247,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
301.353,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
301.647,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
301.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.254,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
302.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.658,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
302.849,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
303.048,robot_1,EV_search_color,EV_path_clear,CLEAR
303.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.252,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
303.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.749,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
306.849,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
307.049,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
307.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.447,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
307.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.848,robot_1,EV_search_color,EV_path_clear,CLEAR
307.950,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
308.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.361,robot_1,EV_search_color,EV_path_clear,CLEAR
308.549,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
308.750,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
308.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.348,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
309.453,robot_1,EV_search_color,EV_path_clear,CLEAR
309.654,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
309.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.159,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
310.352,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
310.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.756,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
310.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.248,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
311.549,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
311.856,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
314.655,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
314.852,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
315.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.255,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
315.548,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
315.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.050,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
316.348,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
316.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.749,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
316.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.650,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
319.948,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
320.248,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
320.360,robot_1,EV_search_color,EV_path_clear,CLEAR
320.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.649,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
320.848,robot_1,EV_search_color,EV_path_clear,CLEAR
320.953,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
321.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.448,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
321.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.657,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
321.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.051,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
324.852,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
325.148,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
325.350,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
325.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.148,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
328.347,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
328.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.751,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
328.948,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
329.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.452,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
329.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.755,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
329.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.148,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
330.449,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
330.657,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
330.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.149,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
331.349,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
331.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
331.749,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
331.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.352,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
334.552,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
334.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.151,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
