stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229996,880556382,46.253,robot_0,-1.047,3.154
1789229997,81073696,46.453,robot_2,2.176,0.048
1789229997,81180977,46.453,robot_1,0.585,-3.236
1789229997,81230181,46.453,robot_0,-0.994,3.211
1789229997,296397134,46.669,robot_2,2.146,-0.021
1789229997,296495969,46.669,robot_1,0.660,-3.236
1789229997,296549697,46.669,robot_0,-0.942,3.266
1789229997,497551929,46.870,robot_2,2.113,-0.098
1789229997,497648796,46.870,robot_1,0.744,-3.237
1789229997,497698600,46.870,robot_0,-0.885,3.327
1789229997,700594692,47.073,robot_2,2.087,-0.159
1789229997,700700351,47.073,robot_1,0.810,-3.238
1789229997,700753266,47.073,robot_0,-0.840,3.376
1789229997,914104392,47.286,robot_2,2.054,-0.236
1789229997,917948412,47.290,robot_1,0.894,-3.239
1789229997,918059858,47.290,robot_0,-0.783,3.437
1789229998,121033960,47.493,robot_2,2.022,-0.311
1789229998,121125632,47.493,robot_1,0.975,-3.240
1789229998,121175103,47.493,robot_0,-0.728,3.496
1789229998,328706948,47.701,robot_2,1.988,-0.391
1789229998,328793158,47.701,robot_1,1.062,-3.241
1789229998,328846084,47.701,robot_0,-0.669,3.560
1789229998,545277230,47.917,robot_2,1.957,-0.462
1789229998,545367003,47.920,robot_1,1.140,-3.242
1789229998,548190443,47.920,robot_0,-0.615,3.617
1789229998,769366653,48.142,robot_2,1.925,-0.537
1789229998,773505895,48.146,robot_1,1.221,-3.243
1789229998,773626170,48.146,robot_0,-0.559,3.665
1789229998,985324351,48.357,robot_2,1.897,-0.603
1789229998,985417577,48.358,robot_1,1.293,-3.243
1789229998,985466743,48.358,robot_0,-0.530,3.664
1789229999,204647313,48.577,robot_2,1.878,-0.646
1789229999,204742812,48.577,robot_1,1.377,-3.244
1789229999,204787939,48.577,robot_0,-0.567,3.624
1789229999,424874374,48.797,robot_2,1.865,-0.692
1789229999,424968029,48.797,robot_1,1.458,-3.245
1789229999,425008544,48.797,robot_0,-0.598,3.604
1789229999,660261746,49.032,robot_2,1.843,-0.774
1789229999,660379189,49.033,robot_1,1.542,-3.246
1789229999,660428201,49.033,robot_0,-0.630,3.599
1789229999,885398862,49.258,robot_2,1.820,-0.864
1789229999,885502575,49.258,robot_1,1.635,-3.247
1789229999,885543956,49.258,robot_0,-0.649,3.600
1789230000,101120177,49.473,robot_2,1.801,-0.936
1789230000,101218152,49.473,robot_1,1.707,-3.248
1789230000,101268820,49.473,robot_0,-0.602,3.570
1789230000,318625905,49.691,robot_2,1.779,-1.020
1789230000,318716471,49.691,robot_1,1.720,-3.247
1789230000,318774776,49.691,robot_0,-0.539,3.513
1789230000,530709610,49.903,robot_2,1.760,-1.093
1789230000,530801064,49.903,robot_1,1.792,-3.236
1789230000,530848482,49.903,robot_0,-0.486,3.461
1789230000,737928237,50.110,robot_2,1.736,-1.186
1789230000,738020538,50.110,robot_1,1.887,-3.219
1789230000,738069778,50.110,robot_0,-0.417,3.393
1789230000,959420675,50.332,robot_2,1.713,-1.276
1789230000,959529973,50.332,robot_1,1.978,-3.202
1789230000,959581424,50.332,robot_0,-0.352,3.327
1789230001,167193489,50.539,robot_2,1.694,-1.349
1789230001,167269593,50.539,robot_1,2.052,-3.188
1789230001,167306403,50.539,robot_0,-0.302,3.278
1789230001,390035033,50.762,robot_2,1.669,-1.444
1789230001,390130886,50.762,robot_1,2.150,-3.171
1789230001,390190197,50.762,robot_0,-0.276,3.247
1789230001,592095481,50.964,robot_2,1.653,-1.508
1789230001,592203001,50.964,robot_1,2.214,-3.159
1789230001,592250913,50.964,robot_0,-0.235,3.195
1789230001,808516663,51.181,robot_2,1.630,-1.595
1789230001,808912635,51.181,robot_1,2.303,-3.143
1789230001,808999458,51.181,robot_0,-0.180,3.124
1789230002,20314147,51.392,robot_2,1.612,-1.665
1789230002,20391275,51.393,robot_1,2.374,-3.130
1789230002,20431943,51.393,robot_0,-0.135,3.067
1789230002,225710517,51.598,robot_2,1.593,-1.738
1789230002,225791305,51.598,robot_1,2.448,-3.116
1789230002,225829780,51.598,robot_0,-0.089,3.008
1789230002,447301370,51.819,robot_2,1.572,-1.819
1789230002,447373613,51.820,robot_1,2.530,-3.101
1789230002,447419524,51.820,robot_0,-0.038,2.942
1789230002,659204187,52.031,robot_2,1.548,-1.912
1789230002,659279706,52.031,robot_1,2.625,-3.084
1789230002,659316049,52.031,robot_0,0.021,2.866
1789230002,870812381,52.243,robot_2,1.524,-2.005
1789230002,870885665,52.243,robot_1,2.717,-3.066
1789230002,870927067,52.243,robot_0,0.080,2.790
1789230003,76162251,52.448,robot_2,1.506,-2.072
1789230003,76239908,52.448,robot_1,2.741,-3.050
1789230003,76277113,52.448,robot_0,0.123,2.736
1789230003,291877201,52.664,robot_2,1.486,-2.148
1789230003,291962863,52.664,robot_1,2.694,-3.054
1789230003,292010378,52.664,robot_0,0.174,2.670
1789230003,510535250,52.883,robot_2,1.483,-2.164
1789230003,510615632,52.883,robot_1,2.657,-3.066
1789230003,510657935,52.883,robot_0,0.224,2.606
1789230003,726088667,53.098,robot_2,1.474,-2.247
1789230003,726177817,53.098,robot_1,2.634,-3.086
1789230003,726228799,53.098,robot_0,0.276,2.540
1789230003,951774219,53.324,robot_2,1.464,-2.340
1789230003,951853512,53.324,robot_1,2.619,-3.115
1789230003,952107319,53.324,robot_0,0.333,2.466
1789230004,156177235,53.528,robot_2,1.455,-2.427
1789230004,156250242,53.528,robot_1,2.617,-3.088
1789230004,156292443,53.528,robot_0,0.386,2.398
1789230004,371252130,53.743,robot_2,1.447,-2.501
1789230004,371324283,53.743,robot_1,2.607,-3.021
1789230004,371364308,53.744,robot_0,0.432,2.338
1789230004,594770010,53.967,robot_2,1.438,-2.591
1789230004,594845390,53.967,robot_1,2.584,-2.934
1789230004,594886206,53.967,robot_0,0.488,2.267
1789230004,800021203,54.172,robot_2,1.430,-2.671
1789230004,800117302,54.172,robot_1,2.563,-2.856
1789230004,800171512,54.172,robot_0,0.537,2.203
1789230005,16099721,54.388,robot_2,1.421,-2.755
1789230005,16188358,54.388,robot_1,2.540,-2.775
1789230005,16236119,54.388,robot_0,0.589,2.137
1789230005,230002917,54.602,robot_2,1.412,-2.845
1789230005,230084523,54.602,robot_1,2.515,-2.686
1789230005,230121218,54.602,robot_0,0.646,2.064
1789230005,432208208,54.804,robot_2,1.411,-2.852
1789230005,432280273,54.804,robot_1,2.496,-2.616
1789230005,432319684,54.804,robot_0,0.690,2.007
1789230005,647195720,55.019,robot_2,1.410,-2.852
1789230005,647271614,55.019,robot_1,2.468,-2.515
1789230005,647307417,55.019,robot_0,0.732,1.953
1789230005,848202959,55.220,robot_2,1.410,-2.852
1789230005,848279740,55.220,robot_1,2.457,-2.475
1789230005,848314731,55.220,robot_0,0.732,1.953
1789230006,55145989,55.427,robot_2,1.409,-2.853
1789230006,55222477,55.427,robot_1,2.432,-2.385
1789230006,55263419,55.427,robot_0,0.760,1.896
1789230006,255989583,55.628,robot_2,1.409,-2.853
1789230006,256065196,55.628,robot_1,2.410,-2.304
1789230006,256103975,55.628,robot_0,0.795,1.820
1789230006,478665739,55.851,robot_2,1.409,-2.854
1789230006,478764855,55.851,robot_1,2.384,-2.212
1789230006,478806346,55.851,robot_0,0.834,1.733
1789230006,688475844,56.061,robot_2,1.408,-2.855
1789230006,688563207,56.068,robot_1,2.358,-2.119
1789230006,695801586,56.068,robot_0,0.874,1.645
1789230006,890280457,56.262,robot_2,1.408,-2.855
1789230006,890356190,56.263,robot_1,2.334,-2.032
1789230006,890400043,56.263,robot_0,0.911,1.563
1789230007,113516520,56.486,robot_2,1.409,-2.856
1789230007,113607742,56.486,robot_1,2.306,-1.931
1789230007,116793514,56.489,robot_0,0.955,1.468
1789230007,323997743,56.696,robot_2,1.409,-2.857
1789230007,324075453,56.696,robot_1,2.282,-1.844
1789230007,324122359,56.696,robot_0,0.992,1.386
1789230007,530406001,56.903,robot_2,1.410,-2.857
1789230007,530485722,56.903,robot_1,2.259,-1.761
1789230007,530528708,56.903,robot_0,1.028,1.307
1789230007,733514739,57.106,robot_2,1.410,-2.857
1789230007,733615582,57.106,robot_1,2.234,-1.671
1789230007,733663079,57.106,robot_0,1.067,1.222
1789230007,949687831,57.322,robot_2,1.411,-2.857
1789230007,949774298,57.322,robot_1,2.222,-1.628
1789230007,949818504,57.322,robot_0,1.085,1.181
1789230008,165109414,57.537,robot_2,1.413,-2.802
1789230008,165186701,57.537,robot_1,2.198,-1.541
1789230008,165230550,57.537,robot_0,1.114,1.122
1789230008,396576662,57.769,robot_2,1.414,-2.763
1789230008,396654301,57.769,robot_1,2.188,-1.503
1789230008,396692477,57.769,robot_0,1.131,1.087
1789230008,627633493,58.000,robot_2,1.414,-2.745
1789230008,627714361,58.000,robot_1,2.183,-1.486
1789230008,627759558,58.000,robot_0,1.139,1.071
1789230008,839626648,58.212,robot_2,1.416,-2.706
1789230008,839706349,58.212,robot_1,2.173,-1.448
1789230008,839751214,58.212,robot_0,1.156,1.036
1789230009,57409395,58.430,robot_2,1.417,-2.670
1789230009,57485082,58.430,robot_1,2.163,-1.414
1789230009,57523606,58.430,robot_0,1.172,1.004
1789230009,262221469,58.634,robot_2,1.418,-2.631
1789230009,262304742,58.634,robot_1,2.153,-1.376
1789230009,262351567,58.634,robot_0,1.189,0.969
1789230009,464409004,58.837,robot_2,1.419,-2.598
1789230009,464485292,58.837,robot_1,2.144,-1.344
1789230009,464537109,58.837,robot_0,1.203,0.939
