stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395834,566246588,188.334,robot_2_carried_generic_box,1.723,-0.097
1789395834,566286448,188.334,robot_1_carried_generic_box,0.596,-1.523
1789395834,785684759,188.553,robot_2,1.736,-0.155
1789395834,785761900,188.553,robot_0,0.736,0.123
1789395834,785799930,188.553,robot_1,0.552,-1.455
1789395834,785835632,188.553,robot_2_carried_generic_box,1.735,-0.151
1789395834,785871403,188.553,robot_1_carried_generic_box,0.563,-1.473
1789395834,998078945,188.765,robot_2,1.743,-0.182
1789395834,998147801,188.765,robot_0,0.736,0.123
1789395834,998187966,188.765,robot_1,0.527,-1.418
1789395834,998226252,188.766,robot_2_carried_generic_box,1.738,-0.165
1789395834,998264103,188.766,robot_1_carried_generic_box,0.537,-1.433
1789395835,204864200,188.972,robot_2,1.755,-0.224
1789395835,204918912,188.972,robot_0,0.736,0.123
1789395835,204947457,188.972,robot_1,0.500,-1.375
1789395835,204974995,188.972,robot_2_carried_generic_box,1.750,-0.205
1789395835,205001602,188.972,robot_1_carried_generic_box,0.514,-1.398
1789395835,414257551,189.182,robot_2,1.756,-0.227
1789395835,414328411,189.182,robot_0,0.736,0.124
1789395835,414366709,189.182,robot_1,0.478,-1.342
1789395835,414408550,189.182,robot_2_carried_generic_box,1.756,-0.227
1789395835,414446482,189.182,robot_1_carried_generic_box,0.493,-1.365
1789395835,619652285,189.387,robot_2,1.765,-0.253
1789395835,619728880,189.387,robot_0,0.736,0.124
1789395835,619772699,189.387,robot_1,0.454,-1.304
1789395835,619815045,189.387,robot_2_carried_generic_box,1.756,-0.228
1789395835,619853706,189.387,robot_1_carried_generic_box,0.470,-1.330
1789395835,824297153,189.592,robot_2,1.780,-0.289
1789395835,824374812,189.592,robot_0,0.734,0.124
1789395835,824413761,189.592,robot_1,0.433,-1.272
1789395835,824445327,189.592,robot_2_carried_generic_box,1.771,-0.267
1789395835,824475863,189.592,robot_1_carried_generic_box,0.446,-1.292
1789395836,30502876,189.798,robot_2,1.795,-0.325
1789395836,30562832,189.798,robot_0,0.703,0.122
1789395836,30592517,189.798,robot_1,0.411,-1.239
1789395836,30625842,189.798,robot_2_carried_generic_box,1.787,-0.306
1789395836,30652512,189.798,robot_1_carried_generic_box,0.421,-1.254
1789395836,262168881,190.029,robot_2,1.813,-0.370
1789395836,262238450,190.030,robot_0,0.655,0.119
1789395836,262281108,190.030,robot_1,0.385,-1.199
1789395836,262321387,190.030,robot_2_carried_generic_box,1.799,-0.336
1789395836,262358996,190.030,robot_1_carried_generic_box,0.405,-1.229
1789395836,467612219,190.235,robot_2,1.830,-0.411
1789395836,467674043,190.235,robot_0,0.610,0.115
1789395836,467709568,190.235,robot_1,0.361,-1.161
1789395836,467750350,190.235,robot_2_carried_generic_box,1.826,-0.400
1789395836,467785422,190.235,robot_1_carried_generic_box,0.367,-1.171
1789395836,677027162,190.444,robot_2,1.847,-0.453
1789395836,677102880,190.444,robot_0,0.565,0.112
1789395836,677135069,190.444,robot_1,0.336,-1.123
1789395836,677179319,190.444,robot_2_carried_generic_box,1.843,-0.442
1789395836,677206703,190.444,robot_1_carried_generic_box,0.343,-1.133
1789395836,886955848,190.654,robot_2,1.861,-0.486
1789395836,887016805,190.654,robot_0,0.529,0.109
1789395836,887048814,190.654,robot_1,0.317,-1.093
1789395836,887088752,190.654,robot_2_carried_generic_box,1.854,-0.469
1789395836,887115289,190.654,robot_1_carried_generic_box,0.327,-1.108
1789395837,100484437,190.868,robot_2,1.879,-0.530
1789395837,100547150,190.868,robot_0,0.481,0.105
1789395837,100578238,190.868,robot_1,0.291,-1.053
1789395837,100622797,190.868,robot_2_carried_generic_box,1.869,-0.505
1789395837,100649580,190.868,robot_1_carried_generic_box,0.300,-1.068
1789395837,304977001,191.072,robot_2,1.897,-0.572
1789395837,305038633,191.072,robot_0,0.437,0.101
1789395837,305068828,191.072,robot_1,0.273,-1.026
1789395837,305107334,191.072,robot_2_carried_generic_box,1.889,-0.553
1789395837,305135730,191.072,robot_1_carried_generic_box,0.278,-1.034
1789395837,528980267,191.296,robot_2,1.905,-0.593
1789395837,529049005,191.296,robot_0,0.392,0.098
1789395837,529087114,191.305,robot_1,0.273,-1.026
1789395837,537398983,191.305,robot_2_carried_generic_box,1.904,-0.590
1789395837,537453120,191.305,robot_1_carried_generic_box,0.273,-1.026
1789395837,730025688,191.497,robot_2,1.916,-0.616
1789395837,730088818,191.497,robot_0,0.347,0.094
1789395837,730129430,191.497,robot_1,0.273,-1.026
1789395837,730176084,191.497,robot_2_carried_generic_box,1.907,-0.596
1789395837,730211726,191.497,robot_1_carried_generic_box,0.273,-1.026
1789395837,940023632,191.707,robot_2,1.933,-0.651
1789395837,940103955,191.707,robot_0,0.299,0.090
1789395837,940157108,191.707,robot_1,0.274,-1.026
1789395837,940209940,191.707,robot_2_carried_generic_box,1.924,-0.632
1789395837,940260448,191.708,robot_1_carried_generic_box,0.273,-1.026
1789395838,153166650,191.920,robot_2,1.933,-0.653
1789395838,153235799,191.921,robot_0,0.260,0.087
1789395838,153271921,191.921,robot_1,0.274,-1.026
1789395838,153309933,191.921,robot_2_carried_generic_box,1.933,-0.653
1789395838,153336586,191.921,robot_1_carried_generic_box,0.274,-1.026
1789395838,371927465,192.139,robot_2,1.934,-0.654
1789395838,371996134,192.139,robot_0,0.212,0.083
1789395838,372042786,192.139,robot_1,0.274,-1.025
1789395838,372084006,192.139,robot_2_carried_generic_box,1.933,-0.653
1789395838,372118069,192.139,robot_1_carried_generic_box,0.274,-1.025
1789395838,593869805,192.361,robot_2,1.957,-0.683
1789395838,593932990,192.361,robot_0,0.164,0.080
1789395838,593975671,192.361,robot_1,0.274,-1.025
1789395838,594020830,192.361,robot_2_carried_generic_box,1.949,-0.674
1789395838,594056025,192.361,robot_1_carried_generic_box,0.274,-1.025
1789395838,812082744,192.579,robot_2,1.966,-0.694
1789395838,812161122,192.579,robot_0,0.111,0.075
1789395838,812204492,192.579,robot_1,0.274,-1.025
1789395838,812249076,192.580,robot_2_carried_generic_box,1.963,-0.691
1789395838,812284042,192.580,robot_1_carried_generic_box,0.274,-1.025
1789395839,20062441,192.787,robot_2,1.974,-0.700
1789395839,20136158,192.787,robot_0,0.075,0.072
1789395839,20171878,192.787,robot_1,0.274,-1.025
1789395839,20215154,192.787,robot_2_carried_generic_box,1.966,-0.694
1789395839,20247831,192.788,robot_1_carried_generic_box,0.274,-1.025
1789395839,229794256,192.997,robot_2,2.002,-0.720
1789395839,229872935,192.997,robot_0,0.030,0.069
1789395839,229917890,192.997,robot_1,0.274,-1.024
1789395839,229966035,192.997,robot_2_carried_generic_box,1.978,-0.703
1789395839,230006273,192.997,robot_1_carried_generic_box,0.274,-1.024
1789395839,451059091,193.218,robot_2,2.003,-0.721
1789395839,451137403,193.218,robot_0,-0.024,0.065
1789395839,451182081,193.218,robot_1,0.274,-1.024
1789395839,451231948,193.219,robot_2_carried_generic_box,2.004,-0.721
1789395839,451271042,193.219,robot_1_carried_generic_box,0.274,-1.024
1789395839,661035268,193.428,robot_2,2.004,-0.721
1789395839,661108955,193.428,robot_0,-0.060,0.062
1789395839,661148039,193.428,robot_1,0.274,-1.024
1789395839,661187754,193.428,robot_2_carried_generic_box,2.003,-0.721
1789395839,661223800,193.428,robot_1_carried_generic_box,0.274,-1.024
1789395839,866085600,193.633,robot_2,2.004,-0.721
1789395839,866160071,193.633,robot_0,-0.114,0.057
1789395839,866204620,193.633,robot_1,0.274,-1.024
1789395839,866251286,193.634,robot_2_carried_generic_box,2.004,-0.721
1789395839,866290565,193.634,robot_1_carried_generic_box,0.274,-1.024
1789395840,68524661,193.836,robot_2,2.004,-0.721
1789395840,68594138,193.836,robot_0,-0.156,0.054
1789395840,68639696,193.836,robot_1,0.273,-1.024
1789395840,68680302,193.836,robot_2_carried_generic_box,2.004,-0.721
1789395840,68714334,193.836,robot_1_carried_generic_box,0.273,-1.024
1789395840,291405790,194.059,robot_2,2.003,-0.721
1789395840,291474874,194.059,robot_0,-0.206,0.050
1789395840,291515780,194.059,robot_1,0.273,-1.023
1789395840,291555885,194.059,robot_2_carried_generic_box,2.003,-0.721
1789395840,291593009,194.059,robot_1_carried_generic_box,0.273,-1.023
1789395840,498059032,194.265,robot_2,2.003,-0.722
1789395840,498136914,194.265,robot_0,-0.251,0.046
1789395840,498199411,194.265,robot_1,0.273,-1.023
1789395840,498241191,194.266,robot_2_carried_generic_box,2.003,-0.722
1789395840,498274518,194.266,robot_1_carried_generic_box,0.273,-1.023
1789395840,709079813,194.476,robot_2,2.003,-0.722
1789395840,709157761,194.476,robot_0,-0.290,0.043
1789395840,709193828,194.476,robot_1,0.273,-1.023
1789395840,709234148,194.477,robot_2_carried_generic_box,2.003,-0.722
1789395840,709264628,194.477,robot_1_carried_generic_box,0.273,-1.023
1789395840,917657143,194.685,robot_2,2.003,-0.722
1789395840,917735229,194.685,robot_0,-0.329,0.040
1789395840,917779350,194.685,robot_1,0.273,-1.023
1789395840,917826599,194.685,robot_2_carried_generic_box,2.003,-0.722
1789395840,917864784,194.685,robot_1_carried_generic_box,0.273,-1.023
1789395841,142797150,194.910,robot_2,2.003,-0.723
1789395841,142868425,194.910,robot_0,-0.374,0.037
1789395841,142901429,194.910,robot_1,0.272,-1.023
1789395841,142947690,194.910,robot_2_carried_generic_box,2.003,-0.722
1789395841,142983409,194.910,robot_1_carried_generic_box,0.273,-1.023
1789395841,344730789,195.112,robot_2,2.003,-0.723
1789395841,344816939,195.112,robot_0,-0.428,0.032
1789395841,344855188,195.112,robot_1,0.272,-1.024
1789395841,344901440,195.112,robot_2_carried_generic_box,2.003,-0.723
1789395841,344940045,195.112,robot_1_carried_generic_box,0.272,-1.023
1789395841,559141731,195.326,robot_2,2.004,-0.723
1789395841,559207633,195.326,robot_0,-0.479,0.028
1789395841,559236808,195.327,robot_1,0.268,-1.063
1789395841,559274369,195.327,robot_2_carried_generic_box,2.003,-0.723
1789395841,559303952,195.327,robot_1_carried_generic_box,0.271,-1.032
1789395841,774563049,195.542,robot_2,2.004,-0.724
1789395841,774634062,195.542,robot_0,-0.523,0.025
1789395841,774665582,195.542,robot_1,0.263,-1.108
1789395841,774701426,195.542,robot_2_carried_generic_box,2.004,-0.723
1789395841,774728481,195.542,robot_1_carried_generic_box,0.266,-1.075
1789395842,10038889,195.777,robot_2,2.004,-0.724
1789395842,10106222,195.777,robot_0,-0.583,0.020
1789395842,10142111,195.777,robot_1,0.257,-1.167
1789395842,10184108,195.777,robot_2_carried_generic_box,2.004,-0.724
1789395842,10220550,195.777,robot_1_carried_generic_box,0.259,-1.143
1789395842,241708720,196.009,robot_2,2.004,-0.724
1789395842,241779563,196.009,robot_0,-0.637,0.016
1789395842,241809279,196.009,robot_1,0.251,-1.221
1789395842,241849274,196.009,robot_2_carried_generic_box,2.004,-0.724
1789395842,241885822,196.009,robot_1_carried_generic_box,0.254,-1.191
1789395842,450475082,196.218,robot_2,2.005,-0.724
1789395842,450539205,196.218,robot_0,-0.682,0.012
1789395842,450571272,196.218,robot_1,0.246,-1.266
1789395842,464034452,196.231,robot_2_carried_generic_box,2.004,-0.724
1789395842,464125480,196.231,robot_1_carried_generic_box,0.249,-1.239
1789395842,670557017,196.438,robot_2,2.005,-0.724
1789395842,670626810,196.438,robot_0,-0.739,0.007
1789395842,670656739,196.438,robot_1,0.240,-1.322
1789395842,670694248,196.438,robot_2_carried_generic_box,2.005,-0.724
1789395842,670723664,196.438,robot_1_carried_generic_box,0.241,-1.311
1789395842,875170332,196.642,robot_2,2.005,-0.724
1789395842,875240573,196.643,robot_0,-0.781,0.004
1789395842,875283242,196.643,robot_1,0.236,-1.364
1789395842,875325155,196.643,robot_2_carried_generic_box,2.005,-0.724
1789395842,875362420,196.643,robot_1_carried_generic_box,0.237,-1.355
1789395843,94088998,196.864,robot_2,2.006,-0.725
1789395843,96355509,196.864,robot_0,-0.834,-0.000
1789395843,96406395,196.864,robot_1,0.230,-1.418
1789395843,96445722,196.864,robot_2_carried_generic_box,2.006,-0.725
1789395843,96476117,196.864,robot_1_carried_generic_box,0.232,-1.397
1789395843,307666580,197.075,robot_2,2.006,-0.725
1789395843,307753126,197.075,robot_0,-0.888,-0.004
1789395843,307797536,197.075,robot_1,0.224,-1.472
1789395843,307838525,197.075,robot_2_carried_generic_box,2.006,-0.725
1789395843,307876762,197.075,robot_1_carried_generic_box,0.227,-1.448
1789395843,551054423,197.318,robot_2,2.004,-0.714
1789395843,551128923,197.318,robot_0,-0.948,-0.009
1789395843,551165667,197.318,robot_1,0.218,-1.531
1789395843,551200400,197.318,robot_2_carried_generic_box,2.006,-0.724
1789395843,551230548,197.319,robot_1_carried_generic_box,0.221,-1.501
1789395843,777037230,197.544,robot_2,1.997,-0.668
1789395843,777104231,197.544,robot_0,-0.996,-0.013
1789395843,777142047,197.544,robot_1,0.213,-1.579
1789395843,777175111,197.544,robot_2_carried_generic_box,2.000,-0.691
1789395843,777207453,197.544,robot_1_carried_generic_box,0.214,-1.567
1789395843,999720361,197.767,robot_2,1.991,-0.635
1789395843,999789290,197.767,robot_0,-1.047,-0.017
1789395843,999832457,197.767,robot_1,0.207,-1.630
1789395843,999867568,197.767,robot_2_carried_generic_box,1.994,-0.651
1789395843,999900679,197.767,robot_1_carried_generic_box,0.210,-1.609
1789395844,202272436,197.970,robot_2,1.985,-0.605
1789395844,202335897,197.970,robot_0,-1.092,-0.021
1789395844,202370345,197.970,robot_1,0.203,-1.674
1789395844,202404892,197.970,robot_2_carried_generic_box,1.988,-0.621
1789395844,202429041,197.970,robot_1_carried_generic_box,0.204,-1.657
1789395844,425984389,198.193,robot_2,1.978,-0.567
1789395844,426037453,198.193,robot_0,-1.136,-0.024
1789395844,426068909,198.193,robot_1,0.198,-1.719
1789395844,426100889,198.193,robot_2_carried_generic_box,1.984,-0.595
1789395844,426126419,198.193,robot_1_carried_generic_box,0.200,-1.695
1789395844,628832364,198.396,robot_2,1.969,-0.516
1789395844,628891699,198.396,robot_0,-1.187,-0.028
1789395844,628929796,198.396,robot_1,0.192,-1.770
1789395844,628967918,198.396,robot_2_carried_generic_box,1.974,-0.540
1789395844,628994389,198.396,robot_1_carried_generic_box,0.196,-1.740
1789395844,854403326,198.622,robot_2,1.962,-0.475
1789395844,854467278,198.622,robot_0,-1.229,-0.032
1789395844,854504659,198.622,robot_1,0.188,-1.812
1789395844,854545100,198.622,robot_2_carried_generic_box,1.967,-0.502
1789395844,854574761,198.622,robot_1_carried_generic_box,0.191,-1.785
1789395845,70931860,198.838,robot_2,1.953,-0.425
1789395845,70999562,198.838,robot_0,-1.280,-0.036
1789395845,71033862,198.838,robot_1,0.182,-1.862
1789395845,71072798,198.838,robot_2_carried_generic_box,1.960,-0.463
1789395845,71097675,198.838,robot_1_carried_generic_box,0.186,-1.830
1789395845,290137284,199.057,robot_2,1.943,-0.372
1789395845,290198471,199.057,robot_0,-1.294,-0.037
1789395845,290229092,199.058,robot_1,0.177,-1.916
1789395845,290265233,199.058,robot_2_carried_generic_box,1.946,-0.389
1789395845,290290071,199.058,robot_1_carried_generic_box,0.179,-1.898
1789395845,491055789,199.258,robot_2,1.935,-0.327
1789395845,491117526,199.258,robot_0,-1.276,-0.034
1789395845,491156814,199.258,robot_1,0.172,-1.961
1789395845,491203638,199.258,robot_2_carried_generic_box,1.937,-0.339
1789395845,491237787,199.259,robot_1_carried_generic_box,0.173,-1.949
1789395845,727974743,199.495,robot_2,1.930,-0.298
1789395845,728044190,199.495,robot_0,-1.249,-0.028
1789395845,728084368,199.495,robot_1,0.168,-2.003
1789395845,735917031,199.503,robot_2_carried_generic_box,1.932,-0.312
1789395845,736024830,199.503,robot_1_carried_generic_box,0.170,-1.982
1789395845,931191780,199.698,robot_2,1.922,-0.264
1789395845,931260116,199.699,robot_0,-1.232,-0.024
1789395845,931291021,199.699,robot_1,0.163,-2.047
1789395845,931324153,199.699,robot_2_carried_generic_box,1.928,-0.289
1789395845,931350852,199.699,robot_1_carried_generic_box,0.165,-2.026
1789395846,153055458,199.920,robot_2,1.906,-0.211
1789395846,153127383,199.920,robot_0,-1.232,-0.025
1789395846,153169637,199.920,robot_1,0.157,-2.104
1789395846,153215197,199.920,robot_2_carried_generic_box,1.917,-0.244
1789395846,153253981,199.921,robot_1_carried_generic_box,0.159,-2.086
1789395846,387403956,200.155,robot_2,1.896,-0.181
1789395846,387481999,200.155,robot_0,-1.232,-0.025
1789395846,387525407,200.155,robot_1,0.152,-2.152
1789395846,387569481,200.155,robot_2_carried_generic_box,1.901,-0.194
1789395846,387610805,200.155,robot_1_carried_generic_box,0.156,-2.110
1789395846,603496083,200.371,robot_2,1.882,-0.145
1789395846,604231279,200.372,robot_0,-1.232,-0.025
1789395846,604295031,200.372,robot_1,0.146,-2.208
1789395846,604335263,200.372,robot_2_carried_generic_box,1.889,-0.162
1789395846,604370349,200.372,robot_1_carried_generic_box,0.148,-2.182
1789395846,820997471,200.588,robot_2,1.867,-0.117
1789395846,821072276,200.588,robot_0,-1.232,-0.025
1789395846,821115525,200.588,robot_1,0.141,-2.256
1789395846,821159437,200.588,robot_2_carried_generic_box,1.876,-0.133
1789395846,821196691,200.588,robot_1_carried_generic_box,0.143,-2.229
1789395847,37744243,200.805,robot_2,1.850,-0.092
1789395847,37818839,200.805,robot_0,-1.232,-0.025
1789395847,37860150,200.805,robot_1,0.136,-2.301
1789395847,37905726,200.806,robot_2_carried_generic_box,1.862,-0.109
1789395847,38787285,200.806,robot_1_carried_generic_box,0.139,-2.271
1789395847,251824108,201.019,robot_2,1.813,-0.047
1789395847,251904292,201.019,robot_0,-1.232,-0.024
1789395847,251950596,201.019,robot_1,0.129,-2.361
1789395847,251992095,201.019,robot_2_carried_generic_box,1.842,-0.081
1789395847,252031550,201.019,robot_1_carried_generic_box,0.133,-2.325
1789395847,462863107,201.230,robot_2,1.783,-0.013
1789395847,462930055,201.230,robot_0,-1.232,-0.024
1789395847,462968492,201.230,robot_1,0.125,-2.405
1789395847,463006294,201.230,robot_2_carried_generic_box,1.805,-0.038
1789395847,463035510,201.230,robot_1_carried_generic_box,0.128,-2.373
1789395847,666781562,201.434,robot_2,1.753,0.020
1789395847,666848522,201.434,robot_0,-1.232,-0.024
1789395847,666881318,201.434,robot_1,0.120,-2.453
1789395847,666915739,201.434,robot_2_carried_generic_box,1.767,0.004
1789395847,666945327,201.434,robot_1_carried_generic_box,0.124,-2.411
1789395847,876119208,201.643,robot_2,1.729,0.046
1789395847,876201156,201.643,robot_0,-1.232,-0.024
1789395847,876238327,201.644,robot_1,0.114,-2.507
1789395847,876276255,201.644,robot_2_carried_generic_box,1.740,0.034
1789395847,876309369,201.644,robot_1_carried_generic_box,0.117,-2.477
1789395848,97614167,201.865,robot_2,1.700,0.077
1789395848,97675923,201.865,robot_0,-1.233,-0.024
1789395848,97709608,201.865,robot_1,0.109,-2.554
1789395848,97744551,201.865,robot_2_carried_generic_box,1.712,0.064
1789395848,97774675,201.865,robot_1_carried_generic_box,0.111,-2.531
1789395848,305720184,202.073,robot_2,1.669,0.109
1789395848,305788609,202.073,robot_0,-1.233,-0.023
1789395848,305822335,202.073,robot_1,0.104,-2.599
1789395848,305855413,202.073,robot_2_carried_generic_box,1.689,0.088
1789395848,305885305,202.073,robot_1_carried_generic_box,0.107,-2.569
1789395848,513580044,202.281,robot_2,1.633,0.146
1789395848,513656329,202.281,robot_0,-1.233,-0.023
1789395848,513702384,202.281,robot_1,0.099,-2.650
1789395848,513754049,202.281,robot_2_carried_generic_box,1.652,0.127
1789395848,513796505,202.281,robot_1_carried_generic_box,0.101,-2.623
1789395848,731910931,202.499,robot_2,1.611,0.170
1789395848,731981716,202.499,robot_0,-1.233,-0.023
1789395848,732016360,202.499,robot_1,0.094,-2.695
1789395848,732056126,202.499,robot_2_carried_generic_box,1.621,0.160
1789395848,732082985,202.499,robot_1_carried_generic_box,0.096,-2.671
1789395848,960544897,202.728,robot_2,1.585,0.196
1789395848,960627811,202.728,robot_0,-1.234,-0.023
1789395848,960674800,202.728,robot_1,0.090,-2.733
1789395848,960721314,202.728,robot_2_carried_generic_box,1.599,0.181
1789395848,960756756,202.728,robot_1_carried_generic_box,0.092,-2.713
1789395849,176143960,202.943,robot_2,1.553,0.229
1789395849,176213608,202.943,robot_0,-1.234,-0.023
1789395849,176259264,202.944,robot_1,0.085,-2.778
1789395849,176298715,202.944,robot_2_carried_generic_box,1.574,0.207
1789395849,176328203,202.944,robot_1_carried_generic_box,0.088,-2.748
1789395849,394419843,203.162,robot_2,1.518,0.264
1789395849,394478460,203.162,robot_0,-1.234,-0.023
1789395849,394514496,203.162,robot_1,0.079,-2.835
1789395849,394553510,203.162,robot_2_carried_generic_box,1.527,0.255
1789395849,394581620,203.162,robot_1_carried_generic_box,0.081,-2.817
1789395849,602093116,203.369,robot_2,1.500,0.282
1789395849,602160637,203.369,robot_0,-1.234,-0.024
1789395849,602196498,203.369,robot_1,0.075,-2.874
1789395849,602240288,203.370,robot_2_carried_generic_box,1.509,0.274
1789395849,602272324,203.370,robot_1_carried_generic_box,0.076,-2.862
1789395849,819912200,203.587,robot_2,1.476,0.306
1789395849,820006595,203.587,robot_0,-1.234,-0.024
1789395849,820051155,203.587,robot_1,0.069,-2.924
1789395849,820096161,203.587,robot_2_carried_generic_box,1.489,0.294
1789395849,820126792,203.587,robot_1_carried_generic_box,0.072,-2.898
1789395850,22571974,203.790,robot_2,1.444,0.337
1789395850,31917438,203.799,robot_0,-1.235,-0.024
1789395850,31996117,203.799,robot_1,0.064,-2.972
1789395850,32046565,203.799,robot_2_carried_generic_box,1.470,0.313
1789395850,32081103,203.799,robot_1_carried_generic_box,0.066,-2.951
1789395850,230910364,203.998,robot_2,1.414,0.367
1789395850,230971183,203.998,robot_0,-1.235,-0.024
1789395850,231006830,203.998,robot_1,0.060,-3.014
1789395850,231048069,203.998,robot_2_carried_generic_box,1.438,0.344
1789395850,231076314,203.998,robot_1_carried_generic_box,0.062,-2.996
1789395850,449687063,204.217,robot_2,1.377,0.402
1789395850,449769892,204.217,robot_0,-1.209,-0.046
1789395850,449827542,204.217,robot_1,0.054,-3.065
1789395850,449876902,204.217,robot_2_carried_generic_box,1.407,0.373
1789395850,449907408,204.217,robot_1_carried_generic_box,0.058,-3.029
1789395850,661660349,204.429,robot_2,1.349,0.429
1789395850,661724066,204.429,robot_0,-1.165,-0.082
1789395850,661757036,204.429,robot_1,0.048,-3.121
1789395850,661795464,204.429,robot_2_carried_generic_box,1.371,0.408
1789395850,661818747,204.429,robot_1_carried_generic_box,0.052,-3.082
1789395850,871290565,204.639,robot_2,1.320,0.456
1789395850,871360187,204.639,robot_0,-1.118,-0.119
1789395850,871402255,204.639,robot_1,0.042,-3.181
1789395850,871446483,204.639,robot_2_carried_generic_box,1.331,0.447
1789395850,871478968,204.639,robot_1_carried_generic_box,0.044,-3.166
1789395851,74966200,204.842,robot_2,1.300,0.475
1789395851,75025093,204.842,robot_0,-1.085,-0.146
1789395851,75059802,204.842,robot_1,0.038,-3.223
1789395851,75098670,204.842,robot_2_carried_generic_box,1.309,0.467
1789395851,75126400,204.842,robot_1_carried_generic_box,0.039,-3.205
1789395851,279233766,205.047,robot_2,1.279,0.495
1789395851,279314004,205.047,robot_0,-1.053,-0.172
1789395851,279344683,205.047,robot_1,0.033,-3.264
1789395851,279398593,205.047,robot_2_carried_generic_box,1.285,0.489
1789395851,279428255,205.047,robot_1_carried_generic_box,0.034,-3.253
1789395851,513573127,205.281,robot_2,1.244,0.527
1789395851,513639959,205.281,robot_0,-1.015,-0.202
1789395851,513681241,205.281,robot_1,0.031,-3.287
1789395851,513727700,205.281,robot_2_carried_generic_box,1.255,0.517
1789395851,513760845,205.281,robot_1_carried_generic_box,0.031,-3.285
1789395851,723673879,205.491,robot_2,1.217,0.552
1789395851,723738407,205.491,robot_0,-0.975,-0.234
1789395851,723772735,205.491,robot_1,0.031,-3.287
1789395851,723811633,205.491,robot_2_carried_generic_box,1.232,0.538
1789395851,723839237,205.491,robot_1_carried_generic_box,0.031,-3.287
1789395851,929048378,205.696,robot_2,1.190,0.576
1789395851,929121549,205.696,robot_0,-0.933,-0.268
1789395851,929158252,205.696,robot_1,0.030,-3.287
1789395851,929196205,205.696,robot_2_carried_generic_box,1.205,0.563
1789395851,929221070,205.696,robot_1_carried_generic_box,0.030,-3.287
1789395852,141758910,205.909,robot_2,1.163,0.601
1789395852,141829596,205.909,robot_0,-0.894,-0.300
1789395852,141871280,205.909,robot_1,0.030,-3.287
1789395852,141918821,205.909,robot_2_carried_generic_box,1.177,0.588
1789395852,141951998,205.909,robot_1_carried_generic_box,0.030,-3.287
1789395852,355244686,206.123,robot_2,1.137,0.625
1789395852,355344974,206.123,robot_0,-0.866,-0.323
1789395852,355390014,206.123,robot_1,0.030,-3.287
1789395852,355434161,206.123,robot_2_carried_generic_box,1.156,0.607
1789395852,355467073,206.123,robot_1_carried_generic_box,0.030,-3.287
1789395852,557323775,206.325,robot_2,1.112,0.647
1789395852,557386182,206.325,robot_0,-0.828,-0.353
1789395852,557418762,206.325,robot_1,0.030,-3.288
1789395852,557456660,206.325,robot_2_carried_generic_box,1.127,0.633
1789395852,557482924,206.325,robot_1_carried_generic_box,0.030,-3.288
1789395852,761421538,206.529,robot_2,1.090,0.669
1789395852,761492261,206.529,robot_0,-0.791,-0.383
1789395852,761530673,206.529,robot_1,0.029,-3.288
1789395852,761575753,206.529,robot_2_carried_generic_box,1.104,0.655
1789395852,761623259,206.529,robot_1_carried_generic_box,0.030,-3.288
1789395852,999421077,206.767,robot_2,1.069,0.694
1789395852,999486590,206.767,robot_0,-0.754,-0.413
1789395852,999520064,206.767,robot_1,0.029,-3.288
1789395852,999561547,206.767,robot_2_carried_generic_box,1.079,0.681
1789395853,8496802,206.776,robot_1_carried_generic_box,0.029,-3.288
1789395853,228024115,206.995,robot_2,1.042,0.726
1789395853,228095082,206.995,robot_0,-0.705,-0.453
1789395853,228126931,206.995,robot_1,0.029,-3.288
1789395853,228166267,206.995,robot_2_carried_generic_box,1.052,0.713
1789395853,228198854,206.995,robot_1_carried_generic_box,0.029,-3.288
1789395853,450264186,207.218,robot_2,1.018,0.753
1789395853,450328874,207.218,robot_0,-0.663,-0.487
1789395853,450357428,207.218,robot_1,0.029,-3.288
1789395853,450392909,207.218,robot_2_carried_generic_box,1.031,0.738
1789395853,450418974,207.218,robot_1_carried_generic_box,0.029,-3.288
1789395853,675198332,207.442,robot_2,0.998,0.775
1789395853,675267694,207.443,robot_0,-0.628,-0.515
1789395853,675301085,207.443,robot_1,0.029,-3.289
1789395853,675343957,207.443,robot_2_carried_generic_box,1.005,0.768
1789395853,675374071,207.443,robot_1_carried_generic_box,0.029,-3.289
1789395853,894827116,207.662,robot_2,0.974,0.801
1789395853,894898222,207.662,robot_0,-0.595,-0.541
1789395853,894929782,207.662,robot_1,0.029,-3.289
1789395853,894974087,207.662,robot_2_carried_generic_box,0.982,0.792
1789395853,895011287,207.662,robot_1_carried_generic_box,0.029,-3.289
1789395854,112207081,207.879,robot_2,0.949,0.827
1789395854,112279022,207.880,robot_0,-0.560,-0.570
1789395854,112312471,207.880,robot_1,0.029,-3.289
1789395854,112357692,207.880,robot_2_carried_generic_box,0.956,0.820
1789395854,112388607,207.880,robot_1_carried_generic_box,0.029,-3.289
1789395854,314226249,208.082,robot_2,0.948,0.828
1789395854,314289247,208.082,robot_0,-0.527,-0.596
1789395854,314318124,208.082,robot_1,0.029,-3.289
1789395854,314357192,208.082,robot_2_carried_generic_box,0.948,0.828
1789395854,314386042,208.082,robot_1_carried_generic_box,0.029,-3.289
1789395854,517297500,208.285,robot_2,0.936,0.838
