stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206792,850942200,45.042,robot_1,-2.058,0.859
1789206792,850990972,45.042,robot_2,-0.329,3.203
1789206793,65201172,45.256,robot_0,1.124,-3.330
1789206793,65288362,45.256,robot_1,-2.058,0.860
1789206793,65341347,45.256,robot_2,-0.329,3.203
1789206793,265672242,45.456,robot_0,1.182,-3.264
1789206793,265751645,45.456,robot_1,-2.059,0.860
1789206793,265795844,45.456,robot_2,-0.330,3.202
1789206793,471863262,45.662,robot_0,1.236,-3.203
1789206793,471942880,45.663,robot_1,-2.059,0.860
1789206793,471987664,45.663,robot_2,-0.330,3.202
1789206793,696390677,45.887,robot_0,1.300,-3.131
1789206793,696470087,45.887,robot_1,-2.060,0.860
1789206793,696517294,45.887,robot_2,-0.316,3.194
1789206793,903940151,46.095,robot_0,1.353,-3.070
1789206793,904017094,46.095,robot_1,-2.060,0.859
1789206793,904063566,46.095,robot_2,-0.246,3.152
1789206794,117245581,46.308,robot_0,1.409,-3.007
1789206794,117327776,46.308,robot_1,-2.053,0.851
1789206794,117366198,46.308,robot_2,-0.174,3.109
1789206794,324420413,46.515,robot_0,1.478,-2.928
1789206794,324488661,46.515,robot_1,-1.985,0.771
1789206794,324528589,46.515,robot_2,-0.084,3.055
1789206794,541259752,46.732,robot_0,1.536,-2.863
1789206794,541335184,46.732,robot_1,-1.929,0.705
1789206794,541385763,46.732,robot_2,-0.010,3.010
1789206794,748303039,46.939,robot_0,1.597,-2.794
1789206794,748361737,46.939,robot_1,-1.869,0.634
1789206794,748390999,46.939,robot_2,0.070,2.962
1789206794,948769919,47.139,robot_0,1.655,-2.728
1789206794,948852893,47.139,robot_1,-1.813,0.568
1789206794,948894526,47.139,robot_2,0.145,2.918
1789206795,154094184,47.345,robot_0,1.707,-2.670
1789206795,154161367,47.345,robot_1,-1.762,0.508
1789206795,154191111,47.345,robot_2,0.212,2.878
1789206795,389496112,47.580,robot_0,1.776,-2.591
1789206795,389587378,47.580,robot_1,-1.694,0.428
1789206795,389632286,47.580,robot_2,0.302,2.824
1789206795,606881140,47.797,robot_0,1.838,-2.522
1789206795,606948896,47.798,robot_1,-1.634,0.357
1789206795,606983987,47.798,robot_2,0.382,2.776
1789206795,827195880,48.018,robot_0,1.895,-2.456
1789206795,827270433,48.018,robot_1,-1.578,0.291
1789206795,845013429,48.036,robot_2,0.456,2.731
1789206796,43282852,48.234,robot_0,1.967,-2.375
1789206796,43369071,48.234,robot_1,-1.508,0.208
1789206796,43403683,48.234,robot_2,0.549,2.676
1789206796,245563672,48.436,robot_0,2.026,-2.308
1789206796,245651379,48.436,robot_1,-1.450,0.140
1789206796,245689763,48.436,robot_2,0.626,2.630
1789206796,467629603,48.658,robot_0,2.069,-2.259
1789206796,467709407,48.658,robot_1,-1.387,0.067
1789206796,467746845,48.658,robot_2,0.709,2.580
1789206796,679516936,48.870,robot_0,2.070,-2.259
1789206796,680828323,48.871,robot_1,-1.327,-0.004
1789206796,680915317,48.871,robot_2,0.789,2.533
1789206796,902636259,49.093,robot_0,2.070,-2.259
1789206796,902716243,49.093,robot_1,-1.277,-0.064
1789206796,902759943,49.093,robot_2,0.855,2.493
1789206797,112672138,49.303,robot_0,2.071,-2.260
1789206797,112762253,49.303,robot_1,-1.211,-0.142
1789206797,112810240,49.303,robot_2,0.943,2.440
1789206797,318331182,49.509,robot_0,2.071,-2.259
1789206797,318412097,49.509,robot_1,-1.158,-0.203
1789206797,318455593,49.509,robot_2,1.013,2.399
1789206797,518445525,49.709,robot_0,2.071,-2.259
1789206797,518523006,49.709,robot_1,-1.104,-0.267
1789206797,518561565,49.709,robot_2,1.085,2.356
1789206797,718751244,49.909,robot_0,2.072,-2.259
1789206797,718822454,49.909,robot_1,-1.050,-0.331
1789206797,718863798,49.909,robot_2,1.157,2.312
1789206797,942459104,50.133,robot_0,2.072,-2.259
1789206797,942517922,50.133,robot_1,-0.988,-0.405
1789206797,942542770,50.133,robot_2,1.239,2.263
1789206798,167038927,50.358,robot_0,2.072,-2.258
1789206798,167119338,50.358,robot_1,-0.918,-0.487
1789206798,167164325,50.358,robot_2,1.332,2.208
1789206798,377763582,50.568,robot_0,2.072,-2.257
1789206798,377837997,50.568,robot_1,-0.856,-0.560
1789206798,377875474,50.568,robot_2,1.414,2.158
1789206798,578387781,50.769,robot_0,2.072,-2.257
1789206798,578479091,50.769,robot_1,-0.795,-0.631
1789206798,578522324,50.769,robot_2,1.494,2.111
1789206798,804199347,50.995,robot_0,2.072,-2.256
1789206798,804275227,50.995,robot_1,-0.724,-0.716
1789206798,804311363,50.995,robot_2,1.589,2.054
1789206799,10824731,51.201,robot_0,2.071,-2.256
1789206799,10898021,51.201,robot_1,-0.659,-0.791
1789206799,10938815,51.202,robot_2,1.674,2.003
1789206799,214196891,51.405,robot_0,2.071,-2.257
1789206799,214276474,51.405,robot_1,-0.595,-0.867
1789206799,214312834,51.405,robot_2,1.759,1.952
1789206799,438327699,51.629,robot_0,2.032,-2.358
1789206799,438401017,51.629,robot_1,-0.518,-0.958
1789206799,438431101,51.629,robot_2,1.862,1.890
1789206799,661710566,51.852,robot_0,1.991,-2.465
1789206799,661777893,51.852,robot_1,-0.444,-1.045
1789206799,661810147,51.852,robot_2,1.960,1.832
1789206799,863133705,52.054,robot_0,1.957,-2.555
1789206799,863203150,52.054,robot_1,-0.382,-1.118
1789206799,863237944,52.054,robot_2,2.042,1.783
1789206800,84156643,52.275,robot_0,1.923,-2.644
1789206800,84228886,52.275,robot_1,-0.320,-1.191
1789206800,84271974,52.275,robot_2,2.120,1.736
1789206800,295327554,52.486,robot_0,1.882,-2.754
1789206800,295397711,52.486,robot_1,-0.244,-1.281
1789206800,295433982,52.486,robot_2,2.124,1.734
1789206800,499395715,52.690,robot_0,1.847,-2.846
1789206800,499469907,52.690,robot_1,-0.180,-1.356
1789206800,499506817,52.690,robot_2,2.124,1.734
1789206800,710660076,52.901,robot_0,1.804,-2.959
1789206800,710733865,52.901,robot_1,-0.102,-1.448
1789206800,710773406,52.901,robot_2,2.124,1.733
1789206800,918344494,53.109,robot_0,1.768,-3.054
1789206800,918415971,53.109,robot_1,-0.036,-1.525
1789206800,918447908,53.109,robot_2,2.124,1.732
1789206801,136876491,53.327,robot_0,1.731,-3.152
1789206801,136948768,53.328,robot_1,0.032,-1.605
1789206801,136978935,53.328,robot_2,2.124,1.732
1789206801,344800125,53.535,robot_0,1.713,-3.199
1789206801,344881442,53.535,robot_1,0.096,-1.681
1789206801,344953899,53.536,robot_2,2.125,1.732
1789206801,545971142,53.737,robot_0,1.713,-3.199
1789206801,546045600,53.737,robot_1,0.158,-1.754
1789206801,546083352,53.737,robot_2,2.125,1.731
1789206801,766723555,53.957,robot_0,1.713,-3.199
1789206801,766800526,53.957,robot_1,0.220,-1.827
1789206801,766838282,53.957,robot_2,2.126,1.731
1789206801,976804066,54.167,robot_0,1.714,-3.200
1789206801,976891463,54.167,robot_1,0.286,-1.905
1789206801,976930469,54.167,robot_2,2.126,1.732
1789206802,188991218,54.380,robot_0,1.714,-3.200
1789206802,189065013,54.380,robot_1,0.354,-1.985
1789206802,189102295,54.380,robot_2,2.127,1.732
1789206802,407723528,54.598,robot_0,1.714,-3.201
1789206802,407790256,54.598,robot_1,0.426,-2.070
1789206802,407821788,54.598,robot_2,2.127,1.732
1789206802,621161449,54.812,robot_0,1.714,-3.201
1789206802,621233883,54.812,robot_1,0.495,-2.152
1789206802,621264146,54.812,robot_2,2.126,1.733
1789206802,831841618,55.022,robot_0,1.714,-3.200
1789206802,831920517,55.022,robot_1,0.563,-2.232
1789206802,831963165,55.023,robot_2,2.047,1.788
1789206803,46693684,55.237,robot_0,1.713,-3.200
1789206803,46758029,55.237,robot_1,0.637,-2.319
1789206803,46786755,55.237,robot_2,1.954,1.853
1789206803,263460429,55.454,robot_0,1.713,-3.200
1789206803,263536594,55.454,robot_1,0.713,-2.408
1789206803,263580273,55.454,robot_2,1.858,1.920
1789206803,489277776,55.680,robot_0,1.712,-3.199
1789206803,489349001,55.680,robot_1,0.781,-2.488
1789206803,489382819,55.680,robot_2,1.772,1.980
1789206803,690458887,55.881,robot_0,1.712,-3.199
1789206803,690535482,55.881,robot_1,0.851,-2.571
1789206803,690586664,55.881,robot_2,1.683,2.042
1789206803,893310694,56.084,robot_0,1.711,-3.200
1789206803,893380304,56.084,robot_1,0.915,-2.646
1789206803,893417955,56.084,robot_2,1.602,2.099
1789206804,205372387,56.396,robot_0,1.711,-3.200
1789206804,205443209,56.396,robot_1,0.979,-2.722
1789206804,205480491,56.396,robot_2,1.521,2.156
1789206804,411313000,56.602,robot_0,1.711,-3.200
1789206804,411387470,56.602,robot_1,0.998,-2.744
1789206804,411427765,56.602,robot_2,1.439,2.212
1789206804,626053147,56.817,robot_0,1.710,-3.201
1789206804,626129767,56.817,robot_1,0.997,-2.744
1789206804,626171342,56.817,robot_2,1.339,2.283
1789206804,837868019,57.028,robot_0,1.710,-3.201
1789206804,837932327,57.028,robot_1,0.997,-2.745
1789206804,837966305,57.029,robot_2,1.297,2.312
1789206805,53118866,57.244,robot_0,1.710,-3.201
1789206805,53186922,57.244,robot_1,0.997,-2.745
1789206805,53220240,57.244,robot_2,1.201,2.379
1789206805,267097366,57.458,robot_0,1.690,-3.201
1789206805,267168675,57.458,robot_1,0.997,-2.746
1789206805,267204231,57.458,robot_2,1.110,2.442
1789206805,530495699,57.721,robot_0,1.632,-3.204
1789206805,530579618,57.721,robot_1,0.998,-2.746
1789206805,530623477,57.721,robot_2,1.038,2.492
1789206805,749327103,57.940,robot_0,1.604,-3.205
1789206805,749389937,57.940,robot_1,0.998,-2.746
1789206805,749427822,57.940,robot_2,1.004,2.516
1789206805,973990898,58.165,robot_0,1.574,-3.207
1789206805,974055560,58.165,robot_1,0.998,-2.746
1789206805,974096716,58.165,robot_2,0.967,2.542
1789206806,204792828,58.395,robot_0,1.532,-3.209
1789206806,204893163,58.395,robot_1,0.998,-2.747
1789206806,204938778,58.396,robot_2,0.915,2.578
1789206806,430265801,58.621,robot_0,1.487,-3.211
1789206806,430355994,58.621,robot_1,0.999,-2.747
1789206806,430394830,58.621,robot_2,0.859,2.617
