stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294927,62397426,91.398,robot_0,1.424,-3.157
1789294927,62431765,91.398,robot_1_carried_generic_box,-1.899,1.275
1789294927,68045887,91.404,robot_0_carried_generic_box,1.424,-3.157
1789294927,68124199,91.404,robot_2_carried_generic_box,0.057,-1.821
1789294927,269741487,91.606,robot_2,0.057,-1.821
1789294927,275472741,91.611,robot_1,-1.899,1.274
1789294927,275549983,91.611,robot_0,1.425,-3.157
1789294927,275589675,91.611,robot_1_carried_generic_box,-1.899,1.274
1789294927,275623109,91.611,robot_0_carried_generic_box,1.425,-3.157
1789294927,275648068,91.611,robot_2_carried_generic_box,0.057,-1.821
1789294927,470352405,91.806,robot_2,0.057,-1.821
1789294927,470429827,91.806,robot_1,-1.899,1.274
1789294927,470470099,91.806,robot_0,1.425,-3.157
1789294927,470503900,91.806,robot_1_carried_generic_box,-1.899,1.274
1789294927,470540357,91.806,robot_0_carried_generic_box,1.425,-3.157
1789294927,470572703,91.806,robot_2_carried_generic_box,0.057,-1.821
1789294927,704204599,92.040,robot_2,0.058,-1.821
1789294927,704267822,92.040,robot_1,-1.899,1.274
1789294927,704304598,92.040,robot_0,1.425,-3.158
1789294927,704341383,92.040,robot_1_carried_generic_box,-1.899,1.274
1789294927,704370972,92.040,robot_0_carried_generic_box,1.425,-3.158
1789294927,704395811,92.040,robot_2_carried_generic_box,0.057,-1.821
1789294927,918457774,92.254,robot_2,0.058,-1.821
1789294927,918526189,92.254,robot_1,-1.899,1.273
1789294927,918569387,92.254,robot_0,1.425,-3.158
1789294927,918609940,92.254,robot_1_carried_generic_box,-1.899,1.273
1789294927,918648607,92.254,robot_0_carried_generic_box,1.425,-3.158
1789294927,918676549,92.255,robot_2_carried_generic_box,0.058,-1.821
1789294928,123099912,92.459,robot_2,0.058,-1.821
1789294928,123165262,92.459,robot_1,-1.898,1.273
1789294928,123204899,92.459,robot_0,1.425,-3.158
1789294928,123244429,92.459,robot_1_carried_generic_box,-1.899,1.273
1789294928,123280747,92.459,robot_0_carried_generic_box,1.425,-3.158
1789294928,123311416,92.459,robot_2_carried_generic_box,0.058,-1.821
1789294928,323438741,92.659,robot_2,0.058,-1.821
1789294928,323515037,92.659,robot_1,-1.898,1.273
1789294928,323559337,92.659,robot_0,1.425,-3.158
1789294928,323600365,92.659,robot_1_carried_generic_box,-1.898,1.273
1789294928,323638691,92.659,robot_0_carried_generic_box,1.425,-3.158
1789294928,323670422,92.660,robot_2_carried_generic_box,0.058,-1.821
1789294928,557273111,92.893,robot_2,0.058,-1.821
1789294928,557344871,92.893,robot_1,-1.898,1.272
1789294928,557385432,92.893,robot_0,1.425,-3.157
1789294928,557429493,92.893,robot_1_carried_generic_box,-1.898,1.272
1789294928,557465936,92.893,robot_0_carried_generic_box,1.425,-3.157
1789294928,557495521,92.893,robot_2_carried_generic_box,0.058,-1.821
1789294928,792909453,93.129,robot_2,0.059,-1.821
1789294928,792982521,93.129,robot_1,-1.898,1.272
1789294928,793018482,93.129,robot_0,1.424,-3.157
1789294928,793052014,93.129,robot_1_carried_generic_box,-1.898,1.272
1789294928,793082713,93.129,robot_0_carried_generic_box,1.424,-3.157
1789294928,793108427,93.129,robot_2_carried_generic_box,0.059,-1.821
1789294929,4244506,93.340,robot_2,0.059,-1.821
1789294929,4311525,93.340,robot_1,-1.898,1.272
1789294929,4345973,93.340,robot_0,1.424,-3.157
1789294929,4379530,93.340,robot_1_carried_generic_box,-1.898,1.272
1789294929,4406197,93.340,robot_0_carried_generic_box,1.424,-3.157
1789294929,4428492,93.340,robot_2_carried_generic_box,0.059,-1.821
1789294929,224637823,93.560,robot_2,0.059,-1.821
1789294929,224707279,93.561,robot_1,-1.898,1.272
1789294929,224749830,93.561,robot_0,1.424,-3.157
1789294929,238200040,93.574,robot_1_carried_generic_box,-1.898,1.272
1789294929,238312583,93.574,robot_0_carried_generic_box,1.424,-3.157
1789294929,238354115,93.574,robot_2_carried_generic_box,0.059,-1.821
1789294929,447587680,93.783,robot_2,0.059,-1.821
1789294929,447660335,93.784,robot_1,-1.897,1.272
1789294929,447702530,93.784,robot_0,1.424,-3.157
1789294929,447743161,93.784,robot_1_carried_generic_box,-1.898,1.272
1789294929,447781163,93.794,robot_0_carried_generic_box,1.424,-3.157
1789294929,458185619,93.794,robot_2_carried_generic_box,0.059,-1.821
1789294929,744103825,94.080,robot_2,0.059,-1.821
1789294929,744168390,94.080,robot_1,-1.897,1.272
1789294929,744201695,94.080,robot_0,1.423,-3.157
1789294929,744238385,94.080,robot_1_carried_generic_box,-1.897,1.272
1789294929,744274666,94.080,robot_0_carried_generic_box,1.423,-3.157
1789294929,744301278,94.080,robot_2_carried_generic_box,0.059,-1.821
1789294929,949326093,94.285,robot_2,0.060,-1.821
1789294929,949395835,94.285,robot_1,-1.897,1.272
1789294929,949438859,94.285,robot_0,1.423,-3.157
1789294929,949478245,94.285,robot_1_carried_generic_box,-1.897,1.272
1789294929,949515783,94.285,robot_0_carried_generic_box,1.423,-3.157
1789294929,949545356,94.285,robot_2_carried_generic_box,0.059,-1.821
1789294930,173477337,94.509,robot_2,0.060,-1.820
1789294930,178271546,94.514,robot_1,-1.897,1.272
1789294930,178360941,94.514,robot_0,1.423,-3.157
1789294930,178408286,94.514,robot_1_carried_generic_box,-1.897,1.272
1789294930,178448837,94.514,robot_0_carried_generic_box,1.423,-3.157
1789294930,178480270,94.514,robot_2_carried_generic_box,0.060,-1.821
1789294930,376282351,94.712,robot_2,0.060,-1.820
1789294930,376353075,94.712,robot_1,-1.897,1.272
1789294930,376393319,94.712,robot_0,1.422,-3.157
1789294930,376431531,94.712,robot_1_carried_generic_box,-1.897,1.272
1789294930,376466478,94.712,robot_0_carried_generic_box,1.422,-3.157
1789294930,376494364,94.712,robot_2_carried_generic_box,0.060,-1.820
1789294930,576603916,94.912,robot_2,0.056,-1.819
1789294930,576663511,94.913,robot_1,-1.897,1.271
1789294930,576696243,94.913,robot_0,1.422,-3.157
1789294930,576727439,94.913,robot_1_carried_generic_box,-1.897,1.272
1789294930,576757638,94.913,robot_0_carried_generic_box,1.422,-3.157
1789294930,576782266,94.928,robot_2_carried_generic_box,0.060,-1.820
1789294930,785528044,95.121,robot_2,0.028,-1.814
1789294930,785599610,95.121,robot_1,-1.910,1.248
1789294930,785638056,95.121,robot_0,1.422,-3.157
1789294930,785677944,95.122,robot_1_carried_generic_box,-1.903,1.261
1789294930,785713390,95.122,robot_0_carried_generic_box,1.422,-3.157
1789294930,785741994,95.122,robot_2_carried_generic_box,0.041,-1.816
1789294931,12136698,95.348,robot_2,-0.007,-1.806
1789294931,12216307,95.348,robot_1,-1.926,1.217
1789294931,12257833,95.348,robot_0,1.421,-3.157
1789294931,12297793,95.348,robot_1_carried_generic_box,-1.916,1.236
1789294931,12333343,95.348,robot_0_carried_generic_box,1.421,-3.157
1789294931,12362466,95.348,robot_2_carried_generic_box,0.006,-1.809
1789294931,224148332,95.560,robot_2,-0.016,-1.804
1789294931,224219302,95.560,robot_1,-1.939,1.192
1789294931,224260884,95.560,robot_0,1.419,-3.156
1789294931,224300139,95.560,robot_1_carried_generic_box,-1.936,1.199
1789294931,224338157,95.560,robot_0_carried_generic_box,1.421,-3.157
1789294931,224368097,95.560,robot_2_carried_generic_box,-0.016,-1.804
1789294931,435528021,95.771,robot_2,-0.037,-1.794
1789294931,435635804,95.771,robot_1,-1.938,1.195
1789294931,435680909,95.772,robot_0,1.400,-3.139
1789294931,435717585,95.772,robot_1_carried_generic_box,-1.940,1.191
1789294931,435745483,95.772,robot_0_carried_generic_box,1.407,-3.145
1789294931,435767605,95.772,robot_2_carried_generic_box,-0.020,-1.803
1789294931,630994239,95.967,robot_2,-0.048,-1.789
1789294931,631057989,95.967,robot_1,-1.917,1.231
1789294931,631095289,95.967,robot_0,1.377,-3.119
1789294931,631140843,95.967,robot_1_carried_generic_box,-1.923,1.220
1789294931,631172617,95.967,robot_0_carried_generic_box,1.386,-3.127
1789294931,631199059,95.967,robot_2_carried_generic_box,-0.046,-1.790
1789294931,846557085,96.182,robot_2,-0.048,-1.789
1789294931,846658554,96.183,robot_1,-1.904,1.253
1789294931,846712675,96.183,robot_0,1.353,-3.098
1789294931,846775379,96.183,robot_1_carried_generic_box,-1.907,1.248
1789294931,846814056,96.183,robot_0_carried_generic_box,1.362,-3.106
1789294931,846836750,96.183,robot_2_carried_generic_box,-0.048,-1.789
1789294932,65903717,96.402,robot_2,-0.063,-1.775
1789294932,65971959,96.402,robot_1,-1.890,1.282
1789294932,66010226,96.402,robot_0,1.349,-3.095
1789294932,66051930,96.402,robot_1_carried_generic_box,-1.903,1.255
1789294932,66088213,96.402,robot_0_carried_generic_box,1.349,-3.095
1789294932,66123246,96.402,robot_2_carried_generic_box,-0.048,-1.789
1789294932,271553494,96.607,robot_2,-0.082,-1.754
1789294932,271658671,96.608,robot_1,-1.881,1.303
1789294932,271698353,96.608,robot_0,1.349,-3.094
1789294932,271737192,96.608,robot_1_carried_generic_box,-1.890,1.282
1789294932,271769338,96.608,robot_0_carried_generic_box,1.349,-3.095
1789294932,271823935,96.608,robot_2_carried_generic_box,-0.070,-1.768
1789294932,491736068,96.828,robot_2,-0.100,-1.730
1789294932,491815447,96.828,robot_1,-1.880,1.304
1789294932,491855991,96.828,robot_0,1.349,-3.094
1789294932,491904259,96.828,robot_1_carried_generic_box,-1.881,1.303
1789294932,491942193,96.828,robot_0_carried_generic_box,1.349,-3.094
1789294932,491976328,96.828,robot_2_carried_generic_box,-0.092,-1.742
1789294932,712160102,97.048,robot_2,-0.106,-1.721
1789294932,712225375,97.048,robot_1,-1.877,1.314
1789294932,712256433,97.048,robot_0,1.350,-3.094
1789294932,712292491,97.048,robot_1_carried_generic_box,-1.880,1.304
1789294932,712321561,97.048,robot_0_carried_generic_box,1.349,-3.094
1789294932,712348099,97.048,robot_2_carried_generic_box,-0.104,-1.723
1789294932,946375274,97.282,robot_2,-0.115,-1.693
1789294932,946442214,97.282,robot_1,-1.866,1.347
1789294932,946478733,97.282,robot_0,1.350,-3.094
1789294932,946519982,97.282,robot_1_carried_generic_box,-1.870,1.335
1789294932,946553253,97.282,robot_0_carried_generic_box,1.350,-3.094
1789294932,946583399,97.282,robot_2_carried_generic_box,-0.109,-1.713
1789294933,166325238,97.502,robot_2,-0.124,-1.662
1789294933,166392028,97.502,robot_1,-1.854,1.390
1789294933,166426447,97.502,robot_0,1.351,-3.094
1789294933,166463106,97.502,robot_1_carried_generic_box,-1.858,1.375
1789294933,166494779,97.502,robot_0_carried_generic_box,1.351,-3.094
1789294933,166523110,97.502,robot_2_carried_generic_box,-0.123,-1.666
1789294933,399940888,97.736,robot_2,-0.122,-1.677
1789294933,400008445,97.736,robot_1,-1.849,1.405
1789294933,400043194,97.736,robot_0,1.351,-3.094
1789294933,400084335,97.736,robot_1_carried_generic_box,-1.851,1.401
1789294933,400114416,97.736,robot_0_carried_generic_box,1.351,-3.094
1789294933,400149996,97.736,robot_2_carried_generic_box,-0.123,-1.668
1789294933,613236201,97.949,robot_2,-0.123,-1.671
1789294933,613313665,97.949,robot_1,-1.854,1.390
1789294933,613349190,97.949,robot_0,1.352,-3.094
1789294933,613388469,97.949,robot_1_carried_generic_box,-1.851,1.401
1789294933,613416501,97.949,robot_0_carried_generic_box,1.352,-3.094
1789294933,613447200,97.949,robot_2_carried_generic_box,-0.121,-1.684
1789294933,831946232,98.168,robot_2,-0.126,-1.634
1789294933,832014996,98.168,robot_1,-1.853,1.390
1789294933,832047576,98.168,robot_0,1.352,-3.094
1789294933,832091089,98.168,robot_1_carried_generic_box,-1.854,1.390
1789294933,832123328,98.168,robot_0_carried_generic_box,1.352,-3.094
1789294933,832156966,98.168,robot_2_carried_generic_box,-0.124,-1.659
1789294934,43214734,98.379,robot_2,-0.126,-1.634
1789294934,43284984,98.379,robot_1,-1.853,1.390
1789294934,43318808,98.379,robot_0,1.352,-3.094
1789294934,43372719,98.379,robot_1_carried_generic_box,-1.853,1.390
1789294934,43409710,98.379,robot_0_carried_generic_box,1.352,-3.094
1789294934,43457717,98.379,robot_2_carried_generic_box,-0.126,-1.634
1789294934,248761473,98.585,robot_2,-0.126,-1.633
1789294934,248836517,98.585,robot_1,-1.853,1.390
1789294934,248871195,98.585,robot_0,1.353,-3.095
1789294934,248915521,98.585,robot_1_carried_generic_box,-1.853,1.390
1789294934,248947036,98.585,robot_0_carried_generic_box,1.352,-3.095
1789294934,248977121,98.585,robot_2_carried_generic_box,-0.126,-1.634
1789294934,458696291,98.795,robot_2,-0.126,-1.633
1789294934,458773537,98.795,robot_1,-1.853,1.390
1789294934,458828649,98.795,robot_0,1.353,-3.095
1789294934,458877883,98.795,robot_1_carried_generic_box,-1.853,1.390
1789294934,458913241,98.795,robot_0_carried_generic_box,1.353,-3.095
1789294934,458950251,98.795,robot_2_carried_generic_box,-0.126,-1.633
1789294934,662571795,98.998,robot_2,-0.126,-1.633
1789294934,662644271,98.998,robot_1,-1.852,1.390
1789294934,662686309,98.999,robot_0,1.353,-3.095
1789294934,662736593,98.999,robot_1_carried_generic_box,-1.852,1.390
1789294934,662766310,98.999,robot_0_carried_generic_box,1.353,-3.095
1789294934,662811252,98.999,robot_2_carried_generic_box,-0.126,-1.633
1789294934,912710478,99.249,robot_2,-0.126,-1.633
1789294934,912793632,99.249,robot_1,-1.852,1.390
1789294934,912837869,99.249,robot_0,1.352,-3.095
1789294934,912880632,99.249,robot_1_carried_generic_box,-1.852,1.390
1789294934,912914810,99.249,robot_0_carried_generic_box,1.353,-3.095
1789294934,912945393,99.249,robot_2_carried_generic_box,-0.126,-1.633
1789294935,125469672,99.461,robot_2,-0.125,-1.633
1789294935,125532983,99.461,robot_1,-1.852,1.390
1789294935,125571617,99.461,robot_0,1.352,-3.094
1789294935,125614036,99.461,robot_1_carried_generic_box,-1.852,1.390
1789294935,125644292,99.461,robot_0_carried_generic_box,1.352,-3.094
1789294935,125675156,99.462,robot_2_carried_generic_box,-0.125,-1.633
1789294935,329749364,99.666,robot_2,-0.125,-1.633
1789294935,340894912,99.677,robot_1,-1.851,1.391
1789294935,340976907,99.677,robot_0,1.352,-3.094
1789294935,341034223,99.677,robot_1_carried_generic_box,-1.852,1.391
1789294935,341074522,99.677,robot_0_carried_generic_box,1.352,-3.094
1789294935,341116317,99.677,robot_2_carried_generic_box,-0.125,-1.633
1789294935,557725761,99.894,robot_2,-0.125,-1.633
1789294935,558017628,99.894,robot_1,-1.851,1.391
1789294935,558063607,99.894,robot_0,1.352,-3.094
1789294935,558139903,99.894,robot_1_carried_generic_box,-1.851,1.391
1789294935,558178784,99.894,robot_0_carried_generic_box,1.352,-3.094
1789294935,558218556,99.894,robot_2_carried_generic_box,-0.125,-1.633
1789294935,761704913,100.098,robot_2,-0.125,-1.633
1789294935,761768875,100.113,robot_1,-1.851,1.391
1789294935,776751331,100.113,robot_0,1.351,-3.094
1789294935,776833806,100.113,robot_1_carried_generic_box,-1.851,1.391
1789294935,776867305,100.113,robot_0_carried_generic_box,1.351,-3.094
1789294935,778067357,100.114,robot_2_carried_generic_box,-0.125,-1.633
1789294935,972138140,100.308,robot_2,-0.125,-1.632
1789294935,972205370,100.317,robot_1,-1.851,1.391
1789294935,981283603,100.317,robot_0,1.351,-3.094
1789294935,981343089,100.317,robot_1_carried_generic_box,-1.851,1.391
1789294935,981383548,100.317,robot_0_carried_generic_box,1.351,-3.094
1789294935,981421807,100.317,robot_2_carried_generic_box,-0.125,-1.632
1789294936,179322975,100.515,robot_2,-0.125,-1.632
1789294936,179392144,100.515,robot_1,-1.851,1.392
1789294936,179436902,100.515,robot_0,1.351,-3.094
1789294936,179489051,100.515,robot_1_carried_generic_box,-1.851,1.392
1789294936,179525695,100.515,robot_0_carried_generic_box,1.351,-3.094
1789294936,202333122,100.538,robot_2_carried_generic_box,-0.125,-1.632
1789294936,392327805,100.728,robot_2,-0.125,-1.632
1789294936,392388372,100.728,robot_1,-1.851,1.392
1789294936,392423072,100.728,robot_0,1.350,-3.095
1789294936,392460642,100.728,robot_1_carried_generic_box,-1.851,1.392
1789294936,392486614,100.728,robot_0_carried_generic_box,1.351,-3.094
1789294936,392519432,100.728,robot_2_carried_generic_box,-0.125,-1.632
1789294936,593162463,100.929,robot_2,-0.125,-1.632
1789294936,594645684,100.931,robot_1,-1.851,1.392
1789294936,594717587,100.931,robot_0,1.350,-3.095
1789294936,594761724,100.931,robot_1_carried_generic_box,-1.851,1.392
1789294936,596060195,100.932,robot_0_carried_generic_box,1.350,-3.095
1789294936,596141232,100.932,robot_2_carried_generic_box,-0.125,-1.632
1789294936,802487580,101.138,robot_2,-0.125,-1.631
1789294936,802563412,101.138,robot_1,-1.851,1.393
1789294936,802611630,101.138,robot_0,1.350,-3.095
1789294936,802664200,101.139,robot_1_carried_generic_box,-1.851,1.392
1789294936,802701204,101.139,robot_0_carried_generic_box,1.350,-3.095
1789294936,802740326,101.139,robot_2_carried_generic_box,-0.125,-1.632
1789294937,9572790,101.345,robot_2,-0.125,-1.631
1789294937,9638809,101.345,robot_1,-1.851,1.393
1789294937,9674088,101.346,robot_0,1.350,-3.095
1789294937,9715631,101.346,robot_1_carried_generic_box,-1.851,1.393
1789294937,9744884,101.346,robot_0_carried_generic_box,1.350,-3.095
1789294937,9776995,101.354,robot_2_carried_generic_box,-0.125,-1.631
1789294937,221500048,101.557,robot_2,-0.125,-1.631
1789294937,221573133,101.557,robot_1,-1.851,1.393
1789294937,221613489,101.557,robot_0,1.349,-3.095
1789294937,221655976,101.557,robot_1_carried_generic_box,-1.851,1.393
1789294937,221683895,101.558,robot_0_carried_generic_box,1.350,-3.095
1789294937,221713397,101.558,robot_2_carried_generic_box,-0.125,-1.631
1789294937,456926706,101.793,robot_2,-0.125,-1.631
1789294937,457016748,101.793,robot_1,-1.851,1.394
1789294937,457060497,101.793,robot_0,1.349,-3.096
1789294937,457112239,101.793,robot_1_carried_generic_box,-1.851,1.394
1789294937,457149116,101.793,robot_0_carried_generic_box,1.349,-3.096
1789294937,457186848,101.793,robot_2_carried_generic_box,-0.125,-1.631
1789294937,658059022,101.994,robot_2,-0.125,-1.631
1789294937,658133854,101.994,robot_1,-1.851,1.394
1789294937,658175599,101.994,robot_0,1.349,-3.096
1789294937,658220998,101.994,robot_1_carried_generic_box,-1.851,1.394
1789294937,658257527,101.994,robot_0_carried_generic_box,1.349,-3.096
1789294937,658295977,101.994,robot_2_carried_generic_box,-0.125,-1.631
1789294937,904967716,102.241,robot_2,-0.125,-1.631
1789294937,905039888,102.241,robot_1,-1.862,1.387
1789294937,905073154,102.241,robot_0,1.349,-3.096
1789294937,905115901,102.241,robot_1_carried_generic_box,-1.851,1.394
1789294937,905151813,102.241,robot_0_carried_generic_box,1.349,-3.096
1789294937,905179090,102.241,robot_2_carried_generic_box,-0.125,-1.631
1789294938,112351160,102.448,robot_2,-0.125,-1.630
1789294938,112419738,102.448,robot_1,-1.897,1.365
1789294938,112457707,102.448,robot_0,1.349,-3.097
1789294938,112506821,102.448,robot_1_carried_generic_box,-1.867,1.384
1789294938,114735665,102.451,robot_0_carried_generic_box,1.349,-3.096
1789294938,114825731,102.451,robot_2_carried_generic_box,-0.125,-1.631
1789294938,320418716,102.656,robot_2,-0.111,-1.616
1789294938,320481865,102.656,robot_1,-1.902,1.362
1789294938,320512456,102.656,robot_0,1.349,-3.097
1789294938,331545321,102.667,robot_1_carried_generic_box,-1.896,1.366
1789294938,331645773,102.667,robot_0_carried_generic_box,1.349,-3.097
1789294938,331689026,102.668,robot_2_carried_generic_box,-0.125,-1.631
1789294938,537869249,102.874,robot_2,-0.097,-1.603
1789294938,537940271,102.874,robot_1,-1.907,1.359
1789294938,544941317,102.881,robot_0,1.352,-3.097
1789294938,545034311,102.881,robot_1_carried_generic_box,-1.902,1.362
1789294938,545068401,102.881,robot_0_carried_generic_box,1.349,-3.097
1789294938,545099559,102.881,robot_2_carried_generic_box,-0.118,-1.623
1789294938,744166477,103.080,robot_2,-0.115,-1.620
1789294938,744233936,103.080,robot_1,-1.938,1.344
1789294938,744274257,103.080,robot_0,1.388,-3.092
1789294938,744309387,103.080,robot_1_carried_generic_box,-1.904,1.360
1789294938,744343708,103.080,robot_0_carried_generic_box,1.349,-3.097
1789294938,744378152,103.080,robot_2_carried_generic_box,-0.101,-1.606
1789294938,946877282,103.283,robot_2,-0.145,-1.650
1789294938,946949681,103.283,robot_1,-1.937,1.345
1789294938,946986948,103.283,robot_0,1.411,-3.088
1789294938,947024520,103.283,robot_1_carried_generic_box,-1.938,1.344
1789294938,947055811,103.283,robot_0_carried_generic_box,1.379,-3.093
1789294938,947080303,103.283,robot_2_carried_generic_box,-0.105,-1.610
1789294939,168212622,103.504,robot_2,-0.167,-1.671
1789294939,168285028,103.504,robot_1,-1.911,1.356
1789294939,168330624,103.504,robot_0,1.407,-3.089
1789294939,168374467,103.504,robot_1_carried_generic_box,-1.939,1.344
1789294939,168416619,103.504,robot_0_carried_generic_box,1.409,-3.088
1789294939,168450117,103.504,robot_2_carried_generic_box,-0.135,-1.639
1789294939,374330251,103.710,robot_2,-0.168,-1.672
1789294939,374397736,103.710,robot_1,-1.883,1.368
1789294939,374434642,103.710,robot_0,1.377,-3.096
1789294939,374473943,103.710,robot_1_carried_generic_box,-1.913,1.355
1789294939,374511247,103.710,robot_0_carried_generic_box,1.411,-3.088
1789294939,374541518,103.710,robot_2_carried_generic_box,-0.167,-1.671
1789294939,597172401,103.933,robot_2,-0.162,-1.666
1789294939,597242247,103.933,robot_1,-1.879,1.370
1789294939,597271265,103.933,robot_0,1.342,-3.105
1789294939,597307120,103.933,robot_1_carried_generic_box,-1.889,1.365
1789294939,597330213,103.933,robot_0_carried_generic_box,1.367,-3.099
1789294939,597354643,103.933,robot_2_carried_generic_box,-0.168,-1.672
1789294939,816759991,104.153,robot_2,-0.145,-1.646
1789294939,816869780,104.153,robot_1,-1.879,1.370
1789294939,816915018,104.153,robot_0,1.317,-3.111
1789294939,816964716,104.153,robot_1_carried_generic_box,-1.879,1.370
1789294939,817000482,104.153,robot_0_carried_generic_box,1.355,-3.102
1789294939,817031805,104.153,robot_2_carried_generic_box,-0.168,-1.672
1789294940,53971837,104.390,robot_2,-0.137,-1.638
1789294940,54042394,104.390,robot_1,-1.923,1.356
1789294940,54086628,104.398,robot_0,1.313,-3.112
1789294940,62855340,104.399,robot_1_carried_generic_box,-1.880,1.369
1789294940,62921288,104.399,robot_0_carried_generic_box,1.314,-3.112
1789294940,62958014,104.399,robot_2_carried_generic_box,-0.152,-1.654
1789294940,269033049,104.605,robot_2,-0.116,-1.616
1789294940,269103068,104.605,robot_1,-1.950,1.347
1789294940,269148269,104.613,robot_0,1.314,-3.112
1789294940,277047153,104.613,robot_1_carried_generic_box,-1.912,1.359
1789294940,277120306,104.613,robot_0_carried_generic_box,1.313,-3.112
1789294940,277155201,104.613,robot_2_carried_generic_box,-0.139,-1.639
1789294940,490156774,104.826,robot_2,-0.106,-1.605
1789294940,490217404,104.826,robot_1,-1.930,1.354
1789294940,490251227,104.826,robot_0,1.314,-3.112
1789294940,490289218,104.826,robot_1_carried_generic_box,-1.950,1.347
1789294940,490319433,104.826,robot_0_carried_generic_box,1.314,-3.112
1789294940,490347006,104.826,robot_2_carried_generic_box,-0.118,-1.617
1789294940,701508049,105.037,robot_2,-0.092,-1.592
1789294940,701570128,105.037,robot_1,-1.900,1.363
1789294940,701607778,105.037,robot_0,1.314,-3.113
1789294940,701647554,105.037,robot_1_carried_generic_box,-1.934,1.352
1789294940,701681433,105.038,robot_0_carried_generic_box,1.314,-3.112
1789294940,701717674,105.038,robot_2_carried_generic_box,-0.106,-1.605
1789294940,922724466,105.259,robot_2,-0.066,-1.567
1789294940,926577381,105.262,robot_1,-1.883,1.368
1789294940,926660469,105.263,robot_0,1.314,-3.113
1789294940,926716189,105.263,robot_1_carried_generic_box,-1.909,1.360
1789294940,926753837,105.263,robot_0_carried_generic_box,1.314,-3.113
1789294940,926797501,105.263,robot_2_carried_generic_box,-0.100,-1.599
1789294941,147593291,105.483,robot_2,-0.041,-1.544
1789294941,147657882,105.483,robot_1,-1.883,1.368
1789294941,147688805,105.484,robot_0,1.315,-3.113
1789294941,147729950,105.484,robot_1_carried_generic_box,-1.883,1.368
1789294941,147754920,105.484,robot_0_carried_generic_box,1.314,-3.113
1789294941,168539277,105.504,robot_2_carried_generic_box,-0.079,-1.580
1789294941,361950971,105.698,robot_2,-0.029,-1.532
1789294941,362020178,105.698,robot_1,-1.883,1.368
1789294941,362058374,105.698,robot_0,1.315,-3.113
1789294941,362106262,105.698,robot_1_carried_generic_box,-1.883,1.368
1789294941,362139866,105.698,robot_0_carried_generic_box,1.315,-3.113
1789294941,362175278,105.698,robot_2_carried_generic_box,-0.049,-1.551
1789294941,563763113,105.900,robot_2,-0.029,-1.532
1789294941,563837986,105.900,robot_1,-1.883,1.367
1789294941,563869976,105.900,robot_0,1.315,-3.113
1789294941,563910195,105.900,robot_1_carried_generic_box,-1.883,1.368
1789294941,563937061,105.900,robot_0_carried_generic_box,1.315,-3.113
1789294941,563967674,105.900,robot_2_carried_generic_box,-0.037,-1.540
1789294941,795061782,106.131,robot_2,-0.029,-1.532
1789294941,795137774,106.131,robot_1,-1.883,1.367
1789294941,795170904,106.131,robot_0,1.316,-3.113
1789294941,795208234,106.131,robot_1_carried_generic_box,-1.883,1.367
1789294941,795236219,106.131,robot_0_carried_generic_box,1.315,-3.113
1789294941,795270088,106.131,robot_2_carried_generic_box,-0.029,-1.532
1789294942,7582817,106.343,robot_2,-0.029,-1.532
1789294942,7647738,106.343,robot_1,-1.883,1.366
1789294942,7684453,106.344,robot_0,1.316,-3.113
1789294942,7724007,106.344,robot_1_carried_generic_box,-1.883,1.367
1789294942,7753658,106.344,robot_0_carried_generic_box,1.316,-3.113
1789294942,7793273,106.344,robot_2_carried_generic_box,-0.029,-1.532
1789294942,225490608,106.561,robot_2,-0.029,-1.532
1789294942,225558863,106.561,robot_1,-1.884,1.366
1789294942,225595284,106.561,robot_0,1.316,-3.113
1789294942,225640128,106.561,robot_1_carried_generic_box,-1.883,1.367
1789294942,225674500,106.562,robot_0_carried_generic_box,1.316,-3.113
1789294942,225709717,106.562,robot_2_carried_generic_box,-0.029,-1.532
1789294942,450016392,106.786,robot_2,-0.030,-1.532
1789294942,450077095,106.786,robot_1,-1.884,1.366
1789294942,450116710,106.786,robot_0,1.316,-3.113
1789294942,450159879,106.786,robot_1_carried_generic_box,-1.884,1.366
1789294942,450186776,106.786,robot_0_carried_generic_box,1.316,-3.113
1789294942,450217187,106.786,robot_2_carried_generic_box,-0.029,-1.532
1789294942,657332451,106.993,robot_2,-0.030,-1.532
1789294942,657399966,106.993,robot_1,-1.884,1.365
1789294942,657430168,106.993,robot_0,1.309,-3.088
1789294942,657468553,106.993,robot_1_carried_generic_box,-1.884,1.366
1789294942,657501245,106.993,robot_0_carried_generic_box,1.316,-3.113
1789294942,657536831,106.993,robot_2_carried_generic_box,-0.030,-1.532
1789294942,872326816,107.208,robot_2,-0.030,-1.532
1789294942,872394466,107.208,robot_1,-1.885,1.365
1789294942,872434716,107.208,robot_0,1.294,-3.042
1789294942,872483547,107.208,robot_1_carried_generic_box,-1.884,1.365
1789294942,872514264,107.208,robot_0_carried_generic_box,1.311,-3.093
1789294942,872548928,107.208,robot_2_carried_generic_box,-0.030,-1.532
1789294943,88648134,107.425,robot_2,-0.030,-1.532
1789294943,88720609,107.425,robot_1,-1.889,1.375
1789294943,88753797,107.425,robot_0,1.283,-3.011
1789294943,88802197,107.425,robot_1_carried_generic_box,-1.885,1.365
