elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.864,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.380,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.069,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
90.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.656,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_reached,LEFT
94.474,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
94.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
94.969,robot_0,EV_search_color,EV_path_clear,CLEAR
95.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.362,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.962,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.560,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.162,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.759,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.470,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.066,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.656,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.169,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.759,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.267,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.865,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.659,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.268,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.366,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.858,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
