elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
104.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.657,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.155,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.265,robot_0,EV_search_color,EV_path_clear,CLEAR
105.469,robot_0,EV_search_color,EV_path_clear,CLEAR
105.657,robot_0,EV_search_color,EV_path_clear,CLEAR
105.759,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.771,robot_0,EV_search_color,EV_path_clear,CLEAR
106.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.260,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.662,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.158,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.155,robot_0,EV_search_color,EV_path_clear,CLEAR
109.356,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.557,robot_0,EV_search_color,EV_path_clear,CLEAR
109.665,robot_0,EV_search_color,EV_path_clear,CLEAR
109.870,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.159,robot_0,EV_search_color,EV_path_clear,CLEAR
111.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.668,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.860,robot_0,EV_search_color,EV_path_clear,CLEAR
112.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.558,robot_0,EV_search_color,EV_path_clear,CLEAR
112.752,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.166,robot_0,EV_search_color,EV_path_clear,CLEAR
113.356,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.657,robot_0,EV_search_color,EV_path_clear,CLEAR
113.863,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.456,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.964,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.464,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.260,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.757,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.560,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.057,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.761,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.362,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.954,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.858,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.357,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.961,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.457,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.965,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.263,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.760,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.558,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.064,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.856,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.653,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
127.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.159,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.759,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
128.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.257,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.859,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.358,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.952,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
131.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.356,robot_0,EV_search_color,EV_path_clear,CLEAR
131.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.757,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
131.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.256,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
132.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
132.663,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.865,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
133.056,robot_0,EV_u_turn,EV_obstacle_front,CORNER
136.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
137.079,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
137.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.463,robot_0,EV_search_color,EV_path_clear,CLEAR
137.665,robot_0,EV_search_color,EV_path_clear,CLEAR
137.856,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
138.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.453,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
138.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.056,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.561,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.360,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.859,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.459,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
141.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.957,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
142.254,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.758,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.356,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
143.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.967,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
144.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.552,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
144.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.157,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
145.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.658,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.154,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
147.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.756,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.358,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
148.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.857,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.661,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.162,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.865,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.665,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.372,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.152,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
153.959,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.454,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.255,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.753,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.360,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
156.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.859,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.460,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
157.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
