elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.177,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.679,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.283,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.783,robot_1,EV_search_color,EV_path_clear,CLEAR
106.976,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.380,robot_1,EV_search_color,EV_path_clear,CLEAR
107.571,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.877,robot_1,EV_search_color,EV_path_clear,CLEAR
107.977,robot_1,EV_search_color,EV_path_clear,CLEAR
108.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.372,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.782,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.379,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.874,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.178,robot_1,EV_search_color,EV_path_clear,CLEAR
110.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
110.671,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.081,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.376,robot_1,EV_search_color,EV_path_clear,CLEAR
111.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.774,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.277,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.471,robot_1,EV_search_color,EV_path_clear,CLEAR
112.576,robot_1,EV_search_color,EV_path_clear,CLEAR
112.776,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.283,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.675,robot_1,EV_search_color,EV_path_clear,CLEAR
113.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.071,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.276,robot_1,EV_search_color,EV_path_clear,CLEAR
114.474,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.773,robot_1,EV_search_color,EV_path_clear,CLEAR
115.979,robot_1,EV_search_color,EV_path_clear,CLEAR
116.086,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.696,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.878,robot_1,EV_search_color,EV_path_clear,CLEAR
117.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.376,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.778,robot_1,EV_search_color,EV_path_clear,CLEAR
117.980,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.080,robot_1,EV_search_color,EV_path_clear,CLEAR
118.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.575,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
122.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.887,robot_1,EV_search_color,EV_path_clear,CLEAR
123.080,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.185,robot_1,EV_search_color,EV_path_clear,CLEAR
123.379,robot_1,EV_search_color,EV_path_clear,CLEAR
123.480,robot_1,EV_search_color,EV_path_clear,CLEAR
123.676,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.285,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
124.475,robot_1,EV_search_color,EV_path_clear,CLEAR
124.676,robot_1,EV_search_color,EV_path_clear,CLEAR
124.779,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.682,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.178,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.675,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.777,robot_1,EV_search_color,EV_path_clear,CLEAR
126.883,robot_1,EV_search_color,EV_path_clear,CLEAR
127.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.372,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.572,robot_1,EV_search_color,EV_path_clear,CLEAR
127.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.984,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.284,robot_1,EV_search_color,EV_path_clear,CLEAR
128.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.886,robot_1,EV_search_color,EV_path_clear,CLEAR
129.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.375,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.578,robot_1,EV_search_color,EV_path_clear,CLEAR
129.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.075,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.176,robot_1,EV_search_color,EV_path_clear,CLEAR
130.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.577,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.076,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.280,robot_1,EV_search_color,EV_path_clear,CLEAR
131.482,robot_1,EV_search_color,EV_path_clear,CLEAR
131.672,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.977,robot_1,EV_search_color,EV_path_clear,CLEAR
132.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.284,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
132.480,robot_1,EV_search_color,EV_path_clear,CLEAR
132.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.874,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.677,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.984,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
134.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.772,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.074,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.278,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
135.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.871,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.386,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
136.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.983,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
137.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.576,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.870,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.377,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
138.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.878,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.477,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.088,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.674,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.572,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.175,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.676,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.271,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.980,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.481,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.082,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.877,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.282,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
146.574,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
146.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.179,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.690,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.276,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.076,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.580,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.076,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.873,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.380,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.085,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.874,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
