stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228570,428553933,44.634,robot_2,0.353,-0.746
1789228570,428607704,44.634,robot_1,-1.843,3.454
1789228570,645482104,44.851,robot_0,-0.466,2.291
1789228570,645745151,44.851,robot_2,0.365,-0.672
1789228570,645798843,44.851,robot_1,-1.829,3.429
1789228570,846336821,45.052,robot_0,-0.497,2.385
1789228570,846404603,45.052,robot_2,0.380,-0.574
1789228570,846445118,45.052,robot_1,-1.779,3.344
1789228571,67940885,45.274,robot_0,-0.521,2.456
1789228571,68010597,45.274,robot_2,0.392,-0.500
1789228571,68048716,45.274,robot_1,-1.740,3.279
1789228571,270633108,45.476,robot_0,-0.550,2.541
1789228571,270714085,45.476,robot_2,0.406,-0.411
1789228571,270753175,45.476,robot_1,-1.695,3.202
1789228571,485712547,45.691,robot_0,-0.581,2.632
1789228571,485784956,45.691,robot_2,0.421,-0.316
1789228571,485819915,45.691,robot_1,-1.646,3.119
1789228571,687187002,45.893,robot_0,-0.607,2.709
1789228571,687264380,45.893,robot_2,0.434,-0.236
1789228571,687309100,45.893,robot_1,-1.634,3.099
1789228571,910139923,46.116,robot_0,-0.636,2.797
1789228571,910216749,46.116,robot_2,0.449,-0.144
1789228571,910256301,46.116,robot_1,-1.588,3.044
1789228572,115037687,46.321,robot_0,-0.646,2.828
1789228572,115121756,46.321,robot_2,0.463,-0.055
1789228572,115161360,46.321,robot_1,-1.528,2.976
1789228572,329188259,46.540,robot_0,-0.682,2.897
1789228572,334465552,46.542,robot_2,0.478,0.040
1789228572,336749426,46.542,robot_1,-1.465,2.905
1789228572,530033143,46.736,robot_0,-0.718,2.963
1789228572,530118191,46.736,robot_2,0.490,0.114
1789228572,530154567,46.736,robot_1,-1.415,2.848
1789228572,739124277,46.945,robot_0,-0.756,3.031
1789228572,739206241,46.945,robot_2,0.502,0.191
1789228572,739242673,46.945,robot_1,-1.363,2.790
1789228572,944364262,47.150,robot_0,-0.799,3.110
1789228572,944447218,47.150,robot_2,0.516,0.280
1789228572,944485661,47.150,robot_1,-1.304,2.723
1789228573,145954107,47.355,robot_0,-0.834,3.173
1789228573,149069553,47.355,robot_2,0.527,0.351
1789228573,149343944,47.355,robot_1,-1.256,2.669
1789228573,346430617,47.552,robot_0,-0.863,3.226
1789228573,346512489,47.552,robot_2,0.537,0.410
1789228573,347045214,47.553,robot_1,-1.216,2.624
1789228573,554749781,47.760,robot_0,-0.900,3.294
1789228573,554831542,47.760,robot_2,0.549,0.487
1789228573,554868758,47.761,robot_1,-1.164,2.566
1789228573,771382167,47.977,robot_0,-0.947,3.378
1789228573,771477728,47.977,robot_2,0.564,0.582
1789228573,771515653,47.977,robot_1,-1.101,2.494
1789228573,969604771,48.175,robot_0,-0.983,3.444
1789228573,969688531,48.175,robot_2,0.576,0.656
1789228573,969731666,48.175,robot_1,-1.058,2.446
1789228574,176424009,48.382,robot_0,-0.994,3.466
1789228574,176504549,48.382,robot_2,0.590,0.748
1789228574,176543523,48.382,robot_1,-1.042,2.431
1789228574,403444880,48.609,robot_0,-1.021,3.535
1789228574,403528747,48.609,robot_2,0.602,0.822
1789228574,403579812,48.609,robot_1,-0.982,2.385
1789228574,607966416,48.814,robot_0,-1.052,3.619
1789228574,608039955,48.814,robot_2,0.616,0.911
1789228574,608079302,48.814,robot_1,-0.910,2.332
1789228574,812462926,49.018,robot_0,-1.081,3.691
1789228574,812542553,49.018,robot_2,0.629,0.991
1789228574,812595895,49.018,robot_1,-0.919,2.339
1789228575,31670224,49.237,robot_0,-1.120,3.710
1789228575,31742455,49.237,robot_2,0.641,1.068
1789228575,31808656,49.237,robot_1,-0.930,2.347
1789228575,272335532,49.478,robot_0,-1.109,3.660
1789228575,272516988,49.478,robot_2,0.655,1.157
1789228575,272578035,49.478,robot_1,-0.859,2.293
1789228575,477995877,49.684,robot_0,-1.087,3.624
1789228575,478066759,49.684,robot_2,0.670,1.251
1789228575,478105860,49.684,robot_1,-0.782,2.236
1789228575,680962129,49.887,robot_0,-1.062,3.606
1789228575,681034533,49.887,robot_2,0.684,1.337
1789228575,681078628,49.887,robot_1,-0.712,2.184
1789228575,881342148,50.087,robot_0,-1.038,3.600
1789228575,881421020,50.087,robot_2,0.695,1.405
1789228575,881457753,50.087,robot_1,-0.657,2.143
1789228576,99510330,50.305,robot_0,-1.058,3.592
1789228576,101499430,50.307,robot_2,0.711,1.506
1789228576,101621694,50.307,robot_1,-0.575,2.082
1789228576,302932804,50.509,robot_0,-1.123,3.565
1789228576,303013416,50.509,robot_2,0.723,1.583
1789228576,303055094,50.509,robot_1,-0.512,2.036
1789228576,506850812,50.713,robot_0,-1.200,3.523
1789228576,506926009,50.713,robot_2,0.737,1.669
1789228576,506970268,50.713,robot_1,-0.442,1.984
1789228576,709312743,50.915,robot_0,-1.283,3.476
1789228576,709392506,50.915,robot_2,0.752,1.764
1789228576,709458857,50.915,robot_1,-0.365,1.926
1789228576,916834901,51.122,robot_0,-1.351,3.438
1789228576,916912887,51.123,robot_2,0.764,1.841
1789228576,916963628,51.123,robot_1,-0.327,1.898
1789228577,134606408,51.340,robot_0,-1.435,3.391
1789228577,134677141,51.340,robot_2,0.779,1.936
1789228577,134726201,51.340,robot_1,-0.374,1.933
1789228577,336277137,51.542,robot_0,-1.485,3.364
1789228577,336361107,51.542,robot_2,0.791,2.013
1789228577,336409584,51.542,robot_1,-0.336,1.904
1789228577,553391394,51.759,robot_0,-1.557,3.320
1789228577,553461470,51.759,robot_2,0.806,2.105
1789228577,553505255,51.759,robot_1,-0.261,1.849
1789228577,766082327,51.972,robot_0,-1.634,3.274
1789228577,766155485,51.972,robot_2,0.820,2.194
1789228577,766199389,51.972,robot_1,-0.189,1.795
1789228577,971970494,52.178,robot_0,-1.711,3.227
1789228577,972054146,52.178,robot_2,0.834,2.282
1789228577,972107844,52.178,robot_1,-0.117,1.741
1789228578,181874141,52.388,robot_0,-1.780,3.185
1789228578,181964357,52.388,robot_2,0.848,2.371
1789228578,182007168,52.388,robot_1,-0.044,1.687
1789228578,397888184,52.604,robot_0,-1.789,3.181
1789228578,397970881,52.604,robot_2,0.863,2.466
1789228578,398010920,52.604,robot_1,0.033,1.630
1789228578,623254834,52.829,robot_0,-1.867,3.156
1789228578,623342445,52.829,robot_2,0.877,2.549
1789228578,623388229,52.829,robot_1,0.100,1.580
1789228578,836529714,53.042,robot_0,-1.962,3.130
1789228578,836629200,53.042,robot_2,0.892,2.647
1789228578,836675125,53.042,robot_1,0.179,1.521
1789228579,59287982,53.265,robot_0,-2.049,3.107
1789228579,59378749,53.265,robot_2,0.906,2.736
1789228579,59454289,53.268,robot_1,0.252,1.467
1789228579,283144705,53.489,robot_0,-2.142,3.082
1789228579,283228826,53.489,robot_2,0.923,2.839
1789228579,283275113,53.489,robot_1,0.336,1.404
1789228579,487735459,53.693,robot_0,-2.144,3.082
1789228579,487824461,53.693,robot_2,0.936,2.922
1789228579,487875474,53.694,robot_1,0.403,1.354
1789228579,702702272,53.908,robot_0,-2.144,3.082
1789228579,704828508,53.911,robot_2,0.949,3.002
1789228579,704926883,53.911,robot_1,0.468,1.306
1789228579,915103238,54.121,robot_0,-2.145,3.083
1789228579,915206137,54.121,robot_2,0.964,3.100
1789228579,918849163,54.125,robot_1,0.548,1.247
1789228580,123597864,54.329,robot_0,-2.145,3.083
1789228580,123685141,54.329,robot_2,0.976,3.177
1789228580,123735937,54.329,robot_1,0.610,1.200
1789228580,343512353,54.549,robot_0,-2.146,3.083
1789228580,344638115,54.550,robot_2,0.992,3.275
1789228580,344728673,54.550,robot_1,0.690,1.141
1789228580,545084205,54.751,robot_0,-2.146,3.083
1789228580,545164913,54.751,robot_2,1.004,3.352
1789228580,545204271,54.751,robot_1,0.752,1.095
1789228580,760477772,54.966,robot_0,-2.147,3.083
1789228580,760567243,54.966,robot_2,1.019,3.442
1789228580,760623120,54.966,robot_1,0.827,1.039
1789228580,962283553,55.168,robot_0,-2.147,3.082
1789228580,962373174,55.168,robot_2,1.021,3.458
1789228580,962410899,55.168,robot_1,0.894,0.989
1789228581,162998224,55.369,robot_0,-2.148,3.082
1789228581,163087831,55.369,robot_2,1.042,3.524
1789228581,163127509,55.369,robot_1,0.952,0.946
1789228581,370115153,55.576,robot_0,-2.148,3.082
1789228581,370196044,55.576,robot_2,1.067,3.601
1789228581,370231131,55.576,robot_1,1.017,0.898
1789228581,578093722,55.784,robot_0,-2.148,3.081
1789228581,578165084,55.784,robot_2,1.096,3.686
1789228581,578195877,55.784,robot_1,1.089,0.844
1789228581,789536626,55.995,robot_0,-2.148,3.081
1789228581,790687322,55.996,robot_2,1.127,3.711
1789228581,790764059,55.996,robot_1,1.140,0.806
1789228581,990032688,56.196,robot_0,-2.148,3.080
1789228581,990113311,56.196,robot_2,1.125,3.676
1789228581,990162937,56.196,robot_1,1.205,0.758
1789228582,203031112,56.409,robot_0,-2.129,3.085
1789228582,203120029,56.409,robot_2,1.106,3.639
1789228582,203164238,56.409,robot_1,1.284,0.699
1789228582,407003058,56.613,robot_0,-2.045,3.108
1789228582,407081792,56.613,robot_2,1.087,3.626
1789228582,407120016,56.613,robot_1,1.353,0.647
1789228582,611211725,56.817,robot_0,-1.961,3.130
1789228582,611300029,56.817,robot_2,1.064,3.621
1789228582,611341714,56.817,robot_1,1.363,0.640
1789228582,822756195,57.028,robot_0,-1.866,3.156
1789228582,822839695,57.028,robot_2,1.063,3.617
1789228582,822877851,57.029,robot_1,1.362,0.639
1789228583,35262205,57.241,robot_0,-1.852,3.160
1789228583,35337943,57.241,robot_2,1.128,3.573
1789228583,35377430,57.241,robot_1,1.362,0.639
1789228583,245402298,57.451,robot_0,-1.769,3.163
1789228583,245481489,57.451,robot_2,1.204,3.500
1789228583,245522345,57.451,robot_1,1.362,0.638
1789228583,446658076,57.652,robot_0,-1.682,3.161
1789228583,446739090,57.652,robot_2,1.266,3.439
1789228583,446777181,57.652,robot_1,1.363,0.637
1789228583,671447879,57.877,robot_0,-1.604,3.160
1789228583,671518087,57.877,robot_2,1.322,3.384
1789228583,671552448,57.877,robot_1,1.363,0.637
1789228583,875956332,58.082,robot_0,-1.559,3.159
1789228583,876030623,58.082,robot_2,1.354,3.353
1789228583,876076248,58.082,robot_1,1.363,0.637
1789228584,90410148,58.296,robot_0,-1.526,3.158
1789228584,90475570,58.296,robot_2,1.377,3.330
1789228584,90505718,58.296,robot_1,1.364,0.636
1789228584,292258355,58.498,robot_0,-1.496,3.158
1789228584,292336872,58.498,robot_2,1.399,3.309
1789228584,292374292,58.498,robot_1,1.364,0.636
1789228584,500866192,58.707,robot_0,-1.454,3.157
1789228584,500941712,58.707,robot_2,1.429,3.279
1789228584,500975638,58.707,robot_1,1.364,0.636
