elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
225.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
225.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.229,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
226.513,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
228.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.180,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
229.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.640,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.968,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.092,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.928,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
239.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.351,robot_0,EV_approach_object,EV_path_clear,CLEAR
239.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
241.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.002,robot_0,EV_move_forward,EV_obstacle_left,LEFT
243.291,robot_0,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
243.513,robot_0,EV_move_backward,EV_obstacle_left,LEFT
243.800,robot_0,EV_u_turn,EV_obstacle_left,LEFT
247.652,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
247.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.768,robot_0,EV_search_object,EV_path_clear,CLEAR
248.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.313,robot_0,EV_search_object,EV_obstacle_right,RIGHT
249.537,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
249.851,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
250.138,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.369,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
250.652,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
250.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.846,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
257.670,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
261.596,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
261.846,robot_0,EV_search_object,EV_path_clear,CLEAR
262.071,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
262.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.458,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.030,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
266.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.713,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.091,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
268.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.464,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
272.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.389,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.538,robot_0,EV_approach_object,EV_path_clear,CLEAR
273.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.374,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.312,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.921,robot_0,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
281.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.278,robot_0,EV_drop_zone_blue,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
286.397,robot_0,EV_search_color,EV_path_clear,CLEAR
286.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.115,robot_0,EV_search_color,EV_path_clear,CLEAR
287.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.564,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
287.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.732,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
290.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.268,robot_0,EV_search_color,EV_path_clear,CLEAR
291.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.730,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
295.541,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
295.865,robot_0,EV_move_forward,EV_obstacle_left,LEFT
296.165,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.145,robot_0,EV_search_color,EV_path_clear,CLEAR
297.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.126,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
298.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.163,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
304.963,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
305.114,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.373,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
305.588,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
305.880,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
306.082,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
306.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.290,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
310.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.851,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
311.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.553,robot_0,EV_search_color,EV_path_clear,CLEAR
311.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.612,robot_0,EV_search_color,EV_path_clear,CLEAR
312.755,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
313.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
316.981,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
317.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
317.473,robot_0,EV_search_color,EV_path_clear,CLEAR
317.639,robot_0,EV_search_color,EV_path_clear,CLEAR
317.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.337,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
319.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.752,robot_0,EV_search_color,EV_path_clear,CLEAR
319.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.287,robot_0,EV_search_color,EV_path_clear,CLEAR
320.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.272,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
324.435,robot_0,EV_search_color,EV_path_clear,CLEAR
324.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.558,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
325.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.029,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
331.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.932,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
332.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.235,robot_0,EV_search_color,EV_path_clear,CLEAR
332.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
332.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.909,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
337.859,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
338.129,robot_0,EV_search_color,EV_path_clear,CLEAR
338.341,robot_0,EV_search_color,EV_path_clear,CLEAR
338.518,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
338.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.535,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
340.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.667,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
342.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
345.826,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
346.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
350.043,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
350.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
350.870,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
351.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.351,robot_0,EV_search_color,EV_path_clear,CLEAR
351.532,robot_0,EV_search_color,EV_path_clear,CLEAR
351.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.328,robot_0,EV_search_color,EV_path_clear,CLEAR
352.540,robot_0,EV_search_color,EV_path_clear,CLEAR
352.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.087,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
353.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
356.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.073,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
357.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.414,robot_0,EV_search_color,EV_path_clear,CLEAR
357.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.734,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
362.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.488,robot_0,EV_search_color,EV_path_clear,CLEAR
362.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.475,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
363.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.759,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
367.863,robot_0,EV_search_color,EV_path_clear,CLEAR
368.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.112,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
369.595,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.670,robot_0,EV_search_color,EV_path_clear,CLEAR
372.368,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
372.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.421,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
376.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.135,robot_0,EV_search_color,EV_path_clear,CLEAR
377.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
377.848,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
378.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.312,robot_0,EV_search_color,EV_path_clear,CLEAR
378.507,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
378.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.762,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
382.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.482,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
383.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.014,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
385.363,robot_0,EV_search_color,EV_path_clear,CLEAR
388.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
388.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.327,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
389.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
389.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.286,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.430,robot_0,EV_search_color,EV_path_clear,CLEAR
390.628,robot_0,EV_search_color,EV_path_clear,CLEAR
390.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
390.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
391.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.561,robot_0,EV_search_color,EV_path_clear,CLEAR
391.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.216,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
392.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.824,robot_0,EV_search_color,EV_path_clear,CLEAR
393.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
393.417,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
393.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.436,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
396.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.801,robot_0,EV_search_color,EV_path_clear,CLEAR
396.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.495,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.658,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
401.468,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
401.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
401.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
401.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
401.988,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
402.369,robot_0,EV_search_color,EV_path_clear,CLEAR
402.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
403.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
403.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
403.960,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
404.237,robot_0,EV_search_color,EV_path_clear,CLEAR
404.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.154,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
408.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.051,robot_0,EV_search_color,EV_path_clear,CLEAR
409.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.747,robot_0,EV_search_color,EV_path_clear,CLEAR
409.988,robot_0,EV_u_turn,EV_path_clear,CLEAR
410.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.329,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
410.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.335,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
414.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.867,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
414.971,robot_0,EV_search_color,EV_path_clear,CLEAR
415.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.222,robot_0,EV_search_color,EV_path_clear,CLEAR
416.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.024,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
417.263,robot_0,EV_search_color,EV_path_clear,CLEAR
417.420,robot_0,EV_search_color,EV_path_clear,CLEAR
417.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.804,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.940,robot_0,EV_search_color,EV_path_clear,CLEAR
418.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
418.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
418.638,robot_0,EV_search_color,EV_path_clear,CLEAR
418.760,robot_0,EV_search_color,EV_path_clear,CLEAR
418.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
419.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
423.251,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
423.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
423.585,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
423.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
424.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.164,robot_0,EV_search_color,EV_path_clear,CLEAR
424.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
424.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
424.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
425.058,robot_0,EV_search_color,EV_path_clear,CLEAR
425.246,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
