stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391977,803492505,162.555,robot_2,1.426,-1.550
1789391977,803571164,162.555,robot_0,0.699,1.296
1789391978,33762066,162.786,robot_1,-0.152,-2.952
1789391978,33932782,162.786,robot_2,1.427,-1.556
1789391978,34011695,162.786,robot_0,0.699,1.296
1789391978,274783393,163.027,robot_1,-0.153,-2.952
1789391978,274943491,163.027,robot_2,1.425,-1.548
1789391978,275016058,163.027,robot_0,0.699,1.296
1789391978,496660741,163.248,robot_1,-0.153,-2.952
1789391978,496806550,163.249,robot_2,1.420,-1.535
1789391978,496880179,163.249,robot_0,0.699,1.296
1789391978,737189790,163.489,robot_1,-0.153,-2.952
1789391978,737339868,163.489,robot_2,1.417,-1.522
1789391978,737418911,163.489,robot_0,0.699,1.296
1789391978,951015265,163.703,robot_1,-0.153,-2.952
1789391978,951143113,163.703,robot_2,1.415,-1.519
1789391978,951202993,163.703,robot_0,0.699,1.296
1789391979,201548053,163.953,robot_1,-0.155,-2.951
1789391979,201701443,163.953,robot_2,1.415,-1.519
1789391979,201772338,163.954,robot_0,0.699,1.296
1789391979,422146380,164.174,robot_1,-0.159,-2.944
1789391979,422302016,164.174,robot_2,1.415,-1.519
1789391979,422381633,164.174,robot_0,0.699,1.296
1789391979,630403058,164.382,robot_1,-0.160,-2.942
1789391979,630543902,164.382,robot_2,1.415,-1.519
1789391979,630630669,164.382,robot_0,0.699,1.296
1789391979,851287940,164.603,robot_1,-0.160,-2.942
1789391979,851425363,164.603,robot_2,1.415,-1.518
1789391979,851519905,164.603,robot_0,0.699,1.297
1789391980,64624627,164.816,robot_1,-0.161,-2.942
1789391980,65909628,164.818,robot_2,1.413,-1.512
1789391980,66015131,164.818,robot_0,0.699,1.297
1789391980,289216133,165.041,robot_1,-0.161,-2.942
1789391980,289372323,165.041,robot_2,1.408,-1.499
1789391980,289456825,165.041,robot_0,0.699,1.297
1789391980,508960900,165.261,robot_1,-0.161,-2.943
1789391980,509105697,165.261,robot_2,1.404,-1.490
1789391980,509173645,165.261,robot_0,0.699,1.297
1789391980,728033095,165.480,robot_1,-0.158,-2.945
1789391980,728178056,165.480,robot_2,1.404,-1.487
1789391980,728252636,165.480,robot_0,0.699,1.297
1789391980,991531290,165.743,robot_1,-0.150,-2.952
1789391980,991719220,165.743,robot_2,1.403,-1.487
1789391980,991793481,165.744,robot_0,0.699,1.297
1789391981,188525384,165.940,robot_1,-0.146,-2.956
1789391981,206990634,165.959,robot_2,1.403,-1.487
1789391981,207125800,165.959,robot_0,0.701,1.298
1789391981,400331690,166.152,robot_1,-0.146,-2.956
1789391981,400482047,166.152,robot_2,1.404,-1.487
1789391981,400565101,166.175,robot_0,0.707,1.298
1789391981,616641962,166.368,robot_1,-0.146,-2.956
1789391981,616810043,166.369,robot_2,1.404,-1.487
1789391981,616900122,166.369,robot_0,0.708,1.298
1789391981,852545813,166.617,robot_1,-0.147,-2.955
1789391981,865933321,166.618,robot_2,1.404,-1.487
1789391981,866079448,166.618,robot_0,0.708,1.298
1789391982,68899755,166.821,robot_1,-0.151,-2.952
1789391982,69063929,166.821,robot_2,1.404,-1.487
1789391982,69150402,166.821,robot_0,0.712,1.299
1789391982,301244802,167.053,robot_1,-0.156,-2.949
1789391982,301389639,167.053,robot_2,1.404,-1.487
1789391982,301474023,167.053,robot_0,0.725,1.303
1789391982,519198687,167.271,robot_1,-0.154,-2.950
1789391982,519338226,167.271,robot_2,1.404,-1.487
1789391982,519413323,167.271,robot_0,0.737,1.306
1789391982,744474108,167.496,robot_1,-0.156,-2.949
1789391982,744636360,167.496,robot_2,1.404,-1.487
1789391982,744714119,167.496,robot_0,0.748,1.310
1789391982,956807501,167.709,robot_1,-0.153,-2.951
1789391982,956959205,167.709,robot_2,1.404,-1.487
1789391982,957029241,167.709,robot_0,0.753,1.311
1789391983,159638728,167.911,robot_1,-0.149,-2.954
1789391983,159779854,167.912,robot_2,1.404,-1.487
1789391983,159857223,167.912,robot_0,0.761,1.315
1789391983,360515766,168.112,robot_1,-0.148,-2.954
1789391983,383650973,168.135,robot_2,1.404,-1.487
1789391983,383798558,168.136,robot_0,0.767,1.317
1789391983,572852378,168.325,robot_1,-0.148,-2.954
1789391983,573013540,168.325,robot_2,1.404,-1.487
1789391983,573099574,168.325,robot_0,0.768,1.317
1789391983,802306305,168.554,robot_1,-0.148,-2.954
1789391983,802455799,168.554,robot_2,1.404,-1.487
1789391983,802518664,168.554,robot_0,0.768,1.317
1789391984,15456428,168.767,robot_1,-0.148,-2.954
1789391984,15631908,168.767,robot_2,1.404,-1.487
1789391984,15719225,168.767,robot_0,0.768,1.317
1789391984,253556114,169.005,robot_1,-0.148,-2.955
1789391984,253734657,169.005,robot_2,1.404,-1.487
1789391984,253820390,169.006,robot_0,0.768,1.317
1789391984,502418053,169.254,robot_1,-0.148,-2.955
1789391984,502575128,169.254,robot_2,1.404,-1.487
1789391984,502674311,169.254,robot_0,0.768,1.317
1789391984,727330898,169.479,robot_1,-0.149,-2.955
1789391984,727485305,169.479,robot_2,1.404,-1.487
1789391984,727559108,169.479,robot_0,0.768,1.318
1789391984,935532828,169.687,robot_1,-0.149,-2.955
1789391984,943044198,169.695,robot_2,1.404,-1.487
1789391984,943178694,169.695,robot_0,0.768,1.318
1789391985,184225701,169.936,robot_1,-0.149,-2.955
1789391985,184400195,169.936,robot_2,1.404,-1.487
1789391985,184480654,169.936,robot_0,0.768,1.318
1789391985,412515415,170.164,robot_1,-0.149,-2.955
1789391985,412704251,170.164,robot_2,1.404,-1.487
1789391985,412788269,170.165,robot_0,0.768,1.318
1789391985,637307408,170.389,robot_1,-0.149,-2.955
1789391985,637473602,170.389,robot_2,1.404,-1.487
1789391985,637561244,170.389,robot_0,0.768,1.318
1789391985,865743256,170.618,robot_1,-0.149,-2.955
1789391985,865913315,170.618,robot_2,1.404,-1.487
1789391985,866001540,170.618,robot_0,0.768,1.318
1789391986,94130814,170.846,robot_1,-0.149,-2.956
1789391986,94287204,170.846,robot_2,1.404,-1.487
1789391986,94362413,170.846,robot_0,0.767,1.318
1789391986,304397283,171.056,robot_1,-0.149,-2.956
1789391986,304567986,171.056,robot_2,1.404,-1.487
1789391986,304668410,171.056,robot_0,0.767,1.318
1789391986,541932579,171.294,robot_1,-0.149,-2.956
1789391986,542087770,171.294,robot_2,1.404,-1.487
1789391986,542169160,171.294,robot_0,0.767,1.318
1789391986,771360702,171.523,robot_1,-0.149,-2.956
1789391986,771516488,171.523,robot_2,1.404,-1.487
1789391986,771609705,171.523,robot_0,0.767,1.318
1789391986,979553513,171.761,robot_1,-0.145,-2.956
1789391987,9238099,171.761,robot_2,1.404,-1.487
1789391987,9370164,171.761,robot_0,0.767,1.318
1789391987,201229601,171.953,robot_1,-0.140,-2.955
1789391987,201379600,171.953,robot_2,1.404,-1.488
1789391987,201455675,171.953,robot_0,0.768,1.321
1789391987,431760773,172.184,robot_1,-0.135,-2.954
1789391987,431908098,172.184,robot_2,1.406,-1.493
1789391987,431982968,172.184,robot_0,0.770,1.327
1789391987,650689061,172.402,robot_1,-0.123,-2.951
1789391987,650864523,172.403,robot_2,1.404,-1.488
1789391987,650952787,172.403,robot_0,0.770,1.326
1789391987,888446100,172.640,robot_1,-0.122,-2.951
1789391987,888659369,172.640,robot_2,1.397,-1.477
1789391987,888749779,172.640,robot_0,0.770,1.326
1789391988,69866268,172.822,robot_1,-0.123,-2.951
1789391988,70035156,172.822,robot_2,1.395,-1.472
1789391988,70121466,172.822,robot_0,0.769,1.326
1789391988,273349247,173.025,robot_1,-0.118,-2.950
1789391988,273513532,173.025,robot_2,1.395,-1.472
1789391988,273585811,173.028,robot_0,0.770,1.327
1789391988,476636868,173.228,robot_1,-0.107,-2.948
1789391988,476797012,173.229,robot_2,1.398,-1.478
1789391988,476872138,173.229,robot_0,0.771,1.334
1789391988,703356084,173.455,robot_1,-0.093,-2.944
1789391988,703515453,173.455,robot_2,1.406,-1.492
1789391988,703593534,173.455,robot_0,0.772,1.343
1789391988,949488963,173.701,robot_1,-0.084,-2.942
1789391988,964765729,173.717,robot_2,1.409,-1.498
1789391988,964892700,173.717,robot_0,0.773,1.345
1789391989,181641993,173.933,robot_1,-0.080,-2.941
1789391989,181792975,173.934,robot_2,1.409,-1.499
1789391989,181862582,173.934,robot_0,0.773,1.352
1789391989,417899631,174.170,robot_1,-0.072,-2.939
1789391989,418086707,174.170,robot_2,1.409,-1.499
1789391989,418173373,174.170,robot_0,0.774,1.356
1789391989,659044390,174.411,robot_1,-0.063,-2.937
1789391989,659190305,174.411,robot_2,1.409,-1.499
1789391989,659265127,174.411,robot_0,0.775,1.366
1789391989,879468957,174.631,robot_1,-0.063,-2.937
1789391989,879641501,174.631,robot_2,1.409,-1.499
1789391989,879733407,174.631,robot_0,0.775,1.380
1789391990,84045153,174.836,robot_1,-0.063,-2.937
1789391990,84208518,174.836,robot_2,1.409,-1.499
1789391990,84295046,174.836,robot_0,0.776,1.389
1789391990,320006697,175.072,robot_1,-0.063,-2.937
1789391990,320183695,175.072,robot_2,1.409,-1.499
1789391990,320273700,175.072,robot_0,0.776,1.391
1789391990,540198045,175.292,robot_1,-0.063,-2.937
1789391990,540349314,175.292,robot_2,1.409,-1.499
1789391990,540424478,175.292,robot_0,0.776,1.391
1789391990,776512169,175.528,robot_1,-0.063,-2.937
1789391990,797749140,175.550,robot_2,1.409,-1.499
1789391990,797897630,175.550,robot_0,0.776,1.391
1789391990,992060553,175.744,robot_1,-0.063,-2.937
1789391990,992228115,175.744,robot_2,1.409,-1.499
1789391990,992327579,175.744,robot_0,0.776,1.391
1789391991,192058968,175.944,robot_1,-0.063,-2.937
1789391991,192219487,175.944,robot_2,1.409,-1.499
1789391991,192301944,175.944,robot_0,0.776,1.391
1789391991,442761790,176.195,robot_1,-0.063,-2.937
1789391991,442928526,176.195,robot_2,1.409,-1.499
1789391991,443013688,176.195,robot_0,0.776,1.391
1789391991,678895847,176.431,robot_1,-0.063,-2.937
1789391991,679063830,176.431,robot_2,1.409,-1.499
1789391991,679137120,176.431,robot_0,0.776,1.391
1789391991,930099185,176.682,robot_1,-0.063,-2.937
1789391991,930269879,176.682,robot_2,1.409,-1.499
1789391991,930355047,176.682,robot_0,0.776,1.391
1789391992,136364923,176.888,robot_1,-0.063,-2.937
1789391992,136533151,176.888,robot_2,1.409,-1.499
1789391992,158208055,176.910,robot_0,0.777,1.391
1789391992,391368819,177.143,robot_1,-0.063,-2.938
1789391992,391520757,177.143,robot_2,1.408,-1.499
1789391992,404443310,177.156,robot_0,0.779,1.395
1789391992,646585900,177.415,robot_1,-0.062,-2.938
1789391992,663855436,177.416,robot_2,1.408,-1.499
1789391992,663968106,177.416,robot_0,0.781,1.399
1789391992,891564781,177.643,robot_1,-0.062,-2.938
1789391992,891729323,177.643,robot_2,1.408,-1.499
1789391992,891808992,177.644,robot_0,0.781,1.398
1789391993,107822417,177.860,robot_1,-0.062,-2.938
1789391993,107973477,177.860,robot_2,1.399,-1.497
1789391993,108057281,177.860,robot_0,0.781,1.398
1789391993,336255006,178.088,robot_1,-0.062,-2.938
1789391993,336399896,178.088,robot_2,1.387,-1.494
1789391993,336478376,178.088,robot_0,0.781,1.398
1789391993,572266230,178.324,robot_1,-0.062,-2.938
1789391993,572417165,178.324,robot_2,1.378,-1.493
1789391993,572501835,178.324,robot_0,0.781,1.398
1789391993,799077591,178.551,robot_1,-0.060,-2.935
1789391993,799230522,178.551,robot_2,1.377,-1.492
1789391993,799308655,178.551,robot_0,0.781,1.398
1789391994,34355889,178.786,robot_1,-0.055,-2.925
1789391994,34495458,178.786,robot_2,1.377,-1.492
1789391994,34568089,178.810,robot_0,0.781,1.398
1789391994,237839122,178.990,robot_1,-0.051,-2.916
1789391994,238007328,178.990,robot_2,1.377,-1.492
1789391994,238092011,178.990,robot_0,0.781,1.398
1789391994,458035935,179.210,robot_1,-0.048,-2.911
1789391994,458188954,179.210,robot_2,1.377,-1.492
1789391994,458261359,179.210,robot_0,0.781,1.398
1789391994,678899402,179.431,robot_1,-0.048,-2.911
1789391994,679053031,179.431,robot_2,1.377,-1.493
1789391994,679125790,179.431,robot_0,0.781,1.398
1789391994,896317428,179.654,robot_1,-0.047,-2.909
1789391994,902838342,179.655,robot_2,1.377,-1.493
1789391994,902964955,179.655,robot_0,0.781,1.398
1789391995,121274458,179.873,robot_1,-0.045,-2.904
1789391995,121435111,179.873,robot_2,1.377,-1.493
1789391995,121505056,179.873,robot_0,0.780,1.398
1789391995,361791998,180.114,robot_1,-0.041,-2.894
1789391995,361936627,180.114,robot_2,1.377,-1.493
1789391995,362013350,180.114,robot_0,0.780,1.398
1789391995,567623142,180.319,robot_1,-0.038,-2.885
1789391995,567785075,180.320,robot_2,1.377,-1.493
1789391995,567862805,180.320,robot_0,0.780,1.398
1789391995,796020661,180.548,robot_1,-0.037,-2.883
1789391995,796207076,180.548,robot_2,1.377,-1.493
1789391995,796280887,180.548,robot_0,0.780,1.398
1789391996,11004292,180.780,robot_1,-0.035,-2.878
1789391996,28416635,180.780,robot_2,1.378,-1.493
1789391996,28534301,180.780,robot_0,0.780,1.398
1789391996,235727480,180.987,robot_1,-0.033,-2.872
1789391996,235886226,180.988,robot_2,1.378,-1.493
1789391996,236010377,180.988,robot_0,0.780,1.398
1789391996,453963457,181.206,robot_1,-0.033,-2.872
1789391996,454115356,181.206,robot_2,1.378,-1.493
1789391996,454197344,181.206,robot_0,0.780,1.398
1789391996,667233202,181.419,robot_1,-0.033,-2.872
1789391996,667402632,181.419,robot_2,1.378,-1.493
1789391996,667478388,181.419,robot_0,0.780,1.398
1789391996,900234108,181.658,robot_1,-0.033,-2.872
1789391996,906483777,181.658,robot_2,1.378,-1.493
1789391996,912738066,181.665,robot_0,0.780,1.387
1789391997,133264483,181.885,robot_1,-0.033,-2.872
1789391997,133448540,181.885,robot_2,1.378,-1.494
1789391997,133533594,181.885,robot_0,0.780,1.376
1789391997,386018258,182.138,robot_1,-0.033,-2.872
1789391997,386182592,182.138,robot_2,1.378,-1.494
1789391997,394799965,182.147,robot_0,0.781,1.362
1789391997,623845067,182.376,robot_1,-0.032,-2.872
1789391997,624015348,182.376,robot_2,1.378,-1.494
1789391997,624101574,182.376,robot_0,0.781,1.355
1789391997,859005282,182.611,robot_1,-0.032,-2.872
1789391997,859123584,182.611,robot_2,1.378,-1.494
1789391997,859180291,182.611,robot_0,0.781,1.353
1789391998,99843209,182.852,robot_1,-0.032,-2.872
1789391998,99994390,182.852,robot_2,1.378,-1.494
1789391998,100065874,182.852,robot_0,0.782,1.344
1789391998,307484324,183.059,robot_1,-0.032,-2.872
1789391998,307659691,183.059,robot_2,1.378,-1.494
1789391998,307741348,183.059,robot_0,0.783,1.330
1789391998,513059955,183.265,robot_1,-0.032,-2.872
1789391998,513203724,183.265,robot_2,1.378,-1.494
1789391998,513273142,183.265,robot_0,0.784,1.321
1789391998,747532329,183.499,robot_1,-0.032,-2.872
1789391998,747705525,183.499,robot_2,1.378,-1.494
1789391998,747785081,183.500,robot_0,0.785,1.319
1789391998,972473716,183.724,robot_1,-0.032,-2.872
1789391998,972639235,183.724,robot_2,1.378,-1.494
1789391998,972716186,183.724,robot_0,0.785,1.319
1789391999,205435717,183.957,robot_1,-0.032,-2.872
1789391999,205621848,183.957,robot_2,1.378,-1.494
1789391999,205697175,183.957,robot_0,0.785,1.319
1789391999,410936006,184.163,robot_1,-0.031,-2.872
1789391999,411086302,184.163,robot_2,1.378,-1.494
1789391999,411174246,184.163,robot_0,0.784,1.319
1789391999,637586100,184.407,robot_1,-0.031,-2.872
1789391999,655912512,184.408,robot_2,1.379,-1.494
1789391999,656004177,184.408,robot_0,0.784,1.319
1789391999,870845990,184.623,robot_1,-0.031,-2.872
1789391999,871002819,184.623,robot_2,1.379,-1.494
1789391999,871076808,184.623,robot_0,0.784,1.319
1789392000,110722309,184.862,robot_1,-0.031,-2.872
1789392000,110883613,184.863,robot_2,1.379,-1.494
1789392000,110961438,184.863,robot_0,0.784,1.318
1789392000,317378632,185.076,robot_1,-0.031,-2.872
1789392000,323922811,185.076,robot_2,1.379,-1.494
1789392000,324016845,185.076,robot_0,0.784,1.318
1789392000,561752018,185.314,robot_1,-0.031,-2.872
1789392000,561895165,185.314,robot_2,1.379,-1.494
1789392000,561960937,185.314,robot_0,0.784,1.318
1789392000,782325655,185.534,robot_1,-0.031,-2.872
1789392000,782470380,185.534,robot_2,1.379,-1.495
1789392000,782542917,185.534,robot_0,0.784,1.318
1789392001,7659982,185.759,robot_1,-0.031,-2.872
1789392001,7817176,185.760,robot_2,1.378,-1.502
1789392001,7893522,185.760,robot_0,0.784,1.318
1789392001,257979096,186.010,robot_1,-0.030,-2.873
1789392001,258137811,186.010,robot_2,1.378,-1.503
1789392001,258213971,186.010,robot_0,0.784,1.318
1789392001,486441529,186.238,robot_1,-0.025,-2.880
1789392001,486590182,186.238,robot_2,1.378,-1.503
1789392001,486679399,186.238,robot_0,0.783,1.318
1789392001,696427816,186.448,robot_1,-0.020,-2.889
1789392001,696589311,186.480,robot_2,1.378,-1.503
1789392001,728676468,186.480,robot_0,0.783,1.318
1789392001,925824090,186.678,robot_1,-0.016,-2.894
1789392001,925946725,186.678,robot_2,1.378,-1.498
1789392001,926000793,186.678,robot_0,0.783,1.318
1789392002,140896681,186.893,robot_1,-0.016,-2.894
1789392002,141052363,186.893,robot_2,1.378,-1.494
1789392002,141128434,186.893,robot_0,0.783,1.318
1789392002,386395244,187.138,robot_1,-0.018,-2.891
1789392002,386560463,187.155,robot_2,1.378,-1.494
1789392002,403840520,187.156,robot_0,0.783,1.318
1789392002,601847236,187.354,robot_1,-0.018,-2.891
1789392002,602013633,187.354,robot_2,1.378,-1.495
1789392002,602095080,187.354,robot_0,0.783,1.318
1789392002,819482959,187.571,robot_1,-0.018,-2.891
1789392002,819663836,187.571,robot_2,1.378,-1.501
1789392002,819739471,187.571,robot_0,0.784,1.317
1789392003,77806123,187.830,robot_1,-0.018,-2.891
1789392003,77976769,187.830,robot_2,1.378,-1.515
1789392003,78065654,187.830,robot_0,0.790,1.313
1789392003,306703510,188.058,robot_1,-0.018,-2.891
1789392003,306855286,188.059,robot_2,1.378,-1.524
1789392003,306930573,188.059,robot_0,0.789,1.313
1789392003,542630129,188.294,robot_1,-0.018,-2.891
1789392003,542766141,188.295,robot_2,1.378,-1.526
1789392003,542834476,188.295,robot_0,0.781,1.317
1789392003,783535544,188.535,robot_1,-0.018,-2.891
1789392003,783705577,188.535,robot_2,1.378,-1.526
1789392003,783784661,188.536,robot_0,0.776,1.320
1789392004,19655312,188.771,robot_1,-0.018,-2.891
1789392004,19823836,188.772,robot_2,1.378,-1.526
1789392004,19912646,188.772,robot_0,0.775,1.320
1789392004,260436047,189.012,robot_1,-0.018,-2.891
1789392004,260584442,189.036,robot_2,1.378,-1.526
1789392004,284048987,189.036,robot_0,0.770,1.322
1789392004,471114662,189.223,robot_1,-0.018,-2.891
1789392004,471337676,189.223,robot_2,1.378,-1.526
1789392004,471427199,189.223,robot_0,0.762,1.325
1789392004,704995048,189.457,robot_1,-0.017,-2.891
1789392004,705150436,189.457,robot_2,1.378,-1.526
1789392004,705237881,189.457,robot_0,0.764,1.324
1789392004,968769111,189.721,robot_1,-0.017,-2.891
1789392004,971157522,189.723,robot_2,1.378,-1.526
1789392004,971314731,189.723,robot_0,0.774,1.321
1789392005,211520541,189.963,robot_1,-0.017,-2.891
1789392005,211699812,189.963,robot_2,1.378,-1.526
1789392005,211784949,189.964,robot_0,0.797,1.313
1789392005,412886924,190.165,robot_1,-0.017,-2.891
1789392005,413029338,190.165,robot_2,1.378,-1.526
1789392005,413106229,190.165,robot_0,0.807,1.310
1789392005,631555895,190.383,robot_1,-0.017,-2.890
1789392005,631723454,190.383,robot_2,1.378,-1.526
1789392005,631804337,190.384,robot_0,0.815,1.307
1789392005,875069879,190.627,robot_1,-0.017,-2.890
1789392005,875225235,190.627,robot_2,1.378,-1.526
1789392005,875295705,190.627,robot_0,0.815,1.307
1789392006,133533120,190.885,robot_1,-0.017,-2.890
1789392006,133705608,190.885,robot_2,1.377,-1.526
1789392006,136357732,190.888,robot_0,0.815,1.307
1789392006,366548347,191.118,robot_1,-0.017,-2.890
1789392006,366736801,191.118,robot_2,1.377,-1.526
1789392006,366823659,191.119,robot_0,0.815,1.307
1789392006,569924370,191.322,robot_1,-0.017,-2.890
1789392006,570067329,191.322,robot_2,1.377,-1.526
1789392006,570136830,191.322,robot_0,0.815,1.307
1789392006,783217948,191.535,robot_1,-0.017,-2.890
1789392006,783398868,191.535,robot_2,1.377,-1.526
1789392006,783490093,191.535,robot_0,0.815,1.307
1789392007,3743430,191.756,robot_1,-0.017,-2.890
1789392007,3903061,191.756,robot_2,1.377,-1.526
1789392007,3981008,191.756,robot_0,0.815,1.307
1789392007,243640399,191.995,robot_1,-0.027,-2.888
1789392007,243905924,191.996,robot_2,1.377,-1.526
1789392007,243999634,191.996,robot_0,0.815,1.307
1789392007,483315476,192.235,robot_1,-0.036,-2.887
1789392007,483471760,192.235,robot_2,1.377,-1.526
1789392007,483555776,192.235,robot_0,0.815,1.307
1789392007,706810398,192.459,robot_1,-0.042,-2.886
1789392007,706972482,192.459,robot_2,1.377,-1.526
1789392007,707059835,192.459,robot_0,0.815,1.307
1789392007,950811888,192.703,robot_1,-0.054,-2.885
1789392007,951015911,192.703,robot_2,1.377,-1.526
1789392007,951106710,192.703,robot_0,0.815,1.306
1789392008,148336060,192.900,robot_1,-0.067,-2.884
1789392008,148491854,192.900,robot_2,1.377,-1.526
1789392008,148586259,192.900,robot_0,0.815,1.306
1789392008,359306457,193.111,robot_1,-0.084,-2.882
1789392008,359463683,193.111,robot_2,1.378,-1.526
1789392008,359547880,193.111,robot_0,0.815,1.306
1789392008,596614438,193.348,robot_1,-0.096,-2.882
1789392008,596766793,193.349,robot_2,1.378,-1.526
1789392008,596835687,193.349,robot_0,0.815,1.306
1789392008,806336369,193.558,robot_1,-0.099,-2.881
1789392008,806501983,193.558,robot_2,1.378,-1.526
1789392008,806589903,193.558,robot_0,0.815,1.306
1789392009,74787570,193.827,robot_1,-0.107,-2.881
1789392009,74929876,193.827,robot_2,1.378,-1.526
1789392009,75007066,193.827,robot_0,0.816,1.306
1789392009,294304053,194.046,robot_1,-0.114,-2.881
1789392009,294477402,194.046,robot_2,1.378,-1.526
1789392009,294561914,194.046,robot_0,0.816,1.306
1789392009,504113158,194.256,robot_1,-0.113,-2.881
1789392009,504256421,194.256,robot_2,1.378,-1.526
1789392009,504332617,194.256,robot_0,0.814,1.305
1789392009,714901272,194.467,robot_1,-0.107,-2.881
1789392009,715040931,194.467,robot_2,1.378,-1.526
1789392009,715109503,194.467,robot_0,0.809,1.303
1789392009,919076619,194.671,robot_1,-0.106,-2.881
1789392009,919230290,194.671,robot_2,1.378,-1.526
1789392009,919301833,194.671,robot_0,0.808,1.302
1789392010,142933055,194.895,robot_1,-0.106,-2.881
1789392010,143101170,194.895,robot_2,1.378,-1.526
1789392010,143189768,194.895,robot_0,0.808,1.302
1789392010,381091733,195.133,robot_1,-0.096,-2.880
1789392010,381243803,195.133,robot_2,1.378,-1.523
1789392010,381330298,195.133,robot_0,0.807,1.301
1789392010,605194056,195.357,robot_1,-0.086,-2.880
1789392010,605359367,195.357,robot_2,1.377,-1.520
1789392010,605446814,195.357,robot_0,0.800,1.296
1789392010,818807557,195.571,robot_1,-0.084,-2.880
1789392010,818955063,195.571,robot_2,1.379,-1.526
1789392010,819024725,195.571,robot_0,0.791,1.288
1789392011,20775203,195.773,robot_1,-0.084,-2.880
1789392011,20922584,195.773,robot_2,1.381,-1.533
1789392011,21006136,195.773,robot_0,0.785,1.283
1789392011,264986732,196.017,robot_1,-0.084,-2.880
1789392011,265155579,196.017,robot_2,1.384,-1.545
1789392011,265241897,196.017,robot_0,0.776,1.276
1789392011,480775224,196.233,robot_1,-0.084,-2.880
1789392011,480921402,196.233,robot_2,1.387,-1.554
1789392011,480996519,196.233,robot_0,0.770,1.270
1789392011,691837010,196.444,robot_1,-0.084,-2.880
1789392011,691989881,196.444,robot_2,1.389,-1.559
1789392011,692069754,196.444,robot_0,0.768,1.268
1789392011,906927557,196.659,robot_1,-0.084,-2.880
1789392011,907093988,196.659,robot_2,1.388,-1.557
1789392011,907169987,196.659,robot_0,0.770,1.270
1789392012,146974240,196.899,robot_1,-0.084,-2.880
1789392012,147135299,196.899,robot_2,1.389,-1.561
1789392012,147205671,196.899,robot_0,0.770,1.270
1789392012,362774918,197.115,robot_1,-0.085,-2.879
1789392012,362927461,197.115,robot_2,1.391,-1.566
1789392012,362999043,197.115,robot_0,0.770,1.270
1789392012,593055634,197.345,robot_1,-0.085,-2.879
1789392012,593214201,197.345,robot_2,1.391,-1.566
1789392012,593298206,197.345,robot_0,0.770,1.270
1789392012,810086430,197.562,robot_1,-0.085,-2.879
1789392012,810250756,197.562,robot_2,1.391,-1.566
1789392012,810338184,197.562,robot_0,0.773,1.273
1789392013,59808563,197.812,robot_1,-0.085,-2.879
1789392013,60037594,197.812,robot_2,1.393,-1.572
1789392013,60124522,197.812,robot_0,0.785,1.285
1789392013,251412586,198.003,robot_1,-0.085,-2.879
1789392013,251558367,198.003,robot_2,1.395,-1.580
1789392013,265666300,198.017,robot_0,0.794,1.294
1789392013,487170278,198.239,robot_1,-0.085,-2.879
1789392013,487332502,198.239,robot_2,1.398,-1.591
1789392013,487416293,198.239,robot_0,0.803,1.303
1789392013,694536377,198.446,robot_1,-0.085,-2.879
1789392013,704493002,198.456,robot_2,1.400,-1.597
1789392013,704645987,198.456,robot_0,0.813,1.313
1789392013,922704862,198.674,robot_1,-0.085,-2.879
1789392013,922856816,198.675,robot_2,1.400,-1.597
1789392013,922929739,198.675,robot_0,0.825,1.325
1789392014,148110825,198.900,robot_1,-0.085,-2.878
1789392014,148258904,198.900,robot_2,1.400,-1.597
1789392014,148335288,198.900,robot_0,0.829,1.329
1789392014,351434791,199.103,robot_1,-0.085,-2.878
1789392014,351606110,199.103,robot_2,1.400,-1.597
1789392014,351688667,199.103,robot_0,0.829,1.329
1789392014,592663084,199.344,robot_1,-0.085,-2.878
1789392014,592821881,199.345,robot_2,1.400,-1.597
1789392014,592909141,199.345,robot_0,0.829,1.329
1789392014,813647362,199.565,robot_1,-0.085,-2.878
1789392014,813806179,199.566,robot_2,1.400,-1.597
1789392014,813883594,199.566,robot_0,0.829,1.329
1789392015,57686688,199.809,robot_1,-0.086,-2.878
1789392015,57852515,199.810,robot_2,1.400,-1.597
1789392015,57934346,199.810,robot_0,0.829,1.329
1789392015,306579283,200.058,robot_1,-0.086,-2.878
1789392015,306744760,200.058,robot_2,1.400,-1.597
1789392015,306825447,200.059,robot_0,0.829,1.329
1789392015,535991380,200.288,robot_1,-0.086,-2.878
1789392015,536169653,200.288,robot_2,1.400,-1.596
1789392015,536263918,200.288,robot_0,0.829,1.329
1789392015,736980430,200.489,robot_1,-0.086,-2.878
1789392015,737144036,200.489,robot_2,1.395,-1.590
1789392015,737229448,200.489,robot_0,0.829,1.329
1789392015,970488550,200.722,robot_1,-0.086,-2.878
1789392015,970692206,200.722,robot_2,1.389,-1.584
1789392015,970795688,200.723,robot_0,0.829,1.329
1789392016,178399014,200.930,robot_1,-0.086,-2.878
1789392016,186719531,200.939,robot_2,1.382,-1.577
1789392016,186949023,200.939,robot_0,0.829,1.329
1789392016,406865249,201.159,robot_1,-0.086,-2.878
1789392016,407063361,201.159,robot_2,1.375,-1.570
1789392016,407161101,201.159,robot_0,0.829,1.329
1789392016,630016175,201.382,robot_1,-0.086,-2.878
1789392016,630287448,201.382,robot_2,1.369,-1.564
